year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,5.0,2.0,5.0,17.0,115.0,18.0,38.8,4.9,0.0,0.7877639239609745,-1.286079911797854,-0.3446605373566739,0.6109712407782573,-0.7242640923186945,-0.243524669537968,-0.055823275507313586,-0.6571731953745663
2015.0,4.0,5.0,11.0,46.0,44.0,103.0,3.0,38.8,6.1,0.0,-1.2328660660268331,0.3662142748170544,-0.5206093818125678,0.35347073948836427,-0.23023101096316306,0.4522322951948933,0.2577283357453571,-0.8589999517632535
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.8,6.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,5.0,6.0,111.0,9.0,38.8,8.1,0.0,0.7493768828680564,-1.5328466748071756,-0.5355777131757169,-0.5633394673075346,1.029650535309981,-0.4855324763681733,-0.747976004413136,0.2404388487691702
2015.0,4.0,5.0,6.5,25.0,35.0,99.5,9.0,38.8,12.0,0.0,-0.25921220168366294,0.14948732021865707,-0.21812111349407526,0.20422095210887742,-0.2146867647421836,-0.0652308893191065,0.47547564814304216,0.02020811399878794
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.8,13.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.8,13.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.8,13.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,19.0,3.0,74.0,38.8,18.0,0.0,0.9161869387136321,-2.001165189463434,0.455584230272295,-0.5974433653026343,1.160306499449236,-0.004420868719643201,0.9138572100225726,0.2680554977973383
2015.0,4.0,5.0,5.5,34.5,34.0,42.5,59.0,38.8,20.8,100.36830549999999,-0.13647825913151562,-0.47201007276223683,-0.5679285876561319,-0.5645096813524448,0.40851770723479386,0.21059557939639378,1.987075169230744,2.54891414163295
2015.0,4.0,5.0,13.0,27.0,28.0,74.0,54.0,38.9,-5.0,567.96783,-1.16425042847676,1.9461088797946557,0.25511408153171267,1.234843844553172,-0.9569588039872674,-0.18338996691557377,-0.8734839748180008,-0.31687655992697755
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.9,-0.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.9,5.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.9,6.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.9,11.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,38.9,11.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,16.0,2.0,71.0,38.9,18.8,0.0,0.9077794906213814,-1.483547350382807,0.057193413778378256,-1.1445521584630018,0.6755597706467782,0.034032070636174416,1.2110568190342166,1.945996645616746
2015.0,4.0,5.0,11.0,46.0,0.0,86.0,50.0,38.9,19.6,0.0,-1.1699563058760285,1.0341476510341145,-0.2175699579741466,-0.699581255638952,-0.1296050075321985,1.0311448043713023,2.4452335240767393,-0.21414622680895698
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.0,6.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.0,6.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.0,6.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,28.0,97.0,12.0,39.0,10.5,0.0,-1.2201916181827064,0.8388062940733845,-0.4924779389152562,-0.056646665288145014,1.1710997598789639,0.9254180034356562,0.1746848369072851,0.18840551474170614
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.0,13.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.0,18.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.5,25.5,29.0,108.5,9.0,39.1,6.0,0.0,-0.22770959484378706,-0.048291643405487666,0.48632025292398545,-0.09713390157446461,0.6017494615250865,0.08531425658733333,0.6186029519489321,-0.5078587544297715
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.1,8.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.1,10.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.1,11.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,7.5,16.0,10.5,90.0,53.0,39.2,6.4,0.0,-0.1395076028290011,0.16050295480738974,0.5821395466289823,0.5434760410304418,0.6068840069697395,-0.003386576127852231,0.6122787521090739,0.2382818260735428
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.2,6.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.2,6.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.2,9.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.2,11.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.3,5.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,5.0,0.0,109.0,11.0,39.3,7.5,0.0,0.7502772007294045,-0.7864036846340807,0.586943841676262,0.18175492728651602,2.298781502258087,-0.11236560832046288,2.227302916703514,-0.357029117272092
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.3,10.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.3,12.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,11.0,0.0,73.0,39.3,18.4,0.0,0.904895387920378,-1.3567438633459354,-0.37640197635867073,-0.06293468340566677,1.7670084740809515,0.8419436721943421,1.0923156254058268,0.6241078084512652
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.4,10.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.4,25.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,5.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,5.0,0.0,109.0,14.0,39.5,6.5,0.0,0.7592578989458572,-0.47104721404393624,-0.49620516447128443,-0.803878411611802,1.8684182973830508,0.3921193708641686,0.8975409619915373,-0.35671847404645446
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,6.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,6.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,50.0,105.0,6.0,39.5,7.5,0.0,-1.2149541264673882,0.27302200952443834,0.17051392326670253,-0.9634736235887787,-0.3613242016026623,-0.6418812840814693,0.3122642788853772,-0.49792094839654805
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,11.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,29.0,97.0,21.0,39.5,13.1,0.0,-1.1968497811569134,1.7232546684153904,0.12367875101084616,-0.2075271416518437,0.14322628265946225,0.2948665313968783,-0.4093214361609029,-0.7437198371994788
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,18.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.5,24.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.6,-2.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.6,3.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.6,5.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.6,6.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,4.0,55.0,107.0,12.0,39.6,7.3,0.0,0.7473635649577958,-0.2267025928163553,0.47985993763286283,-0.21238317889440833,1.2867552068804533,-0.16183314693174294,-0.43548058381142807,-0.676572655370107
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.6,10.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,14.0,1.0,92.0,39.6,11.1,0.0,0.9534411441132014,-1.8818317645436848,-0.3782198219274544,-0.898662290446324,0.31068292792655117,-0.7929332561759465,0.4049220885470982,1.0146356632554285
2015.0,4.0,5.0,0.0,23.0,57.0,130.0,56.0,39.6,22.3,121.04702,0.8626055735866395,-0.12210015706390254,-0.8616616741997101,-0.5418668082661905,0.2915194194820504,0.0837532962182807,0.4643476633459577,1.7903800087487094
2015.0,4.0,5.0,13.0,27.0,36.0,77.0,65.0,39.7,-3.0,760.66754,-1.1321392971249928,0.7622928395730931,-0.36953398661293535,0.9681223594462763,-0.48976156644299207,-0.9489675604336393,-1.4529125609763995,-0.8980952105638832
2015.0,4.0,5.0,13.0,27.0,23.0,72.0,91.0,39.7,5.7,0.0,-1.0445842777128969,1.2337751128156367,0.045493164074927,0.4451377890392943,0.4750668266784025,-0.29674695478322793,1.1262429192788168,-0.0730522556620965
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.7,10.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,4.0,39.0,101.0,4.0,39.7,11.2,0.0,0.6986943869773699,-0.1319256432950211,-0.6472639767758697,-0.24446406153273126,-0.670892994540855,-0.7661384234667429,-0.6872167689761147,-0.40848524441640804
2015.0,4.0,5.0,0.0,23.0,54.0,129.0,54.0,39.7,22.7,556.7828,0.856624465601018,-0.9820197009684207,0.4941605002426872,-0.9446086070119962,-0.9359650731157878,-0.09250732495698642,0.3965223467405995,1.399998794702649
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.8,11.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.8,13.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.9,2.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.9,3.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.9,4.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,4.0,55.0,107.0,16.0,39.9,6.0,0.0,0.7585204537649343,-0.7527387795483225,0.5484431786996417,-0.06927355984684647,1.699489544671972,0.3025771765015452,0.43221853646351244,-0.3625207349577474
2015.0,4.0,5.0,7.5,15.5,40.5,90.0,53.5,39.9,6.3,0.0,-0.13946360075776043,0.6521171005444651,-0.02693185897163819,0.5266149247291536,1.3436898466630016,0.08724607410847296,-0.6239612196198949,0.21916832627756627
2015.0,4.0,5.0,7.5,15.5,39.0,89.5,53.0,39.9,7.0,0.0,-0.13980562236685057,0.6504645442325048,0.014607273082344913,0.03520666341349521,1.398688633396977,0.05356258171337258,-0.32810364638888656,-0.2821345413072914
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.9,8.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,42.0,102.0,14.0,39.9,10.8,0.0,-1.1993033181360249,1.0195864137334807,0.662252783652834,-0.21689377642066607,1.1328867820505346,0.5720098958905346,-0.4432691397790201,-0.4379728671713076
2015.0,4.0,5.0,11.0,46.0,42.0,102.0,15.0,39.9,11.1,0.0,-1.196608271166102,1.1595206930651534,0.21270486511330866,0.24478104684658633,2.0811224418784495,-0.6990453690267041,-0.5449177991278019,0.22045691829224906
2015.0,4.0,5.0,6.5,25.0,32.5,98.5,11.0,39.9,12.7,0.0,-0.257085445926833,0.5082276225406898,0.030766153397742718,-0.6089044118933168,-0.8713062304291913,-0.36681161449153576,-0.11810739555671473,-0.14351989419161615
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,39.9,18.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,11.0,90.0,64.0,39.9,22.1,419.02478,-1.1295813364977279,1.1013199494173374,-0.7154691617805418,0.3837006664215562,0.10427434893851589,-0.31120522802153094,1.115776299866094,-0.055920053613301435
2015.0,4.0,5.0,13.0,27.0,36.0,77.0,77.0,40.0,0.0,150.34708,-1.0988419501567395,1.7465066554575381,0.48426874213270793,0.8915754426029219,-0.0757105672736969,0.3547873182532769,-0.8334052567808051,-0.5091178723783257
2015.0,4.0,5.0,7.5,16.0,21.5,94.0,57.5,40.0,1.6,0.0,-0.13769304909579244,-0.10555527999610759,-0.45941332193282153,-0.2952552986651813,0.31311977366618393,-0.8532259333873058,-0.15912179635216955,0.6490534686650051
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.0,1.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.0,6.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.0,14.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,46.0,26.0,96.0,36.0,40.0,16.5,481.40182,-1.1686680028095109,0.3203767867066797,-0.3212481231309789,0.27371227463486025,0.2378339455243907,0.8990647062236388,1.2011977398437998,-0.1731050091812142
2015.0,4.0,5.0,11.0,46.0,8.0,89.0,71.0,40.0,23.8,13.483443,-1.1146892636056493,0.7368146062799652,-0.11571990883406327,0.3402416567700327,0.3511023875013154,0.8028385081254995,0.6925304120965676,0.942006967761284
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.0,28.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,5.0,23.0,117.0,63.0,40.1,-4.4,496.86667,0.8670088662553966,-1.25551359710766,-0.8114955345091031,-0.4259203396696588,-0.8057894195412337,-0.41104853270169783,-1.1835931071965269,-0.31245353547873433
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,-1.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,2.0,5.0,12.0,113.0,43.0,40.1,-0.4,824.8762,0.8258823022698086,-0.5797040035283705,-0.2938782189206784,-0.3761499668945734,1.121060221952931,-0.9510271196275026,0.25753986346873037,0.04291870635291273
2015.0,4.0,5.0,13.0,27.0,36.0,77.0,81.0,40.1,1.2,0.0,-1.0844377018801583,1.0979283965674753,-0.6940907657535927,0.020613330713411135,0.17297183912742858,-0.0013727803172238484,1.0738557956331352,-0.36381216220655227
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,4.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,13.0,27.0,31.0,75.0,90.0,40.1,5.1,0.0,-1.0442805278777658,1.84945044514712,-0.713816923400802,-0.39860824630544534,1.8736504978207549,-1.4385314417054733,0.6639708075396722,-0.6118318186795535
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,6.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,7.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,10.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,3.0,132.0,87.0,40.1,13.9,0.0,0.9251795383167464,-1.3390204146501992,-0.09750665603166964,-0.2847388427649094,0.8237238595437919,0.14414115886176793,2.1292666072579816,0.35511095229544687
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,15.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,24.0,0.0,131.0,80.0,40.1,16.6,236.6032,0.9054249996268205,-0.8114250581425767,-0.5514343882082828,0.3964208263130806,0.38771627983374,-0.26921608027209043,1.2856261706079448,0.5871367764458391
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,18.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,23.0,57.0,130.0,73.0,40.1,18.6,0.81390595,0.8889389343478598,-0.9387248310441779,-0.7560585023202786,-0.21974430527403405,0.9552273900986025,-0.5742219453333004,0.3289114294462362,0.3431119714667249
2015.0,4.0,5.0,11.0,46.0,19.0,93.0,55.0,40.1,20.2,841.66455,-1.1407272936608215,0.8532034455683444,-0.4496950422503291,-1.1022745958104414,-0.1585025127533602,-1.4837128582446608,3.6425510721285885,0.9949125229695494
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.1,20.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,23.0,52.0,128.0,61.0,40.1,21.4,635.2899,0.8635215395674869,-1.1588453241054795,-0.7974797192547689,-1.0676212947104542,0.2395378797483726,0.009138477911219134,-0.32569179138505255,3.172087684519339
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,40.2,-0.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
