year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,8.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,44.0,58.0,9.0,36.6,10.3,228.2112,-1.6259229589636885,0.13742362910963735,1.8606390264184962,1.9508980088296055,1.3298557157005353,1.4833718317102398,-0.9100964504867934,-0.20901589655634562
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,10.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,11.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,15.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,37.5,89.0,54.0,36.6,16.6,0.0,-0.4664181204530116,-0.5601102408140658,1.2951958530520113,1.4877041996135816,2.962075963032376,1.9220662092764607,-0.6265969265847493,0.8110270971589089
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,16.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,21.0,49.0,37.0,36.6,17.8,0.0,-1.559049794618904,0.5446551506948373,1.4316479505370796,0.8611998372553731,2.4518219049025065,0.7849779022742981,-1.100652286255353,-0.014689209727173032
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.6,19.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,-0.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,3.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,6.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,6.5,24.5,18.0,82.0,6.0,36.7,7.1,215.01457,-0.566392027470281,0.35138768648915186,0.9588905526351079,0.9758799786183185,0.8170172041792185,-0.01925112351414944,-0.6314701778538688,-0.30464434237601695
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,12.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,55.0,129.0,87.0,36.7,13.2,0.0,0.6588637517616048,-1.2453858797028414,0.7249151881013591,-0.44911507959487984,1.6367613908862317,0.7919999191549141,0.6553288284947846,1.0201493240815735
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,15.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,26.0,51.0,31.0,36.7,16.6,0.0,-1.570951622072641,0.6948477460572464,0.6648218661290223,0.374013013322816,2.8879868143857697,1.7227719453242103,-1.204019154050625,0.22664089034313933
2015.0,7.0,10.0,5.5,33.5,34.0,87.5,55.0,36.7,18.2,0.0,-0.46372116705726224,-0.16862985761521465,0.8575188879413329,0.8820045421778095,2.377240579174888,0.8768682102619807,-0.5400746707695362,0.40408097014954436
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,18.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.7,18.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,3.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,7.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,8.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,8.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,14.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,16.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.8,19.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.9,6.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.9,8.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,41.0,124.0,67.0,36.9,19.2,0.0,0.6151496279593324,-0.9803707248911886,1.0663327653004988,1.6748303323117355,1.6844776296142052,0.30039098303575196,-0.4222442645397645,-0.021216912784268634
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.9,19.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,36.9,24.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,13.0,25.0,41.0,34.0,72.0,37.0,-0.7,0.0,-1.4644125905985401,1.4043022093555626,2.0071817780313497,1.6177395805999433,3.2487991250609385,0.524477747556666,0.737343111113685,-0.06697010820571267
2015.0,7.0,10.0,11.0,45.0,3.0,65.0,4.0,37.0,7.6,83.59932,-1.6268478509845323,1.246754243930496,0.9728046491713921,0.4786922582270332,1.7221891326104928,0.9579670503386275,-1.1139685755673152,-1.0038117624740974
2015.0,7.0,10.0,2.0,4.0,15.0,92.0,2.0,37.0,11.0,14.522109,0.45409863107971876,-0.9721401753575865,0.9039321379755362,1.379934284288713,2.5286292957249423,1.322415248949214,-0.150221055390938,-1.0145890360388465
2015.0,7.0,10.0,11.0,44.0,44.0,58.0,14.0,37.0,12.0,0.0,-1.606542476448617,1.5566360935880255,0.9986214667583478,0.6335788431927045,4.142684104037987,1.2038435670778092,-0.045686556927170774,-1.0685928256502035
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.0,12.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,31.0,53.0,31.0,37.0,16.5,0.0,-1.566442627458645,1.3638337886024567,0.9024889579628091,1.6255193405101567,2.72876185168395,1.330107490584001,-0.27154013321474685,0.6972905280364159
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.0,19.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.0,19.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,30.0,86.0,56.5,37.0,20.3,0.0,-0.45784664260107744,-0.6281589319200946,0.6129793198132991,1.0712024065880454,2.270345999507093,1.3882179513841686,-0.38367253412936053,0.07812675500413009
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.1,0.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.1,16.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,31.0,53.0,33.0,37.1,16.8,0.0,-1.5609940844865269,1.189448454063382,0.9593786448933543,0.9271610174015894,4.058845123956683,2.3653205386643372,1.0327040211795018,0.5174457242354114
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.1,18.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,25.0,118.0,39.0,37.1,24.7,0.0,0.567373825364702,-1.1399301932109593,1.0691062137930396,0.9310647838172623,2.5697057812109843,-0.19544426923013597,-0.009566814003191093,-0.6611917123190407
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.2,-0.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,31.0,53.0,35.0,37.2,17.2,0.0,-1.5556039905466807,1.2082362913321905,1.4683036137734589,0.9790637318982689,3.180811518910708,2.4088682288766834,0.5462193589887495,0.5092617107602194
2015.0,7.0,10.0,0.0,23.0,39.0,123.0,72.0,37.2,18.1,0.0,0.6173814685524638,-1.0630708214680846,0.9047557024144416,1.2073874088651908,3.431499910193602,1.6232488962238065,0.2114058145561214,0.34676716130702734
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.3,9.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,6.5,24.0,28.5,74.5,7.5,37.3,11.9,0.0,-0.580533872210578,-0.12507795090005247,1.2368663591436757,0.7726162460440462,3.1165667033612863,1.6847170635863231,0.11011236043524475,-0.8018711144137946
2015.0,7.0,10.0,2.0,4.0,45.0,103.0,29.0,37.4,1.5,0.0,0.5444958338642438,-1.263675779160082,1.3899165329826184,0.6847086322756314,1.400568188895361,0.6230981745224298,-0.9032593045836725,-0.8360256184855392
2015.0,7.0,10.0,7.5,14.5,35.0,65.5,52.0,37.4,5.5,0.0,-0.43109955437613073,0.6731376769803814,0.8143450765865168,0.4769452143860042,2.6654232250389223,1.5943119260214802,-0.7589014011407011,-0.4047832453949016
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.4,11.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,44.0,125.0,91.0,37.4,11.4,0.0,0.6534841045944949,-1.1435237943231518,0.39366817379279206,0.5178231759541074,2.1139327757080064,0.6944492024103208,-0.35073774850540357,0.8230962882824668
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.4,16.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,2.0,4.0,34.0,99.0,18.0,37.5,4.3,0.0,0.5161914712342265,-0.9268672090831493,1.3277800457259163,0.9451253480852618,2.01438491795261,1.3172146710083603,0.18669214399340323,-0.7678244871212699
2015.0,7.0,10.0,11.0,45.0,24.0,73.0,0.0,37.5,4.5,0.0,-1.6195689188230642,1.2542902373000002,0.3281173673588872,1.5746228892823229,2.0120778698146444,1.1485027030046864,0.22260864914339962,-0.7709847145021609
2015.0,7.0,10.0,13.0,25.0,39.0,33.0,91.0,37.5,6.0,0.0,-1.3594181387170712,1.4438654016041568,1.3204959976932427,0.16612087850133028,2.687285030394257,0.41294239545423383,0.28607878842257484,-0.8205549342954472
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.5,17.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.6,8.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.6,16.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,2.0,4.0,42.0,102.0,35.0,37.7,0.3,0.0,0.5479304858963733,-1.240576971826889,1.6422898521576306,0.5365229263489519,2.4426745154136333,1.3524617310333726,-0.5269647589245934,-0.628979729126822
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.7,1.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.7,6.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,31.0,120.0,74.0,37.7,17.7,0.0,0.6097142205917523,-0.8312834624270675,1.1626604105375993,1.648018364175559,1.6621173083031175,0.6637372340687685,1.200706569731612,1.7739191670477692
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.7,26.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,8.666666666666666,24.666666666666668,35.333333333333336,69.33333333333333,35.333333333333336,37.8,4.4,0.0,-0.8276710810714022,0.33934890582456284,1.433014211411037,0.015482807386307881,2.390923174265393,0.6837424884525674,-0.5523358054820018,-0.39470385191036345
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,4.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,2.0,4.0,23.0,95.0,13.0,37.8,6.0,0.0,0.4941188068978729,-1.4637975443650966,0.8744094408970731,0.6248186886332212,2.577663645606436,-0.013276808873430967,-0.09989896045511326,-0.05557323789053764
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,7.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,9.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,39.0,123.0,92.0,37.8,10.8,0.0,0.6490247211311939,-2.1203877885186597,1.1314279519959431,0.23563802276812296,1.885934445152321,1.4597455756078936,-0.5826889831329791,-1.427646513904522
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,11.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,28.0,119.0,71.0,37.8,18.5,0.0,0.6028642011818067,-1.4013786215353738,0.6565899178725717,0.2968550539471029,4.559420869043785,0.7879692092122412,0.24929749541806312,-0.5445756983813523
2015.0,7.0,10.0,0.0,23.0,28.0,119.0,70.0,37.8,18.7,0.0,0.6017221088543881,-1.1437492247103314,0.799791386762205,1.0649694126620124,3.731548468265802,1.561812232031342,0.30911844640640307,-0.029559541036863087
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,19.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.8,20.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,23.0,3.0,110.0,24.0,37.8,28.2,234.76268,0.5236827329495801,-0.07853231223580126,0.8608982110205295,-0.0886895761666519,0.20889260747948601,1.5637150586870838,-0.520766001826435,-0.05662233244021586
2015.0,7.0,10.0,2.0,4.0,12.0,91.0,8.0,37.9,8.1,0.0,0.46985033672244686,-1.3261028115986604,1.140652706135972,0.03961877613604636,1.723332250066351,0.7927633948347778,-0.3353243077788095,-0.5205016750065187
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.9,9.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.9,10.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.9,14.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.9,15.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,37.9,19.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.0,5.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.0,10.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.0,11.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,33.5,87.5,57.0,38.0,18.3,0.0,-0.4640624944187971,0.789104707468516,1.3511128206320446,0.8596865707445501,3.195913647183595,1.7429720010988738,-0.30430154079202143,0.04392908164831877
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.0,18.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.1,5.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.1,19.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.2,-1.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,45.0,1.0,64.0,19.0,38.2,13.1,61.22015,-1.5740200419896657,0.059270153483654386,0.4652921332029897,1.6336325036617039,1.0725608176481836,1.5155838190420423,-1.2048185177995836,-0.005071359626854011
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.2,19.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,-3.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,1.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,1.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,5.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,7.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,38.3,7.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,45.0,11.0,68.0,12.0,38.3,10.7,0.0,-1.5861648781273496,1.4846175755120103,1.399812667487077,0.24295537301192294,3.261752696847682,1.134170152672269,0.2536911486283174,-0.10708336418707953
