year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.6,16.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,49.0,14.0,94.0,44.7,-4.0,0.0,0.4982576243074822,-0.5046744240730737,0.2248100560050737,0.009346659518362332,1.6236073987408233,1.4031229817319242,-1.4131413716451438,-0.7119538236595548
2015.0,7.0,7.0,12.0,43.0,57.0,40.0,25.0,44.7,-2.4,0.0,-1.451648992552476,0.29693149993885737,0.5015644886073416,0.07507735580810387,0.5314399323101455,1.8482758542900937,2.4466991275754553,4.522392361681351
2015.0,7.0,7.0,12.0,43.0,51.0,38.0,31.0,44.7,-0.8,53.208122,-1.444196674819032,1.5311029267749454,0.09401113393639571,1.735100617595711,1.1510201900101265,1.5521774680721319,-1.21877991206579,-0.5872409253474564
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,0.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,46.0,36.0,39.0,44.7,1.0,229.80925,-1.4329700967811083,0.3012016474518867,1.0505088742806512,2.912054818743261,0.15430550207397856,1.2284379326537882,0.35907233043871845,0.26437932435961126
2015.0,7.0,7.0,12.0,43.0,41.0,34.0,49.0,44.7,3.1,1195.3384,-1.4174100695824476,0.34253027086114596,1.3425854707569471,1.534479485120575,0.764705110671288,0.9981077468612223,-0.19863004910127102,0.40081166173390564
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,5.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,36.0,32.0,60.0,44.7,5.5,877.3324,-1.397740162975449,1.2131311175455624,1.5583433742070683,1.3053838378113183,0.921803839598419,1.4504396958053547,-1.4220699577156892,-1.20814723997147
2015.0,7.0,7.0,12.0,43.0,36.0,32.0,61.0,44.7,5.7,1212.9098,-1.395354375741889,1.4844331277838643,0.8498394101531761,1.5883968877198793,0.2008973062691244,1.361502520786956,-1.1947468701059478,-0.8218360482650828
2015.0,7.0,7.0,12.0,43.0,33.0,31.0,67.0,44.7,7.1,2020.9352,-1.3821980539755954,1.2930697507655569,1.1918057428473958,1.439054582152026,1.4236041629289886,0.9904152458150817,0.1227192726659993,3.93190610147833
2015.0,7.0,7.0,1.0,18.0,32.0,8.0,60.0,44.7,8.7,193.22678,0.4285615612445819,-0.9438157573628386,0.5764872507462014,0.5266196794135566,1.7294501488222251,2.8215469641329882,0.07682463828504482,-0.5460235728937886
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,8.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,9.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,10.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,16.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,21.0,26.0,93.0,44.7,17.4,381.8091,-1.26807658294055,1.115495382970377,1.61357888631975,1.9794466527860102,-0.127712288477737,0.6699625580192847,-0.7522595610538563,-0.8239121419572966
2015.0,7.0,7.0,1.0,18.0,5.0,133.0,18.0,44.7,18.7,415.6439,0.3513289671178035,-2.196367002335907,1.0138899890869215,-0.09907426477508313,0.06999217563757934,1.245160048488326,-0.8840285395320963,-0.5687966422137669
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.7,20.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,17.0,54.0,129.0,11.0,44.7,21.4,125.63412,0.3260370658478962,-0.404153501850699,0.8847436761973373,0.02865248240146559,0.7010874386611868,1.429777941064375,-0.796123926515313,-0.4501805123500381
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,1.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,40.0,11.0,81.0,44.8,2.9,953.36847,0.4625360530346726,-1.7156326522700964,1.5042778637904224,0.1369074762241994,1.3267725556326178,0.9155775946573673,-0.8573300115868121,-0.8873786310737437
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,3.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,38.0,10.0,75.0,44.8,4.9,204.22108,0.45123577455786645,-1.4127166125954478,0.7610961163329875,-0.22596441105888038,1.4449161002138542,2.0410910281962185,-0.4171854748282369,-1.1983299261023923
2015.0,7.0,7.0,1.0,18.0,35.0,9.0,67.0,44.8,7.1,1796.2411,0.43884369813208957,-0.8322216730588432,0.8398003992299021,0.8340126951677044,0.5118887848922159,1.1459675270111909,-0.49797499548979396,2.688977957092977
2015.0,7.0,7.0,12.0,43.0,31.0,30.0,73.0,44.8,8.7,160.13792,-1.3663879213402006,2.2864049155953734,1.0866695638214177,1.824095825634231,2.4238369654260037,1.5701609638813119,-1.2065841668283188,4.0452556793810786
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,9.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,15.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,15.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,10.0,0.0,25.0,44.8,16.6,338.71823,0.36737498964475274,-1.0350063694510019,1.1275218554662196,-0.020946682879088546,1.4064409943717988,2.4298895938704024,-0.42872975759547605,-1.001321249097491
2015.0,7.0,7.0,6.0,10.0,28.5,97.0,16.0,44.8,17.2,265.064775,-0.5523178002379061,0.2514355993990123,1.365010636679827,0.7308413387452342,1.0552709830591465,1.0418512945829084,-0.7573612145902363,0.09598079994577682
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,18.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.0,9.5,49.0,93.5,15.0,44.8,19.8,82.89242,-0.5610105069367521,0.036791438804827936,1.304591216053486,1.1964421848792686,0.44650211506032944,0.8922779810822503,-0.42538318149883253,-0.6577578197998241
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.8,26.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,44.0,35.0,51.0,44.9,3.4,1206.6816,-1.4106051211645816,1.18422717743464,2.753814196701841,0.7037388132500658,0.48570777007970134,1.7614556271552413,-0.8509334753290827,0.32289003774752817
2015.0,7.0,7.0,1.0,18.0,38.0,10.0,78.0,44.9,4.0,1040.701,0.4550467748837626,-0.6059879210316685,1.03765645953042,0.2815147947659808,1.4743472860643025,0.8469019671960802,-0.35023318096289097,-0.611579833212007
2015.0,7.0,7.0,12.0,43.0,41.0,34.0,56.0,44.9,4.5,676.3649,-1.4021498471296352,1.8478993015275185,1.704319789257684,1.0001027956323072,-0.6575460052887215,1.7454322178513788,-0.005725382143080715,-1.1551442032304162
2015.0,7.0,7.0,12.0,43.0,33.0,31.0,71.0,44.9,8.1,190.3498,-1.3703586206434122,1.594115437439974,1.4674681104720828,1.1994673245008132,2.727498954559137,2.9658804794709415,-0.28522610289533434,7.171291448823001
2015.0,7.0,7.0,12.0,43.0,26.0,28.0,87.0,44.9,13.8,22.433643,-1.30934677903146,0.8251162610679665,0.3003526408732735,1.024072144125133,1.1659335452607211,3.1502736612833173,-0.7946038295660699,-0.16462443931119647
2015.0,7.0,7.0,1.0,18.0,15.0,2.0,36.0,44.9,14.0,105.008354,0.38600440650305506,-0.5711168936419885,2.1633952445437235,0.8539962836679449,2.0389635703529465,2.2980009501221645,-1.0198755259170096,-0.5272540846261162
2015.0,7.0,7.0,12.0,43.0,23.0,27.0,93.0,44.9,17.4,224.68114,-1.2661376486969247,1.6710770407939584,1.938750034231192,2.2901206345515916,0.5590887534227436,0.8244206890566026,-0.9258967553418366,-1.2639369535262381
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.9,18.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.9,19.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.9,19.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,44.9,22.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,2.0,26.0,51.0,32.0,44.9,24.6,440.36923,-1.437481758187301,0.6700059669913584,1.6200304534651484,1.647791936422498,-0.6889640185942334,0.2586020639659049,0.3723315536214329,0.08538196082964333
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,2.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,41.0,34.0,58.0,45.0,4.9,158.7423,-1.397515425123988,1.2584710705337954,1.8143135811074451,1.011969534226048,0.9449864494924571,1.0275992283826874,-1.0650625597818506,-0.14480739735347864
2015.0,7.0,7.0,1.0,18.0,32.0,8.0,71.0,45.0,6.1,1861.4694,0.4398553159983289,-1.815218453350702,-0.26247398492518903,-1.2916193739629462,0.8793419179246937,-0.29815151676729634,-0.43221043539047016,-0.9975848294166031
2015.0,7.0,7.0,12.0,43.0,39.0,33.0,65.0,45.0,6.5,2262.534,-1.3827896630907035,0.7997679748693991,0.14634711009516466,0.43160854427142537,1.4450751984255457,0.5349497422229673,0.284266466430631,2.4574130463091137
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,7.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,29.0,7.0,65.0,45.0,7.7,284.4521,0.4301446660666289,-0.08453021600126487,1.4141136554040283,-0.26191767292090223,2.095551695192579,3.001037102706362,-0.705194674471546,5.950376450362337
2015.0,7.0,7.0,1.0,18.0,29.0,7.0,64.0,45.0,7.9,279.48233,0.42913723572532614,-1.8070381219054894,0.768879019654973,0.8374046695458823,1.486758821680336,2.36062195038409,-0.5228351713902302,3.5393317473597103
2015.0,7.0,7.0,1.0,18.0,27.0,6.0,58.0,45.0,9.3,250.87465,0.4199861713627728,-1.5218976941333593,0.45503668162751365,0.7633211348289387,1.1978264252524569,3.2569766110002285,-1.2092978861557597,1.2826339450870248
2015.0,7.0,7.0,1.0,18.0,24.0,5.0,54.0,45.0,10.2,30.606415,0.4128863330309574,-0.7574157572526885,1.413483579928568,1.0267501097239153,1.2607575888836884,3.408131657913165,-1.0942399569569066,2.2365796769952633
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,10.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,16.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,17.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,17.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,17.0,59.0,131.0,18.0,45.0,18.8,83.20192,0.3446956631431244,-0.7845469402581651,1.6997411617883604,1.2743983855973309,-0.9873600724729221,2.163773397164446,-0.33470983963422524,-0.22488202682425712
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,19.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,20.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.0,20.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,17.0,48.0,127.0,11.0,45.0,21.5,150.40215,0.31947755047051934,-0.9830586866076955,1.7246777475977293,-0.11114817281531697,1.3706612113696068,1.5228606542193273,-1.6432347167129104,-1.4168272584592019
2015.0,7.0,7.0,1.0,18.0,35.0,9.0,79.0,45.1,3.7,907.5218,0.45302794707226984,-1.494385745913595,1.3902026862061807,0.4661374022521084,1.6727205401288463,1.0878740100935644,0.14877977109163765,-0.791796073743529
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,4.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,7.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,8.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,9.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,15.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,15.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,8.0,21.333333333333332,11.666666666666666,75.66666666666667,42.0,45.1,16.0,289.52812666666665,-0.7904353962865079,0.05725990694645322,1.384953869613794,1.184076230867775,1.200327027065309,1.822767181010376,-0.7223219029387483,-0.3055904066836433
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.1,19.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,1.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,52.0,38.0,45.0,45.2,2.1,523.35046,-1.4152966037073895,0.7736951788832813,1.528050519323684,1.8731431352368013,0.4066192711719666,2.235423276056938,-0.9145668682668772,2.9172254995393185
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,2.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,27.0,6.0,64.0,45.2,7.9,249.245,0.4257978829449098,-1.1640764123715945,1.3265573521166982,-0.006352962755743208,2.2126652155746034,3.982220449661852,-0.4797982456522978,3.133727684460821
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,8.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,21.0,4.0,53.0,45.2,10.4,30.632048,0.40864459066632974,-0.10663284990289013,1.4529517915281696,1.2331078277865437,2.93539323493804,2.909885598768982,-0.11951676207306572,2.364029547308282
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,12.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,17.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,2.0,55.0,62.0,10.0,45.2,17.5,130.21443,-1.4570046165502133,1.4665944613826438,1.1035404932938158,1.689746110743835,0.08221174704503176,1.7922797397388615,-0.575140129658457,-0.5760067747870932
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.2,23.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,54.0,39.0,43.0,45.3,1.6,342.1497,-1.4166410857268708,1.57620455167429,0.5693348183208095,1.1160387570190076,0.8553332706519264,2.1298551619921584,0.1013499636730284,2.1272458081462573
2015.0,7.0,7.0,12.0,43.0,49.0,37.0,53.0,45.3,3.7,993.14703,-1.4010104656736226,1.0851696161484705,2.4237715408828797,2.102084107947958,0.8659098823059868,1.708288418825719,-1.221525561620118,0.14312322908726274
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.3,5.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,24.0,5.0,62.0,45.3,8.4,119.396866,0.42048162168157555,-1.798087798998938,2.049468554500855,1.217587704856719,0.8052656393284132,4.434874129005141,-0.1525721496660712,3.984306389394939
2015.0,7.0,7.0,6.5,30.5,30.0,18.5,67.0,45.3,9.4,79.42351,-0.46791628463766277,0.017007062874529633,1.5647740407561301,0.8492683482395269,1.2054603070297412,3.1697167501360166,-1.1240210109592566,5.4346524885570275
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.3,11.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,3.0,0.0,64.0,8.0,45.3,16.4,251.44113,-1.4564724262099937,1.3064746637424078,2.1760122958711663,1.2261338835759283,2.4658903182253824,1.2265661668509227,-0.6826916868578577,-0.23442524759416244
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.3,16.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.0,9.5,58.5,97.0,16.5,45.3,17.4,291.26123,-0.5511124542443413,-0.24768066266096356,1.2398520772742585,0.7446010792205223,1.1226084580019624,2.1939676297784967,-0.8567108475428937,-0.3811125097454328
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.3,20.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.0,9.5,45.5,92.0,16.0,45.3,20.9,73.20455000000001,-0.5629969585686042,0.0033158398638507003,1.6332117767988155,0.5027737168815218,-0.0890140357772295,0.3690812890914125,-1.653569922207518,-0.14928297665095955
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,-0.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,18.0,32.0,8.0,84.0,45.4,1.9,557.4146,0.4571328234902887,-1.213587112536355,0.6764908127513806,0.7317586857408493,1.3705453196821356,0.9007501237971507,0.09468232329962323,-1.1358167490494293
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,2.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,4.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,9.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,10.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,11.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,14.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,43.0,34.0,31.0,89.0,45.4,14.7,751.4701,-1.2904735821030384,1.0301562337011112,1.469851803245398,0.2279350661010664,2.5586368403123383,1.4839768012258525,-2.2869344081383414,0.17705663169257446
2015.0,7.0,7.0,6.5,30.5,19.5,82.0,60.5,45.4,15.3,259.31579,-0.45778908617280556,0.11098955204147587,1.0939715025373509,0.6120293304044013,-0.05225589883446391,1.929319153872683,-0.021550631572708645,-0.11063628088964245
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,45.4,17.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
