year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,11.0,34.0,42.0,102.0,46.0,36.5,21.1,0.0,-0.8589514956341869,1.018263283208944,0.49686651354500516,-0.2123887848632714,0.6727746593271011,-0.08057411637631692,-1.3309296621197655,-0.3262019258868497
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.5,21.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,17.0,25.0,18.0,36.6,5.5,897.20966,1.0535388586111591,-1.141041595247234,0.03707827072906145,-0.16662798718273622,-0.6136666975758174,0.496071512335624,-0.40008901241072276,0.12328045609027405
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,6.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,8.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,8.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,10.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,10.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,0.0,14.0,27.0,51.0,93.0,36.6,11.6,0.0,1.312957571199832,-1.2895911582857622,0.11521501170861725,1.0158400907094283,1.8481163574839212,1.1673350302113632,-0.33640259532270855,0.29986140028846525
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,15.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,16.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,16.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.6,17.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,0.0,14.0,16.0,47.0,71.0,36.6,19.8,0.0,1.2137447468397717,-0.2129663727094615,0.8919737016440406,0.22752618715427397,-0.5615643932681006,-1.1283362193894413,-0.5474774616879856,0.3279695091062519
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,-0.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,3.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,6.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,13.0,15.0,55.0,84.0,90.0,36.7,7.1,172.95262,-0.752618225911703,1.6150846933657408,1.4363174118548536,0.8535165414310859,0.3371360256074962,1.9702207504042986,-0.12958950346490483,-0.21520981012133117
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,12.1,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,54.0,44.0,13.0,1.0,36.7,13.2,0.0,0.9306275082591358,-1.1302518901975425,1.6726440573294057,0.6168307337101785,0.9702592415353046,0.5852704800167238,-1.1569620892094834,0.6597583147166682
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,15.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,16.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.7,18.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,0.0,14.0,16.0,47.0,76.0,36.7,18.6,0.0,1.2283232843121314,-0.8964099858921718,1.0847011194712075,0.31959113054343735,0.4189524458969313,0.11180833132403645,0.3950269856073496,1.7450204926753883
2013.0,10.0,19.0,0.0,14.0,16.0,47.0,75.0,36.7,18.8,0.0,1.2252520653652805,-0.7170516953031251,1.030666149865625,0.5672323160277807,-0.08456993353741359,0.14485223262419336,0.49269936642385526,1.4467745412269508
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.8,3.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.8,7.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,3.0,20.0,10.0,36.8,8.3,150.9814,1.0077456286779134,-0.8410550133530206,-0.19673583795028193,0.5122331619715134,1.1370555641865647,0.7535231407762483,-0.16768859169521,-0.6632678775375404
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.8,8.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,35.0,6.0,111.0,17.0,36.8,14.6,92.502594,-0.8925373630705654,1.7574080715386111,1.018664595626837,1.3292712148056143,1.3233425211143808,0.05837133979246645,-0.46731787650256584,0.45636412759308426
2013.0,10.0,19.0,11.0,35.0,1.0,109.0,24.0,36.8,16.4,0.0,-0.881642084373934,0.7895979967575673,-0.02228417685358297,0.3564917639108861,0.9356294633225027,0.5855657381238122,-0.20027613131766853,1.0349528980822327
2013.0,10.0,19.0,0.0,14.0,13.0,46.0,73.0,36.8,19.4,0.0,1.2167758537056517,-1.9699135571872377,0.8044617083360783,0.6098590626350668,0.31344579348908297,-0.4069836420558186,0.10604591018074472,1.0873770790677553
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.9,6.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,36.9,8.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,17.0,44.5,35.5,65.5,62.5,36.9,19.2,0.0,0.2092978407374137,0.04670182680094326,0.4927704392145613,0.6919267741445647,1.3943776762772067,0.2028683228184955,-0.6111042614891915,-0.5208608035228535
2013.0,10.0,19.0,0.0,14.0,11.0,45.0,71.0,36.9,19.9,0.0,1.2085149689861787,-1.43056203213541,0.8488041287201413,0.31214631761794154,1.0538513062193964,0.18539622985549453,0.19158929077454373,0.5939977960635775
2013.0,10.0,19.0,0.0,14.0,0.0,41.0,47.0,36.9,24.7,32.972412,1.1413959969276217,-1.8356708305285592,0.04807986374167972,0.39246940039511685,0.279035373245926,0.7260614580073821,-1.657561252800648,-0.7826560778457995
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,-0.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,7.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,11.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.0,44.5,31.5,64.5,6.5,37.0,12.0,0.0,0.024870757285947453,-0.002059235115255742,1.603445342368412,-0.22726186620577388,2.7119033561942363,2.3037828835879957,-0.43698629228536934,1.351571051351797
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,12.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,16.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,0.0,14.0,11.0,45.0,74.0,37.0,19.1,0.0,1.2170414309450461,-1.283598101335437,1.3760001528493935,0.6842955406063502,0.8193037714416079,0.5920689508619895,0.7237172969044443,0.09634862575963976
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,19.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.0,20.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.1,0.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.1,16.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,35.0,3.0,110.0,26.0,37.1,16.8,0.0,-0.8743152601509553,0.8635056325710704,0.6265763703023804,-0.3374869553024221,1.6816575461349974,0.24067704251714106,0.4894942479437557,0.6901222021094636
2013.0,10.0,19.0,23.0,55.0,15.0,24.0,89.0,37.1,18.7,0.0,1.2849630854151157,-1.1285842706424847,0.8268973427173454,0.3476153573303131,0.4458039679369302,0.3366626840188474,-0.6709143241723882,0.4909450466677665
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.1,24.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,13.0,16.0,13.0,91.0,68.0,37.2,-0.2,0.0,-0.8130193721106787,0.21479507189511404,1.6196403737736402,1.5489799355516514,3.0948599879079928,2.0863955827418135,0.8103624122651533,1.058427809655923
2013.0,10.0,19.0,0.0,14.0,11.0,45.0,81.0,37.2,17.2,0.0,1.2395828776782383,-0.3329708243607875,0.3547098200973402,0.8444728047667011,1.5717449725854329,0.6504995031411228,-0.8081212699651752,-0.18321179505723262
2013.0,10.0,19.0,5.5,24.5,4.5,76.5,55.0,37.2,18.1,0.0,0.18083342649640244,0.29286236713094493,0.309337586687304,1.4480864576987065,0.5402972479250538,0.932858466001934,-0.3600298316669219,-0.4298024672787412
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.3,9.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,35.0,24.0,118.0,10.0,37.3,11.9,0.0,-0.8920926920015188,1.3869317934626757,0.8801702172683947,0.5732650684270928,3.291945338077778,3.0350441255456655,-0.29445089089891097,1.7779775124473491
2013.0,10.0,19.0,13.0,16.0,14.0,91.0,75.0,37.4,1.5,0.0,-0.794778491447669,0.992171699138362,0.8855382159133298,0.7396683430669564,2.9542806087538103,1.5169237398324746,-1.2525151019729752,-0.05360562191642792
2013.0,10.0,19.0,13.0,16.0,8.0,89.0,87.0,37.4,5.5,0.0,-0.7557240029590823,1.0866046146508734,1.1619692808545676,0.5541037568959064,3.2330456239539678,1.0774015290027956,0.9073430426019198,1.249793326472434
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.4,11.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.4,11.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.4,16.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,7.0,35.5,8.5,55.5,54.0,37.5,4.3,0.0,0.14838881388245517,0.5743976779261564,1.4124066137916347,0.7572133901835019,2.3795582087011153,1.6654998711170599,-1.288853227813142,0.8249197320929447
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.5,4.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,13.0,16.0,8.0,89.0,88.0,37.5,6.0,0.0,-0.7506599408949501,1.9907596908506484,0.0037545249986721263,0.7775037089703346,2.8529427500736864,1.6877801972784605,-0.41711819565823793,2.006789234017611
2013.0,10.0,19.0,0.0,14.0,6.0,43.0,81.0,37.5,17.2,0.0,1.2342252701160574,-1.487552645632119,1.2074334664496849,0.9061949425194888,1.4757789113751372,0.22761778863553883,-0.9630832144562271,0.9034497315318765
2013.0,10.0,19.0,11.0,35.0,43.0,125.0,3.0,37.6,8.2,0.0,-0.8984426107360213,0.6257387583111466,0.40985224476429827,0.9397974637446758,2.8592982580537822,1.5455900053857232,1.179033075232308,0.5412159015693203
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.6,16.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,14.0,24.0,43.0,37.7,0.3,0.0,1.11858125909331,-0.1300121725322264,0.609805017423641,0.8019291840970064,2.891208440214498,0.4126133216725518,-1.066856309059478,0.031659760522954494
2013.0,10.0,19.0,1.0,55.0,9.0,22.0,35.0,37.7,1.9,0.0,1.0951284746963046,-1.311764511475525,-0.2592803880701694,0.7510365958465033,2.423019879417328,1.6015051192746381,0.6741353458703652,1.2695467053263847
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.7,6.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,35.0,11.0,113.0,31.0,37.7,17.7,0.0,-0.8553181565636232,1.164753677459921,0.9482906887717111,0.41966111097443654,1.1591470042448018,0.05079680238976586,0.5585140939909844,-0.1476048148814188
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.7,26.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,1.0,19.0,24.0,37.8,4.4,0.0,1.0586170039828409,-0.9921296539998585,0.05321804746654535,0.7694879511325016,1.0044600063474847,1.3111538372144564,-1.2619322536228792,0.4186866554962952
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.8,4.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,54.0,55.0,17.0,18.0,37.8,6.0,0.0,1.0343410403417388,-1.5098871576900268,0.6317950819380618,1.1441904588986789,3.0054367523352536,1.8486214896238875,0.8856057327316486,0.8043562156613931
2013.0,10.0,19.0,1.0,54.0,50.0,15.0,13.0,37.8,7.6,0.0,1.010046122640398,-1.2162796597656074,1.231060552548418,0.9341355736641879,1.7585598682041945,0.9834550337873261,-0.11899846401600303,1.0666382155915284
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.8,9.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.8,10.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.8,11.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,0.0,13.0,58.0,40.0,77.0,37.8,18.5,0.0,1.2127498790732785,-0.9799248557175115,1.606016013066504,0.20046995364478737,0.4562219288789159,0.11336953350791151,-0.6052550025485631,0.5682143365930783
2013.0,10.0,19.0,11.0,35.0,9.0,112.0,36.0,37.8,18.7,0.0,-0.8486242877545993,0.8407465858043263,0.5870674643341313,0.47863243739359257,1.4272991634811996,0.14893225575436733,-0.5192514650158897,-0.7624694590317606
2013.0,10.0,19.0,11.0,35.0,6.0,111.0,40.0,37.8,19.5,0.0,-0.844095148941698,0.9960465286141518,1.4109701329881892,0.3613666104701585,1.0362162169089928,0.5122349048443547,-0.7873280915798803,-1.3157108959461428
2013.0,10.0,19.0,23.0,55.0,2.0,19.0,86.0,37.8,20.2,0.0,1.257025241415067,-0.9668897755389716,0.9441504695391058,0.3714060591021297,2.7358238365243497,0.7867997399030267,-0.188906474787879,0.22964715889644108
2013.0,10.0,19.0,5.5,23.5,41.5,68.0,55.5,37.8,28.2,314.591305,0.15331433499000374,-0.2848349985473446,-0.32044605964740214,-0.2208832723652055,0.3019093697546662,-1.0388700943239915,-0.5793075837988888,-0.36853008930920605
2013.0,10.0,19.0,11.0,35.0,48.0,127.0,3.0,37.9,8.1,0.0,-0.8922655706625815,-0.08593427222717698,-0.16824358085035185,0.9389804983756153,1.7369306813779875,1.2418726793043935,0.8790278469664894,1.322166828293338
2013.0,10.0,19.0,1.0,54.0,42.0,12.0,9.0,37.9,9.3,0.0,0.9839979543669584,-0.10461286003082393,0.17282426103490311,0.4082054814656191,2.9087661557250057,1.7034206262168776,-0.8216151125617026,0.829629429945753
2013.0,10.0,19.0,5.5,24.5,23.0,83.5,51.0,37.9,10.3,0.0,0.20955709261019306,-0.25238073925268095,-0.0623096710415956,0.5433985135038586,2.157064118755576,1.8988453472219922,-0.1842030023984959,1.955587304720018
2013.0,10.0,19.0,0.0,14.0,3.0,42.0,89.0,37.9,14.1,811.0591,1.2646341946207411,-1.8897293523319445,-0.07756659327597831,-0.0603108474084996,0.9487043312989858,0.03420945501194085,-0.8835103880830384,2.5162635979168897
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.9,15.1,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,37.9,19.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.0,5.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,54.0,34.0,9.0,6.0,38.0,10.8,0.0,0.9598167610270515,0.0418239780746984,0.8316884305846102,1.076103413191621,2.491295188185542,1.58414989807567,0.07387659371429123,1.148642697572235
2013.0,10.0,19.0,0.0,14.0,3.0,42.0,93.0,38.0,11.8,2.318395,1.2872895861114166,-1.2679139604452128,1.0821175890584542,-0.629886508881819,1.7831215351461558,0.4806861502168558,0.6503711384316355,3.6259837226417724
2013.0,10.0,19.0,0.0,13.0,55.0,39.0,78.0,38.0,18.3,0.0,1.2132177798859203,-1.2408730292436558,0.5186653518155597,0.5361516176991655,0.7917236871343032,0.23938539718360374,0.19752651024919654,-0.9703405928805373
2013.0,10.0,19.0,0.0,13.0,55.0,39.0,76.0,38.0,18.8,0.0,1.2069993053552142,-0.6875657340700776,1.172797305446812,0.6724478088401907,1.848723122247665,-0.4289689831433986,-0.5167222566665419,-0.23391956757715382
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.1,5.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.333333333333334,34.0,40.0,56.0,67.33333333333333,38.1,19.4,0.0,0.5402212965674819,0.12213652475083932,0.6842127441150198,0.4199214052699805,1.1479634372399512,-0.005151679224103645,-0.8544665342263764,-0.4916460863453549
2013.0,10.0,19.0,1.0,55.0,9.0,22.0,52.0,38.2,-1.2,455.07382,1.1332508201340257,-1.1322791093680848,0.8931673249441416,0.06782120832709784,0.4599153799291496,0.06223037565190742,-1.1781535127543958,0.41525685162188486
2013.0,10.0,19.0,0.0,13.0,58.0,40.0,91.0,38.2,13.1,47.22424,1.2696900799914446,-1.004069685928736,0.2078405530453683,0.43355275215145056,0.22878806284458375,0.21664746180429947,-1.1625340662331898,1.137097842846479
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.2,19.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,13.0,16.0,40.0,101.0,53.0,38.3,-3.6,682.1928,-0.8159939914691257,-0.12935679549857815,0.48703740681600555,1.3164397445338554,-1.0204552700709064,2.055570458012357,-0.1611764949223254,1.8892866205103052
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.3,1.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.3,1.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,54.0,50.0,15.0,22.0,38.3,5.1,0.0,1.042815709229023,-0.9229851997208296,1.0774229964949997,0.7779122592866033,1.3040962503341524,1.0536266632138345,0.8840304393622409,-0.2866634503148605
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,38.3,7.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
