year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.7,1.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.7,6.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,4.0,24.333333333333332,46.0,66.0,35.333333333333336,37.7,17.7,0.0,-0.17203311548610745,-0.41374180957555606,1.3697963404706108,1.0349287758381989,2.142145129721222,1.3007198743822876,-0.5613610915270009,0.1504819950792729
2015.0,7.0,11.0,5.5,14.5,23.0,61.0,57.5,37.7,26.6,70.63836,-0.45350316542009755,0.7813197381499086,0.6094033135996841,0.8348121176682727,1.9912336488967575,0.8523975738206313,-0.5209319004149278,-0.7557337989608752
2015.0,7.0,11.0,13.0,6.0,51.0,15.0,74.0,37.8,4.4,0.0,-1.4476150616227235,2.033696049629899,-0.2470489816761705,1.0876481669092708,3.5665665998124525,1.2846321284716613,0.21748230399185253,0.02146696680318838
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,4.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,6.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,7.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,9.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,13.0,37.8,10.8,0.0,0.4951363754574431,-0.7914862137570655,1.2973620935154975,0.2567805966485154,3.5268278667956827,1.5695390526710193,-0.3665073360850566,-0.5643936865354784
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,11.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,18.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,18.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,19.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,20.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,23.0,45.0,23.0,72.0,70.0,37.8,28.2,328.24374,0.6072486499883496,-0.813521982218623,0.8606708100021729,0.9155276175665944,2.059261314039218,1.3286588624291278,-1.3209240259642199,-1.0252559526623268
2015.0,7.0,11.0,1.0,45.0,27.0,74.0,22.0,37.9,8.1,0.0,0.5199311513985725,-0.9467917475806816,0.5937834145007052,0.026912922707447717,1.2104083171742173,0.6623781481832702,0.3071364957981605,-0.3927256796542
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.9,9.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.9,10.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.9,14.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.9,15.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,4.0,30.0,97.0,83.0,37.9,19.8,0.0,0.6263537917190435,-1.8133959383334153,0.30529834089347163,0.7020306084285955,2.4524602282102532,2.245885681435401,1.2990991397148157,3.206664078744181
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.0,5.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.0,10.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.0,11.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,23.0,45.0,31.0,75.0,95.0,38.0,18.3,0.0,0.6590219961249948,-1.579847382030884,1.3267903000461239,-0.3203849853254327,1.9427061649924906,0.8170188040864376,-0.4334379096764652,0.11186865203312324
2015.0,7.0,11.0,11.0,25.0,51.0,38.0,22.0,38.0,18.8,0.0,-1.5692050054216258,1.0830572103237133,0.089933899648597,0.8217014311578871,3.4356530591885406,0.3589589065488208,-1.024967899063547,-0.870985406525911
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.1,5.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,4.0,27.0,96.0,84.0,38.1,19.4,0.0,0.624602304315339,-1.7118229160593523,0.44154911792512164,0.2750102884292769,2.3052096995325053,3.3054496956003625,-1.317582100364624,0.965582306352931
2015.0,7.0,11.0,13.0,7.0,9.0,22.0,48.0,38.2,-1.2,244.92882,-1.5121220539823346,1.402116965217312,1.5598696376192933,2.3173299374663148,-0.22827906754887772,0.2877742995671346,-0.13948167533392974,-0.3544097822272395
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.2,13.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,4.0,24.0,95.0,83.0,38.2,19.8,0.0,0.6196511070680478,-1.6318656481083385,0.721388804571073,1.847005851430255,2.635060168741666,3.07265734556594,0.4344802149246139,3.7507463758464676
2015.0,7.0,11.0,7.0,26.0,33.5,53.5,56.5,38.3,-3.6,591.563425,-0.46481770352129287,-0.4736552660096177,1.5257347778142942,1.3540432822682473,-0.42292001782750743,-0.8227331677269487,-0.7260050605077465,-0.1477938723977651
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,1.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,1.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,7.0,25.5,44.5,46.5,56.5,38.3,5.1,0.0,-0.44506464148489716,-0.1044188849048352,1.1041173399439328,1.5469551554144263,2.4779010313351315,1.3848152651027246,-0.5922633689255287,0.3465670043502132
2015.0,7.0,11.0,1.0,45.0,25.0,73.0,27.0,38.3,7.0,0.0,0.5232260723354522,-0.40647209123034334,0.9923461646269676,1.5802304087365084,2.3593172060926912,1.1657524223686524,0.48035208117925154,-0.28579367015539614
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,7.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,10.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,10.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,17.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.0,34.5,50.5,49.0,10.0,38.3,18.1,0.0,-0.5782460400011247,-0.10152988244346461,1.5321110411462402,0.3862009900748215,2.522110707886772,0.3146487652272104,-1.0403625499581164,-0.5119071283076555
2015.0,7.0,11.0,11.5,24.5,25.0,84.0,91.0,38.3,18.3,0.0,0.6393791982320589,-1.5022511862769121,0.5184884328812834,0.8865325101258161,1.4742292253856788,0.8386757685849737,0.38324078690550456,1.1021972074157373
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.3,19.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,5.5,14.5,36.5,66.0,55.5,38.3,20.5,290.79249500000003,-0.46684965591752076,0.7569296261046601,1.0242512868114755,1.4616915866325102,2.5876795360914677,2.328067792591799,0.5064863251937415,2.1937056111728195
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.4,-1.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,45.0,38.0,78.0,54.0,38.4,1.6,0.0,0.5676788534969189,-0.24384982770422348,0.44779247452231674,0.9616829798567367,1.376070634243872,0.21572906613698384,0.6943117979408066,0.9052019812991609
2015.0,7.0,11.0,13.0,6.0,59.0,18.0,78.0,38.4,5.4,0.0,-1.4258098038129727,1.4635016112579045,1.3440136888781686,0.48413291973939915,3.289646401274464,2.4514415957352993,-0.9490400848920411,0.43179588165649896
2015.0,7.0,11.0,1.0,45.0,25.0,73.0,30.0,38.4,6.4,0.0,0.5268271233847951,-1.998880359577699,1.0526161292150282,0.37293369431011353,2.280157981260249,0.6989459147497497,0.9277446721456397,1.0497582524532891
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.4,6.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,23.0,38.4,8.0,0.0,0.5114498706298102,-0.7193716289274783,0.904686037118879,1.1330830164813914,1.7793099817250715,1.2576795803748702,1.0076260536193673,0.34793970470950025
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.4,9.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.0,35.5,21.0,60.5,8.5,38.4,10.4,0.0,-0.5538957367725974,-0.5523128399190993,1.9035797795178944,0.0659416238661748,2.97418150096963,1.8878464295424042,-0.3722684892642767,-0.2763231868418977
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.4,12.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,26.0,7.0,44.0,14.0,38.4,16.2,624.8886,-1.5781546057555238,0.7934673017908087,0.4098622051008317,1.0540996703436019,0.9878314451922825,2.4331424444563057,-1.2036555417582941,0.2099924930467445
2015.0,7.0,11.0,1.0,44.0,47.0,59.0,2.0,38.4,16.5,241.93898,0.4260109177661533,-0.4788932718907464,1.8346871013648145,1.092474006965383,2.2326239296777954,1.9301357539414488,-0.7175022549614591,-0.1887582417869726
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.4,17.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,5.5,15.0,13.0,68.5,53.5,38.4,17.8,0.0,-0.4697472027775312,0.3480614117408894,1.0644483155300404,0.682974685833142,1.3446030956360557,1.2062037767542089,-0.5223176935102043,-0.8200160411383565
2015.0,7.0,11.0,1.0,45.0,41.0,79.0,65.0,38.5,-0.6,423.71548,0.5818974842207884,-1.9532058584913146,1.0931568140751333,0.9443320953817265,2.6542842957214234,1.502841379916491,-0.8460535728140219,-1.4580108876168727
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.5,12.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,26.0,2.0,42.0,20.0,38.5,18.0,0.0,-1.5647162652045592,1.6372292062688876,1.2104217587568833,0.8767775227765581,0.9662229788800207,0.9694130288659746,0.9068411964221761,0.8408279866849936
2015.0,7.0,11.0,5.5,14.5,29.5,63.5,58.0,38.5,23.7,87.8802025,-0.4610711580200115,0.09057534514980425,0.6904523006540444,0.879795432421971,1.0631805545373725,1.855892146634024,0.4847552621228056,-0.04833718778227675
2015.0,7.0,11.0,7.0,26.0,33.0,53.5,57.0,38.6,-3.5,760.071635,-0.46457855176820867,-0.18190531159739298,1.251135682779152,1.572476151598265,-1.0355042904386185,-1.0781416364307503,-0.8850148563376478,-0.39142635852279584
2015.0,7.0,11.0,1.0,45.0,33.0,76.0,52.0,38.6,2.1,0.0,0.5590972925257296,-1.1279550228038981,0.6997671938310477,0.5385707535377378,1.2171365775275005,1.002746612498946,-0.7153510480712024,-0.13369089462593164
2015.0,7.0,11.0,7.0,26.0,16.0,47.0,57.5,38.6,4.2,0.0,-0.44852933349854474,0.6929438184448011,1.2267568250713388,1.2245775204247453,2.6354922765450777,1.2005358550473282,-0.09795894294084018,-0.1956799167020768
2015.0,7.0,11.0,7.0,26.0,12.0,45.5,56.0,38.6,6.2,0.0,-0.44273055916450066,1.0120778065430431,0.8647876848588449,0.9504289552497889,2.9750500588621236,1.0584764447016195,0.45635808004839806,-0.5444368399525439
2015.0,7.0,11.0,6.0,35.5,28.0,63.0,10.5,38.6,8.7,0.0,-0.5451600638639424,-0.6351564703529466,0.7577207167959257,0.7679178044881972,2.4213414916895997,0.9427695370602335,-0.8438948858550062,-0.48087210070675307
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.6,11.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.6,11.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,44.0,36.0,55.0,0.0,38.6,18.2,0.0,0.40449453305820626,-0.6738730081320867,1.8535662433339244,1.0965161520378222,1.376656767252884,0.8647788148416551,-0.6921302959401175,0.013843259742637396
2015.0,7.0,11.0,5.5,14.5,39.0,67.0,55.0,38.6,19.5,0.0,-0.4678505184565546,-0.25677603244890357,0.8626521961534634,0.6990548771761729,2.4342232192373725,1.464034441829068,0.29525024460104193,0.42588680399381273
2015.0,7.0,11.0,13.0,7.0,15.0,24.0,55.0,38.7,0.0,302.00958,-1.4899391916213363,1.401491950556926,0.6917238301038613,1.225791353224628,2.2036861478178955,2.246949609878196,0.3948923725982704,0.5386831459665743
2015.0,7.0,11.0,7.0,26.0,13.0,46.0,56.5,38.7,5.6,0.0,-0.44493366011280444,0.47525047129951414,1.6740414203813194,0.2552210807159149,3.1155317074442346,1.4879157926114366,-0.17129496386386323,-0.5779264725610018
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.7,7.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,45.0,14.0,69.0,22.0,38.7,8.4,0.0,0.5034638197838013,-2.4584583049757653,0.3234713086243321,0.12887844473700055,0.8862073561654155,0.7042933922824915,1.4511599597666738,0.818713956523544
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.7,12.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.7,13.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,44.0,52.0,61.0,6.0,38.7,14.2,0.0,0.44594851741461883,-0.8596709383921377,1.5008943798143337,1.1575131859671564,1.61381173919418,2.2720138940285115,-0.5792462937469431,1.3231823668847895
2015.0,7.0,11.0,11.0,26.0,12.0,46.0,14.0,38.7,16.1,219.69754,-1.5725724366587215,1.6080652905409367,1.9436204215041477,1.7973551410709345,1.7113025538140794,1.0333705554608736,-0.6024775811502935,-0.49268729997380245
2015.0,7.0,11.0,11.0,26.0,2.0,42.0,24.0,38.7,19.0,0.0,-1.5531657049741798,1.4317475904722285,1.4977979613055226,-0.20824802276618304,2.5538067261200346,0.41218968344767826,-0.2150591000570649,-0.8584694755652844
2015.0,7.0,11.0,5.5,14.5,37.5,66.5,55.5,38.7,19.9,0.0,-0.467669363923841,-0.34412234611223275,0.7285402628553557,1.6788815302400253,2.390602521813184,1.8093086933953137,-0.6936499666583219,1.008728159425727
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.7,21.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,7.0,26.0,26.5,51.0,59.0,38.8,-0.5,609.054775,-0.45891439534107076,0.41316240696500006,1.6608749447161488,1.2464896821322506,1.1627749847312183,1.0064802474782195,-0.9230058620994588,-1.0887635248894183
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.8,4.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,45.0,22.0,72.0,38.0,38.8,4.9,0.0,0.5321853921351237,-1.258506700022662,0.9784700681582139,0.7342149830443944,1.94198538072558,-0.04211183941282437,0.17948993949395264,-0.7528203446820174
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,32.0,38.8,6.1,0.0,0.5224798113125575,-1.4265691948826973,1.5227485447872477,1.2017148951211714,2.8423530281814866,0.30343829719468884,-0.761970025166146,-0.18879180138362467
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,31.0,38.8,6.3,0.0,0.5213678030458668,-0.7988439822501182,0.9377574084181686,1.6996701076625098,2.9822017225784894,1.0565793412360658,-0.6594036839986329,-0.43283899669309706
2015.0,7.0,11.0,13.0,7.0,2.0,19.0,86.0,38.8,8.1,0.0,-1.381992755055682,1.5909867552096149,1.7032920627972685,1.1829464176190372,3.946716922623203,1.2109261946338907,-0.4246103331354031,-0.09986491635905748
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.8,12.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,26.0,26.0,51.0,7.0,38.8,13.1,0.0026338894,-1.582966071907565,1.1470756767828947,0.951801390033275,1.2977929339783145,2.7943946256673007,1.422359716916275,-1.1601183466525902,0.9577299207928375
2015.0,7.0,11.0,1.0,44.0,55.0,62.0,8.0,38.8,13.3,0.9134525,0.4545744661501351,-0.8208340978823454,1.2097788336604023,1.5781395894110637,2.4892853903202594,2.7376543742402166,-0.15450164989323067,0.022251821363749934
2015.0,7.0,11.0,11.0,26.0,23.0,50.0,8.0,38.8,13.6,0.0,-1.5821910932794483,1.226334381215365,0.6083501771889176,-0.3192641275004885,0.8170896460309212,2.2142549509661986,-1.2683958695421493,1.2711433474205487
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.8,18.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,25.0,59.0,41.0,32.0,38.8,20.8,65.13764,-1.5345217419766244,1.113424254830454,1.7288239490264172,1.5064432731097919,1.873044016720671,0.2860835001135682,-0.6440665301456134,-0.5402264063134989
2015.0,7.0,11.0,1.0,45.0,42.0,79.0,82.0,38.9,-5.0,495.6528,0.6026327853300528,-0.5585140592290175,1.3595555228160705,1.098899948498984,0.1827055634942503,-0.5544038894948626,-0.8626494483064628,-0.05397586722341097
2015.0,7.0,11.0,1.0,45.0,33.0,76.0,64.0,38.9,-0.2,256.08264,0.5708427489824957,-1.6055011079271648,0.08658575201814367,1.0440396759796466,2.4753583718864434,1.0053449555187646,0.7107613818279781,-0.03496072857908912
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,34.0,38.9,5.7,0.0,0.5246630545768205,-1.8678971316379542,0.34033519928627964,1.3932821000471567,2.2191170602505665,1.2003387697244348,-0.5649161227153426,-0.6754655282824713
2015.0,7.0,11.0,1.0,45.0,17.0,70.0,30.0,38.9,6.5,0.0,0.5169218637415723,-1.239848101624211,1.1577114567145879,0.8012505055585714,2.804867129965631,1.6492802912955882,-0.6348119970022416,-0.9162586645886235
2015.0,7.0,11.0,1.0,45.0,0.0,64.0,13.0,38.9,11.3,0.0,0.47225970633328074,-1.757528528584956,1.1287972001457507,1.1406632178065252,4.078378473702876,2.2797703846421484,0.49944599681729035,-0.6294175389026648
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,38.9,11.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,4.0,14.0,91.0,86.0,38.9,18.8,0.0,0.6112187542222277,-1.5419516787762961,0.7723613107931899,1.2600869659268705,2.2723674249012262,2.40916664832951,-0.5192731115552918,0.0533743877832803
2015.0,7.0,11.0,5.5,15.0,9.5,67.0,55.5,38.9,19.6,0.0,-0.46736023642510754,-0.7720514038295339,1.293925071755059,0.5233421867585659,2.781423062136996,1.3428787148887176,-0.8682965801141992,0.05044964546813088
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,39.0,6.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,13.0,7.0,7.0,21.0,82.0,39.0,6.5,0.0,-1.4015190295573585,1.8745300717055497,2.033620033751031,1.730010127347526,3.6693390651732454,1.8563907608603576,-0.4769855408481604,-0.7012222276592842
2015.0,7.0,11.0,13.0,7.0,7.0,21.0,83.0,39.0,6.9,0.0,-1.3961904040756592,0.9967971130287667,0.7631851718937802,0.4992757775173323,4.0057914336936715,2.043128385216246,-1.1228028400002672,-0.6895208764510852
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,39.0,10.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,13.0,7.0,2.0,19.0,95.0,39.0,13.2,0.0,-1.302611652082009,2.9604868458221927,0.9127766649576684,-0.23741731059634352,2.2404387984061955,1.2763406707425675,0.053980099111523905,1.1450793616533128
