year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.7,8.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,13.0,1.0,20.0,44.7,8.9,485.16873,-1.1355538049582172,1.4238357384746227,-0.380952177583916,1.1508118698727905,-0.2898458551123448,-0.28679239473117035,-0.45833269749485056,0.047125987234106215
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.7,9.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,59.0,108.0,92.0,44.7,10.3,148.63646,0.8048596047122704,-0.2523372836641953,-1.0446027980644286,-0.43377004404760666,-0.7467727075334566,-0.21423412435954114,-0.75059035982557,-0.12028596438763828
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.7,16.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,53.0,49.0,127.0,56.0,44.7,17.4,363.305,-1.0939946476070836,1.6119187766236909,0.5252171069412368,-0.008999680774727625,-1.3413593019485317,-1.5918037293689766,-0.6496930448596587,-0.5119506418481822
2015.0,4.0,10.0,11.0,53.0,47.0,126.0,62.0,44.7,18.7,377.97934,-1.0846789473957108,1.420718877618287,0.6932931927083176,0.5594855171384295,-1.2677410141072347,-0.9834367987862499,-0.9332859567617068,-0.686662598133053
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.7,20.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.7,21.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,1.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,2.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,13.0,35.0,4.0,110.0,91.0,44.8,3.4,1110.5543,-0.9962440849152454,1.9930003215920415,-0.8261644813535043,-0.12243444643290613,-1.0505737098738979,-1.0549870224685614,-0.49556718115149306,-0.8759486545405526
2015.0,4.0,10.0,2.0,9.0,49.0,82.0,22.0,44.8,4.9,174.10306,0.640412855703227,-1.5938035005159836,0.005135086555424606,-1.0927861726204178,-0.2660914692938028,-0.666708802711536,-0.8788680207065902,-0.43466782237789436
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,7.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,8.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,13.0,1.0,22.0,44.8,9.5,633.4221,-1.1311489915567199,0.28057872774805026,-0.690136796870586,0.04696182936123122,-0.3606730283591625,-1.1291145232441493,-1.0435417922576664,-0.8253762555419982
2015.0,4.0,10.0,11.0,53.0,57.0,130.0,45.0,44.8,15.0,1000.2115,-1.1057562370546579,0.44930641454232423,0.054166505537976695,0.1716105376433131,0.18684176749593753,-0.9559249561177245,-0.3141281871291154,-0.38308681484072793
2015.0,4.0,10.0,2.0,9.0,3.0,65.0,0.0,44.8,15.9,692.4662,0.5162066785616276,-1.1334730970737603,-0.6700702655975288,-1.6506693649211233,-0.9418149884535459,-1.3138347588509263,-0.6453212075678899,-0.6342429589401167
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,16.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,17.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,53.0,49.0,127.0,60.0,44.8,18.2,344.8466,-1.086043904208171,0.04312850895155873,0.7704580261032484,-0.2623687869363037,-1.1576537775643092,-1.2797260949714897,-1.430591975768358,-1.104820328779131
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.8,19.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,53.0,36.0,122.0,86.0,44.8,26.1,109.071365,-1.0224160496495711,2.1587811527643637,0.12398744052117233,0.16036777944670055,-0.6916090196886191,-1.7462428370971887,-1.7127175152260103,0.47850785734755796
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,3.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,4.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,34.0,9.0,9.0,44.9,4.5,711.7391,-1.138959717345519,0.9803213433387259,-0.8912340780673147,0.2054229653038745,0.01177600042226945,-0.8249448799252346,-1.156010214885562,-0.23864281061112677
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,8.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,13.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,14.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,48.0,104.0,76.0,44.9,17.4,150.12666,0.7540409040631229,0.05641020235588434,-1.2181912017864303,-1.1076071868754267,-1.2040773571928371,-0.9686532680046324,-1.0119033011808645,-0.31629275647978183
2015.0,4.0,10.0,0.0,28.0,48.0,104.0,73.0,44.9,18.3,300.36572,0.7488856200741899,-1.6759557678104495,-0.4702420938595576,-1.0703287463456888,-1.0119840314269974,-1.0490056840932658,-0.36768567075519737,-1.228712677367754
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,44.9,19.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,53.0,47.0,126.0,67.0,44.9,19.8,77.11724,-1.073520603974647,0.8986122042409025,0.8844311627875056,-0.19674376462403814,-0.6299775077409778,-1.4001457322389803,-0.9750460111625289,-0.44200393995735476
2015.0,4.0,10.0,0.0,28.0,40.0,101.0,56.0,44.9,22.4,558.48706,0.7147200449093648,-0.5604367204481099,0.434917864342351,-1.7414688686088138,-0.7021047494751652,-0.9072527480223604,-0.1674217792777078,0.4478018950384616
2015.0,4.0,10.0,0.0,28.0,34.0,99.0,46.0,44.9,24.6,417.1299,0.6951834779121865,-0.8669931263331041,-1.6383734147204367,-1.340043284583735,-1.315608954447478,-1.3656123415915937,-0.5366749329500322,-0.7330857370317043
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,2.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,4.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,6.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,6.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,7.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,9.0,35.0,77.0,14.0,45.0,7.7,279.89304,0.6073906952421168,-0.7583445983766008,0.03656226726819059,-1.6396696863410507,-0.6577032579924349,-0.9192558892559334,-0.4589829306611999,0.07065051969672764
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,7.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,9.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,10.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,9.0,22.0,72.0,7.0,45.0,10.9,14.680322,0.57079952931723,-1.2972112045799171,0.44044765143899356,-1.4778696297994462,-0.5344182643984976,0.42506165451969524,-0.30708402902452087,-0.3346020200511761
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,16.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,17.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,17.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,18.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,19.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,43.0,102.0,65.0,45.0,20.4,70.11736,0.7302560709782581,-0.4226968555404226,0.26241962297595645,-1.2321555812657474,-0.4900670905640958,-1.341879230845742,-1.3613576829471192,0.31561134517846934
2015.0,4.0,10.0,11.0,53.0,47.0,126.0,71.0,45.0,20.8,120.46502,-1.0637292890889072,0.6540361013296253,0.08169307257327707,0.6787580537809268,-1.7277379900657985,-1.43108303968689,-0.8910592838799304,-0.5581386685035886
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.0,21.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,3.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,4.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.5,31.5,30.5,41.5,15.5,45.1,7.3,869.92038,-0.25977005714382245,-0.3482837299612881,-0.7398156362004009,-1.0233606740882928,-0.33895945597211585,-0.5675694216895524,-0.34586485686068896,-0.3375270606270503
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,8.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,9.0,27.0,74.0,10.0,45.1,9.4,77.76683,0.5869516064230975,-1.3028439086343115,-1.104729069005648,-2.44730386299051,-0.07163560404748459,-0.1137142247088136,0.11566733430715426,-0.6055541635697694
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,15.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,48.0,104.0,81.0,45.1,15.8,300.54486,0.7634700200814605,-0.8133089686948987,-0.6967520546735524,-1.2459193121654757,-0.18820955036684273,-0.26924922018112074,-1.032348317919003,0.2961035495673823
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,16.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.1,19.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.2,1.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,13.0,35.0,12.0,113.0,89.0,45.2,2.1,550.99713,-1.0011731323595827,0.6837511388136106,0.0262311561529045,0.01070177296334214,-1.1542083714915026,0.044164050367390295,0.03806745614898033,0.5542884604358207
2015.0,4.0,10.0,2.0,9.0,51.0,83.0,33.0,45.2,2.2,563.9421,0.6619682505118982,-1.2726944788097263,-0.7951220124067462,-1.147835712930405,-0.38711969048916506,-1.0288641849596092,-1.5992569576571554,0.17934262126443234
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.2,7.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,51.0,105.0,94.0,45.2,8.8,97.13815,0.8021864210304367,-0.4871736739581016,-1.0346351595269514,-0.9712594028891995,-0.6339495002005944,-0.8292982471545168,-1.4898125351182983,-1.3101365318683613
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.2,10.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.2,12.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,53.0,57.0,130.0,57.0,45.2,17.4,97.480225,-1.083521669780496,0.15097293782361765,-0.915326847474251,-0.16637011466206544,-1.416745361325611,-0.8194457195208419,-1.7867233673307075,0.19719784427868575
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.2,17.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,32.0,98.0,50.0,45.2,23.8,619.6566,0.6972667936077014,-1.2631661320757244,-1.0400001093415205,-1.9566317702246094,-0.8862802467805744,-1.374396492609906,-1.1436523064442539,0.7885415071849025
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,1.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,3.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,5.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,8.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,9.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,15.0,2.0,30.0,45.3,11.4,29.84058,-1.1122028214963788,0.6858809532500018,0.15662457143408887,1.5858411239602217,0.47945140629420785,0.06656692246036311,-1.13639799028537,-0.4930160305638639
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,16.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,16.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,17.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,5.5,40.5,44.5,114.0,67.5,45.3,20.5,75.66869,-0.16845970944788052,-0.16852775212714172,-0.3132312689695112,-0.2289766943161065,-0.4311001332885868,-0.9881093074669787,-0.1098074463277125,-0.19378658246150668
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.3,20.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,-0.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,52.0,16.0,5.0,45.4,1.9,626.1193,-1.1296487556492056,0.24365553738355994,-0.05643956046181342,1.070906008795693,-0.3605657334096621,-0.9002134367507577,-0.5013017054533409,-0.8013551080607173
2015.0,4.0,10.0,7.5,22.0,30.5,97.5,60.5,45.4,2.7,916.296275,-0.16999558339656506,0.4945376956672414,-0.4818934963988022,-0.6169954761083314,-0.3306563085203027,-1.490997677419315,-0.5443697492924131,-0.469428795956485
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,4.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,23.0,5.0,23.0,45.4,9.5,96.808304,-1.1169115169706363,0.35810435265833074,0.3092722154115851,0.2144553878890052,-0.890831154290153,-0.6999791687975042,-0.6802528098956462,-0.36552032292684383
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,10.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,11.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,8.0,134.0,43.0,45.4,14.3,340.0,-1.0976478002824785,0.5588077608206488,0.396466057922342,-0.07393653755824664,-1.0063960988446214,-0.9090459666722666,-0.6322532505544705,0.13164389079313887
2015.0,4.0,10.0,11.0,54.0,8.0,134.0,45.0,45.4,14.7,778.3383,-1.094136891217295,0.5221339293913931,-0.361595446065503,-0.26425750050747465,-0.33300882216286715,-0.4805755788256382,-1.0016630047584467,-1.298109592789044
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,15.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,17.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,28.0,37.0,100.0,71.0,45.4,19.0,81.06911,0.7327932702976797,-0.5934927398060449,0.0833357346317406,-0.6616409977296519,-1.3380918041858048,-0.9256222124989173,-0.9984807405554867,0.7937679699011857
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.4,24.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.5,4.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.5,7.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,45.5,8.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,54.0,26.0,6.0,21.0,45.5,8.8,139.21582,-1.118134604846169,1.351914663283884,-0.9637568986774044,0.7755347417962244,-1.106811663452362,-0.6389618928128102,-0.3833766476970117,0.11648171642670166
