year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,5.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,6.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,8.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,9.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,10.0,47.0,104.0,34.0,38.4,10.4,0.0,-1.3408163815629548,1.136382359264212,-0.14768783418992704,0.11390782869130127,1.4230904279618832,0.5856985853002841,-0.333143001020965,0.7128864183616141
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,12.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,16.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,10.0,32.0,98.0,65.0,38.4,16.5,62.06775,-1.2819161985784562,1.4327666028394477,0.8620941018704442,-0.4637706081901281,1.071194084155036,0.06573024327341326,1.5587581734820248,-0.34648600956814257
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.4,17.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,49.0,1.0,19.0,45.0,38.4,17.8,0.0,0.7145743631207845,-1.1909522493862654,-0.48244498066991326,0.4374355871967197,-0.02184995289430333,0.716828276577384,-0.8378969949088274,-0.38523289297818814
2015.0,4.0,25.0,2.0,30.0,7.0,134.0,15.0,38.5,-0.6,607.9702,0.6373694066585871,0.11816526146687456,0.3230819647745154,-0.6248801180745871,0.30647911566255426,0.147443575887068,-1.1374631302148552,0.4146903147755786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.5,12.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.5,18.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.5,23.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,-3.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,2.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,4.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,6.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,8.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,11.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,49.0,12.0,23.0,75.0,38.6,11.4,0.0,0.7691166550226798,-2.1080088217225574,0.29665441862083713,0.5059937963865179,1.62809732237217,0.3491929843267295,0.4116303112846556,-0.1680678341201623
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,18.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.6,19.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.7,0.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.7,5.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.7,7.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.7,8.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,10.0,48.0,104.0,45.0,38.7,12.4,0.0,-1.3160134950472113,1.4735441862796435,-0.08296801475615653,-0.047175413032620184,0.5199438870126512,0.7900339083655354,0.35802783262084864,2.111392049561146
2015.0,4.0,25.0,0.0,49.0,7.0,21.0,66.0,38.7,13.7,0.0,0.7487743200692987,-1.455962458120427,0.8447190480107125,0.4995176211271777,2.1550439314275027,-0.3038553012961875,0.510396624248187,-0.06446298356767471
2015.0,4.0,25.0,12.0,10.0,42.0,102.0,54.0,38.7,14.2,0.0,-1.3003440632496832,0.5319222786881069,-0.14619867893989616,0.965662902999025,0.5764987018563272,0.8538504499335479,-1.6300696159680843,-0.2432872178315987
2015.0,4.0,25.0,0.0,49.0,1.0,19.0,54.0,38.7,16.1,263.63312,0.7262215229395675,-0.37411405962390143,-0.21138910688739995,-0.2639851907274615,1.883619394139404,0.16672048303932857,0.7996200601899563,0.06775587485513357
2015.0,4.0,25.0,0.0,48.0,53.0,16.0,39.0,38.7,19.0,0.0,0.6970431797760923,-0.8136958736241918,0.7370131665333184,0.14760475530426342,-0.19571232756699233,-0.4340126699921243,0.2740991980217642,-1.442699689133651
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.7,19.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,47.0,14.0,29.0,38.7,21.1,378.77692,0.6761637396505924,-1.00207936879634,0.25076440990639276,-0.3311343323776082,-0.23894256844549655,0.34754985767372804,0.11603419737493637,0.16718560801276106
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,-0.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,2.0,29.0,43.0,125.0,4.0,38.8,4.5,0.0,0.5740657106092822,-1.156264555463771,0.652452996228055,-0.5299809644564711,0.42405793719049967,-0.0591893000843893,-0.32526247290775884,2.279904241765961
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,4.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,6.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,6.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,8.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.0,29.5,28.5,63.0,58.0,38.8,12.0,0.0,-0.279262644109365,-0.4434696586797329,-0.1144033476729652,-0.599892159253185,1.0234640347289878,-0.05361488186056472,-0.29994690491286435,0.08857649045943128
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,13.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,13.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,10.0,45.0,103.0,51.0,38.8,13.6,0.0,-1.3049430014913943,0.7605126667575698,0.48391653459857775,0.6241925229685672,1.612111999005581,0.20546780584109098,-1.0260486777400488,1.0036275900488827
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,18.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.8,20.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,-5.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,-0.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,5.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,6.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,11.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,49.0,7.0,21.0,75.0,38.9,11.5,0.0,0.7626334848367766,-0.8519834532897113,0.7435360325916041,0.6266995808579354,0.27766728621072945,0.5448606015622592,-0.19380207962222507,0.9417357801040229
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,18.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,38.9,19.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.0,6.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.0,30.0,10.5,67.5,54.0,39.0,6.5,0.0,-0.27925411478225737,-0.5948018859195607,-0.040026915810387975,0.4816772152979342,1.0047984054542136,0.0808954306079911,0.15803226235431236,-0.007218509444119531
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.0,6.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.0,10.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.0,13.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.0,29.0,45.0,58.0,58.5,39.0,18.0,0.0,-0.2760880924748049,0.33242933185335666,-0.2651436033373691,0.2332366015432247,1.0331300779322419,0.1921244923393292,0.03730303198520962,-0.4036674046247004
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.1,6.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.1,8.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.1,10.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.1,11.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.2,6.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.2,6.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.2,6.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.0,30.0,3.5,65.0,56.5,39.2,9.4,269.34911,-0.27985285370956003,-0.35946442916436483,1.0225059830576433,-0.22209276905788677,1.0118507361295743,0.24873188389135462,-0.31647506460162084,0.09964175937958242
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.2,11.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,11.0,16.0,115.0,17.0,39.3,5.8,0.0,-1.3544910527975726,0.7120878227979068,0.4136643961068572,-0.35258182338914523,1.7853139542316765,1.3241805330607785,1.4358888408429373,-0.9534160517553774
2015.0,4.0,25.0,12.0,11.0,11.0,113.0,23.0,39.3,7.5,0.0,-1.3435287957415618,1.2091158840209104,0.9356371806884354,0.3093061646525329,2.554711619525927,0.4586043519448324,0.07096170686159609,0.020497766157141883
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.3,10.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.3,12.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,45.0,13.0,43.0,39.3,18.4,0.0,0.6928527896909489,-0.5802537899740933,-0.09152602868595125,-0.05199005091403433,0.3824205214869348,1.2375352282594272,-1.575311755033467,-0.11990928270575457
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.4,10.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.4,25.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.5,5.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.5,6.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.5,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,7.0,20.0,19.5,116.0,11.0,39.5,6.9,0.0,-0.40437373436994023,0.06618314226086686,0.5127117934349223,0.3482002119531157,0.6598106242902215,-0.68833740344183,0.3829307510557298,0.7062995076955247
2015.0,4.0,25.0,0.0,49.0,2.0,19.0,87.0,39.5,7.5,0.0,0.7803943208648285,-1.3463913009621191,0.13911236369777685,-0.03972770702291445,0.8101991631136252,0.0757268824204454,-0.9538708432132339,0.5767209612904685
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.5,11.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,10.0,58.0,108.0,50.0,39.5,13.1,0.0,-1.2948098964124162,0.2126740039177767,-0.292200597441607,-0.43789723929832114,0.5060512308706808,0.49198276010015424,-0.17529541110357869,1.651082352942435
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.5,18.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,23.0,5.0,18.0,39.5,24.3,0.015570934,0.6278532782799902,-1.3882191270047881,0.3009002933498819,0.06757560285793851,2.483768309266438,1.0405603316887575,-0.1910279727207897,-0.8917503136455183
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,-2.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,3.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,5.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,6.1,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,7.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,10.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,56.0,17.0,77.0,39.6,11.1,0.0,0.7531557935291758,-1.9571680189457226,0.1777962135180144,0.8325467679084442,1.3092682160993188,-0.4022632447645015,0.5492149407078174,-0.540593066479894
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.6,22.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,11.0,59.0,131.0,0.0,39.7,-3.0,769.10516,-1.3720096735674552,1.3994334513875746,-0.44380633663482777,0.3144276424024055,-0.6117594806382178,0.34042759814708523,0.15434926539973629,1.4367579929441758
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.7,5.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.7,10.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.7,11.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,26.0,6.0,24.0,39.7,22.7,385.06082,0.6425747205507091,-0.9507998239306031,0.12086656247270222,-0.7416559167101879,0.1628339277256312,-0.31825764696596476,-0.9415693742559728,1.0502702573743623
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,39.8,11.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,48.0,48.0,14.0,69.0,39.8,13.3,0.0,0.7305702675861254,-1.9777614251422642,0.3883752942815449,0.5967394896259846,1.1816011634419559,0.8817927018063971,0.34655532045697335,-0.8096820395264855
