year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.7,8.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.7,9.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.7,10.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.7,16.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,41.0,79.0,42.0,44.7,17.4,329.07602,1.0404574715016242,-0.9593312967879447,-0.8014463097101354,-1.221786907864657,-0.2801215455542063,-1.1623793532128457,-0.2448410052246064,0.028000235707533516
2015.0,10.0,28.0,0.0,57.0,38.0,78.0,36.0,44.7,18.7,424.84958,1.024504985057993,-1.0950264203329367,-0.5366063241644811,-1.1816603090918445,0.6616389751580435,-2.339887064374265,-1.2288982328948277,-0.18442968426708095
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.7,20.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,30.0,75.0,25.0,44.7,21.4,151.46822,0.9892001827143903,-0.08853171499536694,-0.17356715486044283,-0.667373030612352,-0.7818282749195242,-0.5598303668434078,-1.080760222422171,-0.23859513060509463
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,1.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,2.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,14.0,114.0,29.0,44.8,3.4,1153.6627,-0.6528126243374738,-0.38469689125720596,-0.8846905396866305,0.18952155099193208,0.46281078563901257,-0.14308032258096282,1.5980442137125255,1.9059806163355915
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,4.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,7.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,8.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,9.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,15.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.0,49.5,40.0,45.0,24.5,44.8,15.9,511.90634,0.18883093793697414,0.019681897714792007,-0.2883580252494293,-0.5600856711500857,-0.17469828868361673,-0.54834454639622,-0.8647340452634935,-0.04613042212050711
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,16.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,41.0,79.0,43.0,44.8,17.2,295.6488,1.0426321193199646,-0.6488711626481489,-0.8537903988803899,-1.6141863930271574,-1.345869645424043,-1.0402340428117784,-1.2924761531236055,-0.7169715106063275
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,18.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,10.0,42.0,18.0,3.0,5.0,44.8,19.8,80.06318,-0.6778592248045218,0.6113318399757011,-0.6503534025115276,0.14758764938241342,0.03408824848974956,-1.2971366434305327,-0.8012208878971675,0.039908971361448664
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.8,26.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,3.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,4.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,4.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,58.0,85.0,80.0,44.9,8.1,190.64345,1.1479234667194316,-0.9159229716296936,-0.3684721648444842,-0.6941732045415773,-0.3419888670029413,0.5962036174294009,1.449120730925497,4.652792894606662
2015.0,10.0,28.0,0.0,57.0,47.0,81.0,59.0,44.9,13.8,55.096954,1.0821733745230127,-0.6491629967019032,-0.04652937370271808,-0.3030933827400619,0.3500891768501583,0.9248223559655355,-0.34779813651242686,-0.40957295734853544
2015.0,10.0,28.0,6.0,39.5,49.0,93.0,66.5,44.9,14.0,50.753783999999996,0.2437956519267404,0.36624136725067824,-0.31531108903057325,-0.16560129154721526,0.5625508339838319,0.6526693849029623,-0.14361295931643153,0.2774807580842641
2015.0,10.0,28.0,0.0,57.0,38.0,78.0,42.0,44.9,17.4,197.99403,1.0378717850513584,-2.7986082814401847e-05,-0.17372506251250813,-0.6668591052272057,0.058341961247326574,-0.1410317861793574,-0.8722643895462716,-0.8785499500605521
2015.0,10.0,28.0,5.0,49.5,31.0,41.5,20.5,44.9,18.3,188.52435,0.17455034286384669,-0.2308263837338232,-0.24032541684266795,-0.45851448115854876,-0.1014804685699048,-0.7663805147731262,-0.2807109996399406,-0.3425233903376722
2015.0,10.0,28.0,0.0,57.0,33.0,76.0,34.0,44.9,19.2,82.435486,1.0147174169050912,-0.742284419317973,-1.1168276466719749,-0.5582064187273517,0.18938085289281256,-1.4435056388859002,-0.7066491292981001,0.05307842395292972
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,19.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,22.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,44.9,24.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,2.0,38.0,31.0,53.0,8.0,45.0,2.4,701.9176,0.8993407462901317,-1.0651690597023051,-0.18239342798240732,0.4175085950979064,-0.681132104249949,0.3336608977724062,2.458394342762231,4.107009642713158
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,4.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,9.0,112.0,41.0,45.0,6.1,2004.657,-0.637526880022154,0.8666518397062926,-1.1412726769743444,-0.644730470666256,-0.7704440806939103,-1.2312846054136228,1.7073865022661328,2.1068282891603998
2015.0,10.0,28.0,12.0,23.0,9.0,112.0,43.0,45.0,6.5,2348.7002,-0.6341325384274398,1.371057293241499,-0.8205096052235963,-1.0587236253601404,-0.1865680746048839,-0.36522294864025584,1.1633789588692438,2.284664216415539
2015.0,10.0,28.0,7.0,30.5,8.0,78.0,23.5,45.0,7.2,1407.0779,0.10016119938678086,0.4338772667585737,-0.24358192974019033,-0.8344594285026584,0.5167390937961698,0.6347213345758019,1.8327871502765993,2.6437437254408835
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,7.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,7.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,1.0,109.0,56.0,45.0,9.3,289.1445,-0.6206943301141048,0.979535979229857,-1.2767395459508992,0.13518212456246326,-0.300710611598251,1.0199160050613096,1.7094431288343985,0.2212646866718681
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,10.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,10.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,16.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,17.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,17.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,33.0,76.0,36.0,45.0,18.8,84.0277,1.0193946618631153,-0.255408371873721,-0.3698566699983124,-0.9141273839121611,0.5998869808896563,-0.7246633188545841,-1.50786449492712,-0.6346844883163258
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,19.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,20.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.0,20.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,25.0,73.0,25.0,45.0,21.5,127.20253,0.9841456197199829,-1.1716527051613028,0.027577336159153476,-1.2941519593136388,-0.9843503375611684,0.17583372916634699,-0.6204176182406986,-0.7126158604069006
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,3.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,4.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,7.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,8.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,9.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,11.0,32.0,46.5,58.5,40.0,45.1,15.6,385.77248,-0.6262477044670673,1.858619850771268,-0.1677155768733642,0.2936313524310142,0.3171759695825799,0.44436982516487955,-0.909630985308695,-0.5025759665121436
2015.0,10.0,28.0,0.0,57.0,38.0,78.0,50.0,45.1,15.8,227.81982,1.054970771743394,-1.2077525774921085,-1.0092155931142015,-0.6687024189111794,0.020925153398317936,-0.41011512243678583,-1.4886524682552649,-0.6197512006300406
2015.0,10.0,28.0,6.0,39.5,44.5,91.5,65.0,45.1,16.0,293.90663,0.23898781128970975,0.5836058377739692,-0.5733284440736268,-0.07254216086429255,0.03560643362113805,0.05472985701952329,-0.5335257952543562,-0.46334965963862706
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.1,19.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.2,1.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.2,2.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,25.0,118.0,25.0,45.2,2.2,531.09894,-0.6486552936597241,1.1532469781567372,0.4078940254801864,-0.5164526540078647,-0.633156187361267,-0.7311186360911603,-0.46959561115789816,1.2175890087804913
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.2,7.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,6.0,111.0,54.0,45.2,8.8,103.36982,-0.6183610191798807,1.051819976750557,-0.484847717090109,-0.1137086401990485,-0.41110964982898135,0.3674189874272407,3.6648250937022895,0.23476809392069775
2015.0,10.0,28.0,0.0,57.0,49.0,82.0,73.0,45.2,10.4,29.619585,1.1187408258329956,-0.8094894473484288,-0.6586617359560997,-0.3269888499294046,0.45108973442461353,1.0182692578300454,-0.20146783468103452,0.28599325910732953
2015.0,10.0,28.0,12.0,22.0,59.0,108.0,68.0,45.2,12.0,0.102678575,-0.6003351348629531,1.5080598326976982,-0.08936337571460148,0.22088607188815884,-0.07386427842242282,2.5915293386244054,3.3001232048828264,1.0782705931040888
2015.0,10.0,28.0,0.0,57.0,33.0,76.0,43.0,45.2,17.4,127.597015,1.0348206221449932,-0.9399790289053697,-0.5967159084730385,-0.9184360449395864,-0.4761061280056141,-0.6058996325845348,0.0716184957804793,-0.4825734853029736
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.2,17.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.2,23.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,27.0,119.0,23.0,45.3,1.6,328.40857,-0.6497353665388726,0.2539771650751269,-0.486628348049095,0.26018307720623085,-0.23464868081512255,-0.45050005903114726,0.24420254537331545,1.2237573491907021
2015.0,10.0,28.0,1.0,47.5,37.5,66.5,48.0,45.3,3.7,885.1737,1.0320517865777679,-1.8469040103996064,-0.73873502166931,-0.09186222504481156,0.23898039609564298,0.8529587794539495,0.7871218055878886,0.6275302068068866
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.3,5.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.3,8.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,7.0,111.0,57.0,45.3,9.4,81.333336,-0.6130521411841977,0.6571884152419107,-0.2137350561204915,0.3353535400290333,-0.8174809758589585,0.330432962739595,3.0471195915569016,-0.12598031921729216
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.3,11.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,10.0,42.0,42.0,12.0,1.0,45.3,16.4,191.26584,-0.6687997790796578,0.9732887966483974,0.1602169076618093,-1.09977143727359,0.322283401151007,-0.6053919819238666,-0.4123366985768772,-0.968443061598524
2015.0,10.0,28.0,0.0,57.0,33.0,76.0,46.0,45.3,16.8,98.614456,1.0412478117343764,0.6030974036446244,-1.1797385679924277,-1.043857979150086,-0.026023653310057043,-0.4713172569735182,-0.19381664234374607,0.6358985181883141
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.3,17.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.3,20.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,22.0,72.0,28.0,45.3,20.9,73.58295,0.9897654985808183,-0.7637444126099563,-0.2881633408240687,-1.3455763388402002,-2.4048963108897574,-0.8494660440469635,-0.23875798671564447,-1.0357877595089016
2015.0,10.0,28.0,7.0,30.5,34.5,88.0,16.0,45.4,-0.1,107.9947,0.13867526574270717,0.04794303519330795,0.08616404176120533,-0.9967102787615834,0.45273711344971057,0.8112537187055339,0.7434807142637221,0.0704309640570776
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,1.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,2.0,38.0,23.0,50.0,8.0,45.4,2.7,876.3398,0.8920295481470479,-1.247327388052391,-0.18129853102557072,-1.1477388229193366,-0.11860349143858118,0.12421797387138533,2.0409926299364254,2.9619462979559392
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,4.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,9.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,10.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.0,40.0,24.0,95.0,67.5,45.4,11.0,55.474753,0.2525798009464368,0.22848726721323254,-0.1405472980205175,-0.9030773782776291,-0.5262739761031747,1.2483612683105143,1.568316395631489,-0.29044225396842654
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,14.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,14.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,57.0,36.0,77.0,53.0,45.4,15.3,247.44083,1.058593421605567,-1.434662701415034,-0.908799271392446,-0.6085010942374044,-0.7565823632140557,-0.15432237399596327,-0.5842725534618026,-0.6892669604168689
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,17.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,19.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.4,24.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,4.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,7.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,12.0,113.0,51.0,45.5,8.0,309.30267,-0.6176594985549919,1.5126347073522317,-0.5609204105268122,-0.1888976971721779,0.33383943365655633,0.27486987539211283,1.5084260781803014,0.2619414246478048
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,8.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,9.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,12.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,23.0,2.0,109.0,75.0,45.5,13.9,305.1252,-0.5808536668780971,0.19232593166086642,-0.31578009216836317,0.17440591049914633,1.2791421305054358,1.3905344812857527,-0.3422141864049568,0.0958721959370747
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,45.5,15.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
