year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,1.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,4.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,12.0,113.0,74.0,43.6,6.5,332.3547,1.0082648817700397,-0.7104639539482891,-0.2596927657624629,0.1310748211350007,0.8076962939164263,2.4568357961820535,-0.7011381284549347,1.217698253490869
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,10.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,11.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,10.0,47.0,104.0,28.0,43.6,16.9,622.05756,0.8910959504822571,-0.5859198487971551,-0.5913638277734705,-0.04844082208731004,0.7928451375668301,0.6215109663780802,-0.9664489824944197,1.129153681285942
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,17.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,17.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,21.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,10.0,28.0,97.0,12.0,43.6,22.0,656.045,0.825755574541467,-0.7898223233870194,0.29758226291558887,-0.535174934818398,0.2629625633187145,1.5507958577760075,1.9030922067128104,0.41375266452837023
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.6,22.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,44.0,125.0,39.0,43.7,3.0,663.97614,-0.8401249345097951,1.162450004704759,0.7066699763311692,0.6406738245749928,1.7029928266140526,0.5686086517688391,-0.39343404831671447,0.4907403884852933
2015.0,10.0,6.0,12.0,35.0,41.0,124.0,43.0,43.7,3.9,115.55828,-0.8359966961105516,1.150608000489929,0.4776797879807333,0.5896766813938262,0.9479243426142892,0.9437886925207672,0.6737973943169132,2.9734493030243785
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,11.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,23.0,117.0,80.0,43.7,12.8,266.6307,-0.7748113146493888,1.0248927136056758,1.008195969348853,0.2126165095158209,0.30017577893844,0.7496214596613631,1.1995613299119956,-0.11560374634044057
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,16.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,18.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,19.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,19.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,20.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,54.0,36.0,10.0,13.0,43.7,21.3,231.02621,-0.8701759358304325,0.9967232183481417,0.5301027490378352,0.8807131316762571,-0.6055942782372895,1.0676392417179685,-0.5742508162716786,-1.0619516986401347
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.7,22.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,41.0,124.0,46.0,43.8,4.5,55.92923,-0.8306570067471778,1.8027267891725747,1.3387113343097392,1.285064400925552,0.9058351598186831,1.4808712146043632,1.0752750437462806,2.9768526151152845
2015.0,10.0,6.0,12.0,35.0,41.0,124.0,47.0,43.8,4.7,26.29878,-0.8289153710468766,0.9606470161517547,0.7703228318926365,1.3020176914356978,0.31121983838438405,1.7292138581699437,0.38287291336084495,3.6248508490872213
2015.0,10.0,6.0,12.0,35.0,38.0,123.0,51.0,43.8,5.5,503.72394,-0.824643742977965,1.213085234428396,1.0190599999465524,0.29855928651478514,0.3847155897935247,1.536232343720961,-0.05373843601372186,1.9997266338596102
2015.0,10.0,6.0,6.5,23.0,14.5,114.0,65.5,43.8,10.3,18.214152,0.08638906901916721,0.2738942992505079,0.07290129437544571,0.7946455659813962,1.6347870348919993,2.0241376667457036,-0.2802379515855768,0.060543704453819736
2015.0,10.0,6.0,6.5,22.5,41.0,112.5,64.0,43.8,12.4,514.345665,0.08282804189237536,0.002385898559030597,0.6392776476050515,-0.026471151153543843,0.46343274838931864,1.9414485468949725,1.5983459981682475,0.3996892350487623
2015.0,10.0,6.0,1.0,10.0,50.0,105.0,39.0,43.8,14.5,0.0,0.9166167110097467,-0.5917039780749394,-0.14428928971213506,0.9117596693615161,1.3476701902980979,2.721266663732443,-0.017175938710765393,0.9210289672035431
2015.0,10.0,6.0,6.5,22.5,26.0,107.0,56.0,43.8,19.9,675.08195,0.07119360994543877,0.573856913954347,0.03540863902151664,-0.367484607950529,0.20097080561824604,-0.14461870293832046,-0.7583418022565509,0.5808570859394077
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.8,21.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,0.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,3.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,36.0,122.0,59.0,43.9,7.2,609.78754,-0.8126327974402248,0.2541281587815626,0.6318660665309983,0.3734891183616233,0.8365177364810015,0.7015579427770351,1.5516758772953678,0.9542171616021482
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,7.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,12.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,55.0,3.0,20.0,3.0,43.9,15.8,188.51317,-0.874784130706214,0.5164735933828141,-8.78486890220076e-05,-0.6481130691638491,0.4556855845537874,2.066694851165876,2.519022110250683,1.1716355202069473
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,17.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,43.9,17.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,0.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,2.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,10.0,112.0,85.0,44.0,2.8,533.92346,1.0360640966550851,-1.7818560827790895,-0.4713181842998171,0.7259781667971237,1.4035366554885256,1.6137548595236615,-0.6304595824363302,1.4477112432635952
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,3.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,44.0,125.0,46.0,44.0,4.4,118.891975,-0.8277728379273593,1.1654476060294428,-0.39421436922405095,1.0273994152890842,0.08803450230925292,0.8994486590826939,1.5895774568581162,4.314361273385485
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,5.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,5.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,7.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,8.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,31.0,120.0,72.0,44.0,10.3,330.0223,-0.789682736431649,0.9339887468647061,0.4500796069284925,0.416696202092751,1.169419426157115,1.1977219773836205,2.7673028130172677,0.9368335750124137
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,11.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,23.0,117.0,89.0,44.0,16.6,993.63055,-0.7369469648269659,0.6197824813271299,-0.9170924094772135,0.5607660979368281,1.1811431585578636,1.3721790284143902,1.4446685163891748,0.9627352273825813
2015.0,10.0,6.0,1.0,10.0,37.0,100.0,24.0,44.0,18.2,568.60376,0.8704443998717228,-0.7858614443690327,-0.31300908371438807,-1.0900100757520597,0.6100143840565182,-0.9963003978262184,0.45567448507940195,0.5273789986545327
2015.0,10.0,6.0,5.5,32.0,36.0,55.0,14.0,44.0,20.3,438.847335,-0.012053206673366512,0.14100522678205318,-0.08720408909141444,0.5687512267127424,0.2723070572889371,0.04441663642529847,-0.3425037137189084,-0.19446783786094096
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,20.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,21.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,22.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.0,23.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,54.0,29.0,7.0,25.0,44.0,25.0,95.60341,-0.8505092470057537,1.7114690712854221,0.821196237889857,1.3468083574305911,0.6635929406506893,0.7665372709032102,0.29305453842069207,-0.4036855368851669
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,-2.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,-0.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,0.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,10.0,112.0,87.0,44.1,1.9,280.15198,1.0431802442945477,-1.2863707032474185,0.3673898533207791,-0.41857578187330213,1.359731564395661,2.084089426964384,-0.8405905202218528,0.44995181667711937
2015.0,10.0,6.0,12.0,35.0,52.0,128.0,37.0,44.1,2.4,499.11365,-0.834890814854031,0.9185629586036169,0.9336890106258534,1.327268848298302,-0.5269131241967759,0.6606033862661784,0.6258719327510354,1.1202167886089993
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,2.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,46.0,126.0,47.0,44.1,4.5,149.10031,-0.8231246852478415,0.014373636087128494,1.1613561668767076,0.7480937510366716,-0.5932233443773842,0.6673189530556236,1.0540375695082729,4.047984268894534
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,4.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,5.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,41.0,124.0,54.0,44.1,6.0,630.5701,-0.8162857297195704,1.4505419067356262,0.641257846198618,0.8237971773339796,-0.5287969445027234,1.0947396939799865,1.414877953143449,1.055164066819692
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,6.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,7.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,31.0,120.0,76.0,44.1,11.4,637.4237,-0.7788946583733919,0.9511295604978607,-0.07785608242809888,1.4183447861401033,0.2361008442023288,1.1766403657364781,2.7365264658763455,0.7696279083077746
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,12.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,10.0,42.0,102.0,35.0,44.1,15.5,132.71309,0.9003481766314348,-0.27495691858644944,-0.03302183179561352,0.3824027380547456,0.42053702591195796,1.4349178056542224,-0.41255372756404285,-0.16901254041034994
2015.0,10.0,6.0,10.0,55.0,0.0,19.0,5.0,44.1,17.1,1147.2412,-0.8693044898515414,1.293657448688748,-0.11506452604944939,-0.10636038912531634,-0.20771074620966487,0.4965961569616714,-0.09363809013123414,0.10987855192622575
2015.0,10.0,6.0,5.5,32.0,47.5,59.0,16.0,44.1,17.7,964.28225,0.0033486533005216423,0.20234875390786883,-0.4456704279855097,-0.4126424213037387,-0.1596207750614292,-0.052804190152988345,-1.012521895863761,0.6545522538658999
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,19.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,20.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.1,21.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,54.0,39.0,11.0,17.0,44.1,22.5,161.6708,-0.8565325828744187,1.2079059511085704,0.342812627200856,0.8659055671204661,0.7513708691721732,0.49380380167658466,-1.1637296883087382,0.27579556345180567
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,2.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,4.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,4.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,5.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,39.0,123.0,63.0,44.2,8.0,1029.082,-0.8017190936338726,1.182567082200873,-0.36249281521629073,1.5118579292331065,1.4288511949529759,0.8252316384893434,1.9404580546087717,1.7979807596528516
2015.0,10.0,6.0,12.0,35.0,34.0,121.0,74.0,44.2,10.8,1128.6357,-0.7817514980830986,1.5360502584582283,0.5222687347363698,-0.2510395434850148,-0.07881925642255742,2.340842065588601,2.04008373264505,0.2255079703912124
2015.0,10.0,6.0,12.0,35.0,34.0,121.0,76.0,44.2,11.4,607.98334,-0.7760625250608107,1.5284502047072037,-0.9659867001479789,0.5544274220994044,-0.12288337582308637,1.918753919575107,2.0845374107414183,0.9366043476396221
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,15.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,18.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,19.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,20.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,22.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.2,25.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,3.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,4.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,7.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,36.0,122.0,74.0,44.3,10.7,755.34424,-0.7789450849894693,0.8379314680590177,-0.2874032768952167,0.7536492204257201,-0.3526729714490894,2.140779974449292,4.033937670966596,2.3802121439139414
2015.0,10.0,6.0,12.0,35.0,34.0,121.0,78.0,44.3,12.0,30.039755,-0.7701824686637887,0.3013792779707519,0.43012899857067066,0.5009466304584563,0.996018003397789,2.1819476437717773,2.52195165165107,0.2657111165592755
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,16.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,28.0,119.0,90.0,44.3,17.1,793.2327,-0.726013337217758,0.3981948048337157,-0.32233375598851366,0.41498299919264436,0.38955487550199674,0.7419143517067572,0.04014478299730462,0.9378937189747407
2015.0,10.0,6.0,1.0,10.0,31.0,98.0,25.0,44.3,18.1,716.0107,0.867272680326396,-1.5580110802165381,-0.37128001363609486,-0.7339523219578669,0.15285945593560546,-0.029213508918557292,-0.7444286553603119,-0.6957246312957033
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,19.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.3,21.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,44.4,-0.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,36.0,2.0,132.0,29.0,44.4,0.4,78.85542,-0.8379366221363986,-0.09706772997840563,0.4792965236386289,0.3531031910977389,-1.2232403581759335,1.825026682356985,-0.24524087924161808,2.4752659505992964
