year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,7.0,12.0,16.0,23.0,95.0,21.0,37.8,4.4,0.0,-0.62402477889413,0.5085073852242508,0.29950737728433435,-0.3940947261376454,0.7593079403768541,0.3545420553213669,-0.2645748172015694,-0.7836746232008152
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,4.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,4.0,20.0,82.0,37.8,6.0,0.0,1.5268257099055262,-0.6798074905768708,-0.7348835707551985,-0.46465703417751253,1.105201771632077,1.1412172893636396,0.5131987041167161,-0.3010275619586374
2013.0,1.0,7.0,6.0,35.5,7.5,55.0,56.0,37.8,7.6,0.0,0.4445608047100694,0.9763957100618055,-0.39434002793401346,0.36650409953487045,0.18827151730926367,-0.01921555758023527,0.20091695046149466,0.26883180333405104
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,9.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,5.0,88.0,52.0,37.8,10.8,0.0,-0.6030228646840398,0.36135339447468506,-0.1427092765268617,0.2219516587868583,-0.7716787504281323,0.85370561267319,-1.4564630296788068,-0.8124380323416502
2013.0,1.0,7.0,12.0,16.0,3.0,87.0,55.0,37.8,11.4,0.0,-0.6020919117718404,1.4590001907742645,-0.15391718295313717,0.2693285301631049,-0.11339734866189843,-1.093727204828382,-0.29740913098559235,-1.067967808182106
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,18.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,50.0,82.0,84.0,37.8,18.7,0.0,-0.5621592331852545,0.4800613240674496,0.022243903490039903,-0.04635535342454442,0.22075121239279177,0.36969104752823767,-0.2805640145347011,-0.6261379079783697
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,19.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,20.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.8,28.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,59.0,18.0,75.0,37.9,8.1,0.0,1.4958951079521743,-0.304263729868369,0.45204251178852395,0.3938199273299929,0.7195403701154155,-0.7499806711448753,-0.012874308389441667,-0.7208129572314677
2013.0,1.0,7.0,12.0,16.0,10.0,90.0,44.0,37.9,9.3,0.0,-0.6073053141989713,1.5718354574926061,-0.8803401174421361,-0.42130858104493946,0.34296482435542475,-0.4436594268805,0.7014068893515988,0.24505838000746683
2013.0,1.0,7.0,0.0,54.0,56.0,17.0,66.0,37.9,10.3,0.0,1.4659908904003638,-1.2931756505230236,-0.4028236138397323,0.30189266070309523,1.6144811514929498,0.6898495752997953,-1.264825179402475,-0.5661468433110496
2013.0,1.0,7.0,12.0,16.0,0.0,86.0,68.0,37.9,14.1,640.7268,-0.5854133525834302,0.8603415894113233,-0.3409411665063884,0.012000947045989752,-1.8588826000469427,0.21697386112028394,0.530813170070913,0.6532399228883126
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.9,15.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,37.9,19.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,5.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,8.0,89.0,52.0,38.0,10.8,0.0,-0.5998512773763426,1.180072397563368,-0.02918592091858971,0.15480090161349314,0.32141901267915035,0.6160409492248546,-1.1716055743853202,0.6835579308621067
2013.0,1.0,7.0,6.0,35.0,28.0,51.5,58.0,38.0,11.8,0.0,0.4232395476443611,0.09729980880309824,-0.0060183774964268355,-0.04793446902618388,-0.21639747054044375,0.07455604440346705,0.18352445182485533,-0.48583213068028874
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,18.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.0,18.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.1,5.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.1,19.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.2,-1.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,5.0,88.0,64.0,38.2,13.1,155.73784,-0.5857158241214752,0.604165786408243,-0.3964159214120142,-0.5152343629986624,-0.8369974450306638,-0.5759658118586135,0.04465255996300371,-0.9946285524122254
2013.0,1.0,7.0,12.0,15.0,55.0,84.0,87.0,38.2,19.8,0.0,-0.546162270818877,1.2474868420359622,-0.31757789273616815,-0.39526957027665716,-0.4648246631938082,-0.5850563194404922,2.2485424343860942,-0.9332188137803636
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,-3.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,1.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,1.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,5.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,23.0,95.0,33.0,38.3,7.0,0.0,-0.6060170331720588,-0.01046883231707274,-0.6334168046872487,0.37718723034620066,0.8597011097692973,-0.825630269423971,0.36064585234243884,-0.6383595987235994
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,7.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,13.0,91.0,52.0,38.3,10.7,0.0,-0.5935401042673053,1.3943134892180797,0.022064406146577342,-0.7129546524265347,0.08658169848549596,-0.7337546421273398,0.9137980715269611,0.660221821792154
2013.0,1.0,7.0,12.0,16.0,13.0,91.0,53.0,38.3,10.9,0.0,-0.5921647668009234,1.153583652332534,-0.5888401930602366,-0.8651260467639006,0.6616399491747965,-0.7527914368132644,-0.31491576599107673,-0.2595834302338736
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,17.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,18.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,18.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,58.0,85.0,86.0,38.3,19.4,0.0,-0.5465754693320852,0.1290990543150521,-0.2572994381519201,-0.6328143004272813,-0.4250255612039968,0.8669327918167211,1.6287696225216837,0.021747965933206215
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.3,20.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,-1.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,42.0,102.0,13.0,38.4,1.6,0.0,-0.6163891357268867,0.6982834009749213,0.41383784444916016,-0.20264109354745624,1.057804872535364,-1.084744074588826,-1.016086502610512,-0.5632770367508931
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,5.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,54.0,16.0,81.0,38.4,6.4,0.0,1.5127913302788631,-1.4127209118759003,0.3311500622861601,0.04309033730000783,0.9752225298951764,-0.11175128508403287,-0.39225983605422604,-0.6395379966097043
2013.0,1.0,7.0,12.0,16.0,26.0,96.0,32.0,38.4,6.7,0.0,-0.6041755360218244,0.6980600451675567,0.6270794043054655,0.1534617075489872,1.3061097965166786,0.7646792732664411,0.5617157263141024,0.3653037078137079
2013.0,1.0,7.0,0.0,54.0,51.0,15.0,76.0,38.4,8.0,0.0,1.4920115091676422,-0.25243306122590914,0.39642072877537304,-0.19480675841208012,1.1671154746719947,-0.14169077174651334,-0.10578407755889652,-0.3174400788333128
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,9.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,10.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,43.0,12.0,57.0,38.4,12.3,0.0,1.43067396627405,-1.000931125183173,-0.2545383345500579,-0.792254476636004,1.9192453791700685,-0.35253274104492827,-0.41726118390828265,-0.8279919489848497
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,16.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,3.0,87.0,78.0,38.4,16.5,52.42301,-0.5625367054988728,0.676460628759555,1.3107818142472207,-0.21038086293688596,0.7157248502422429,0.0001560966652368878,1.0864416075118417,-1.0445224832328603
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.4,17.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,0.0,86.0,82.0,38.4,17.8,0.0,-0.5556453618296855,0.927946944226126,0.24730602156985204,-0.35823679120709323,0.3096487473453482,0.7261253024820867,1.6146447321059274,-0.07862445743073335
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,-0.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,12.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,18.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.5,23.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,-3.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,2.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,54.0,16.0,87.0,38.6,4.2,0.0,1.5392269548069535,-1.5503833947229082,0.30899292721894517,-0.13927149750779616,0.12213324148971316,-0.21217673761128367,0.017551096269752153,-0.4938361773985436
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,6.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,24.0,95.0,42.0,38.6,8.7,0.0,-0.5939759154151706,1.4797209646215448,-0.42368581981699655,-0.2654375181588259,-0.19705518783502482,-0.0006225425606855017,-0.26200043710166754,-1.084083751171221
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,11.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,16.0,92.0,56.0,38.6,11.4,0.0,-0.5848638391137363,2.0190502536261334,-0.3607712589039238,-0.9224254884599039,0.5152453869113207,-0.9438247728303936,-0.11888466966910358,0.09846144307261395
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,18.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.6,19.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,0.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,5.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,7.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,26.0,96.0,41.0,38.7,8.4,0.0,-0.5920888624015481,0.33036268518311585,-0.11738717020512507,-0.21767018670803412,0.14156477269448095,0.30992511350514634,0.10229370149385669,-0.23178341125576946
2013.0,1.0,7.0,0.0,54.0,37.0,10.0,57.0,38.7,12.4,0.0,1.4260809126068543,-0.9192936653214726,0.4906565527413115,1.0385609552090203,0.9545252477791747,-0.5601461502742598,-1.193569868701902,0.8872677486842744
2013.0,1.0,7.0,0.0,54.0,34.0,9.0,50.0,38.7,13.7,0.0,1.406494095310438,-0.0969507527417901,0.1668360640369518,0.8334559561677487,0.855520948456457,-0.4706967542593042,-0.21544757494169386,-1.1324078953834407
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,14.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,16.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,19.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.7,19.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,12.0,1.0,17.0,38.7,21.1,338.8887,1.2931856212220125,-0.1988905388260715,-0.3547641389144173,-1.1401698440702948,-1.5190545229899048,0.25159258859003997,-0.12329915254609447,-0.8816407519667224
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,-0.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,39.0,101.0,23.0,38.8,4.5,0.0,-0.6014388782777954,-0.3088119146457049,-0.188871522045152,-0.07208173270219588,1.9926432042298687,-0.3936353577798837,0.11677200298627555,0.6923223567187432
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,4.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,34.0,99.0,30.0,38.8,6.1,0.0,-0.5973548513260393,0.8382498094669059,0.14504054395370158,0.11493209120057468,1.8319416624130997,-0.42235517499549863,-0.47234681146042595,-0.2749075419436449
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,6.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,8.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,37.0,10.0,59.0,38.8,12.0,0.0,1.431199170059507,-0.5126923991568009,-1.1092100180500175,0.6019303409380294,1.7413500725396567,-0.3630509233337213,-1.7388224680564437,0.2906991422536068
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,13.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,21.0,4.0,29.0,38.8,18.0,0.0,1.340706094993541,-1.2115567956658786,-0.4610849650205334,0.41061090439532155,-0.6172266121567688,0.23481876419011943,-0.9907995990194163,0.10750577472738665
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.8,20.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,-5.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,58.0,108.0,9.0,38.9,-0.2,210.32191,-0.6060235568951177,-0.520908506421339,-0.21437313162748683,0.8841684718056685,-0.3924635998107931,-1.0527216230806717,-0.2410695516590423,0.34625197075869696
2013.0,1.0,7.0,12.0,16.0,37.0,100.0,28.0,38.9,5.7,0.0,-0.5970305164999047,0.12634742022939338,0.21471777223120558,0.03081626183185878,0.7098906747482399,-0.28428058322638494,0.055717038103043015,-1.0717854377484035
2013.0,1.0,7.0,0.0,54.0,46.0,13.0,81.0,38.9,6.5,0.0,1.5053181410395513,-1.1073381597318532,-0.2596447775290571,0.556797289681276,1.1300037236578322,-0.7803060531270946,-0.6876824581032074,-0.2290738388371204
2013.0,1.0,7.0,12.0,16.0,21.0,94.0,56.0,38.9,11.3,0.0,-0.57850733053736,0.14042997986320327,0.03150842538476056,-0.006289680667496841,0.04990107429668941,0.30013993388154864,0.9071215015141059,0.49529269146192045
2013.0,1.0,7.0,12.0,16.0,21.0,94.0,57.0,38.9,11.5,0.0,-0.5771079699016056,0.6969439172734688,-0.7877876095304857,0.4674941166521309,0.12604854254000403,-0.8881057558427614,1.0654766330668215,-0.9876973444302026
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,18.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,38.9,19.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,16.0,37.0,100.0,30.0,39.0,6.1,0.0,-0.5941199221937764,0.4121415973740583,0.48396581912893155,0.1988168940381911,1.0465840829527484,0.0393099728835668,-0.5945704173729149,-0.3011431760644542
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,39.0,6.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,54.0,43.0,12.0,80.0,39.0,6.9,0.0,1.4988854415489352,-0.835315166204109,-0.6615982636385318,0.16426893653867652,1.2638676688386914,-0.2115600753648114,-0.5199949892909514,-1.5448823614138076
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,39.0,10.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,39.0,13.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
