year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,43.8,5.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,43.8,10.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,36.0,10.0,15.0,43.8,12.4,547.5356,-0.5503482089038246,-0.20930409693876906,-0.3138810263156391,-0.836037745716478,-0.24356115398896536,-0.32178943065431664,-0.23238569695179567,-0.923642261007804
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,43.8,14.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,13.0,1.0,44.0,43.8,19.9,644.5859,-0.5346780497993339,0.036850189803639744,-0.3140609393180075,-1.2658021478365438,0.21545758642114393,-0.9636985978093005,-1.0019488964486674,-0.18517099225816613
2015.0,1.0,21.0,23.0,52.0,43.0,102.0,89.0,43.8,21.4,278.54605,1.3980846636537443,-0.2901568129727017,-1.1738221479377635,-0.7421980855699294,-0.49788459506400173,-0.24988069147840605,-0.35993978256785875,0.08843528560167228
2015.0,1.0,21.0,1.0,53.0,1.0,109.0,60.0,43.9,0.6,143.05234,1.2996158963560855,-0.44598696044671354,-2.2760670210488563,-2.4381644593998546,-0.6392107748977683,-0.9548246551328049,-0.8872911929165467,-1.132924559457701
2015.0,1.0,21.0,7.0,34.5,39.5,112.0,63.0,43.9,3.9,177.350075,0.38290222191127943,0.007070704237326253,-1.4747826064369263,-0.9963258770811187,-0.6162055485388569,-0.8723505754200146,-0.8038728956084983,0.35246358352974716
2015.0,1.0,21.0,1.0,52.0,45.0,103.0,29.0,43.9,7.2,561.79706,1.2144985013283423,-0.28500349371288264,-1.3938780573982301,-1.6014044645832826,-0.1977060999128324,-0.6423996887216361,0.4547499519120133,-1.106420856935709
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,43.9,7.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.5,31.5,36.5,111.0,53.5,43.9,12.6,210.30514,1.287079769072493,-1.3541896764081787,-0.6668870968618814,-1.1664930254180368,-0.4620388286044271,-0.03317342214818536,1.1878306648699977,-1.0743054986530782
2015.0,1.0,21.0,11.0,36.0,26.0,6.0,26.0,43.9,15.8,97.12222,-0.5438787032729775,0.333792341420058,-0.05383857830775218,0.7202906161824608,-0.7547145749688647,-0.31069468826788266,1.8413981002987851,0.7626252137620638
2015.0,1.0,21.0,6.0,44.0,12.5,46.0,18.0,43.9,17.5,1155.08045,0.26480476206783976,0.36077865497955647,-0.8974469375815847,-1.6599649600105855,-0.5165133135212022,-0.7683660930496121,2.351375153950216,0.6178090312497687
2015.0,1.0,21.0,5.5,23.5,32.5,64.5,60.5,43.9,17.7,1234.4379,0.42565883507741303,0.1299482783447935,-0.9012427587345337,-0.5537322343799828,-0.40079228005066236,-1.3382093794188765,1.510255337196098,1.3254292352886132
2015.0,1.0,21.0,1.0,52.0,59.0,108.0,59.0,44.0,0.8,119.81285,1.2947894432726927,-1.065695304043796,-1.7721074882156282,-1.111571502097017,-1.676417163736844,-1.8006499213286813,-0.028411947676261873,-0.3219924625849653
2015.0,1.0,21.0,1.0,52.0,56.0,107.0,52.0,44.0,2.3,384.6128,1.276957860112819,-1.5007473623379313,-1.5064614293254652,-1.0418604429245857,-1.0619981468930022,-1.7495757831963048,-0.27860877447014915,0.16863079337425135
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.0,2.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,53.0,106.0,48.0,44.0,3.1,744.08923,1.2657914942755613,-0.7809136677107493,-1.7977993381546904,-1.6913888759653426,-1.11061855008162,-0.4732238250633951,-1.1211175986610078,-0.8630772467637782
2015.0,1.0,21.0,1.0,52.0,50.0,105.0,42.0,44.0,4.4,136.86969,1.25029831319865,-0.5077591697340891,-0.8863207783759551,-1.4870060640104728,-1.3590597706768341,-0.9176379854547693,0.3475497002832195,0.2255437357846081
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.0,5.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,6.0,44.5,28.0,63.0,19.5,44.0,5.5,777.469735,0.3448573456848833,-0.43874411168964944,-0.9484869368973319,-0.1851441229667291,0.08746817515440417,-0.5279061350324371,0.09218142362662812,-0.10654101160732118
2015.0,1.0,21.0,13.0,17.0,23.0,117.0,90.0,44.0,7.6,956.81793,-0.4672547107967077,1.697562139542379,-1.802255440090237,-1.4608340728042042,-0.33062577104975716,-0.6966731274870419,0.16502661890272297,1.2767966118326082
2015.0,1.0,21.0,13.0,17.0,23.0,117.0,91.0,44.0,8.2,87.68402,-0.4625660052441208,0.7219580987708654,-1.2109182055963528,-0.7537271781587171,-0.7740753505055225,-0.12940269924590053,3.0039308231147612,1.133608879848486
2015.0,1.0,21.0,11.0,36.0,47.0,14.0,10.0,44.0,10.3,329.62772,-0.5485400797154526,0.9314391131429409,-1.2390660347230162,-1.1000409862989247,-0.08582755106017276,-0.15298564297839595,1.6707104846110328,-0.1457206074623708
2015.0,1.0,21.0,11.0,36.0,42.0,12.0,14.0,44.0,11.9,438.91455,-0.5459906704549001,0.8777391889290438,-0.8059069309294791,-0.34374300671756924,-0.5913950096759364,-0.09479949450949005,0.6693143686777099,-0.7515461864157725
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.0,16.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.0,18.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,23.0,52.0,40.0,101.0,91.0,44.0,20.3,510.4487,1.4045213302732469,-1.3648951520556598,-0.6429093457370352,-1.461107517669991,0.040587799358860144,0.15352353600137902,-0.17054536336183823,1.5669821802459811
2015.0,1.0,21.0,11.5,31.5,39.5,112.0,84.5,44.0,20.9,317.92634499999997,1.3777894934549109,-1.326079904039557,-0.8499673572566451,-0.9780859860105375,-0.1375778027317301,-0.40547338312855147,-0.11829041228046804,0.3874911831818978
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.0,21.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,5.5,23.5,23.5,61.0,65.5,44.0,22.5,226.2285,0.40908126135878725,0.08973995374698696,-0.7135801093156828,-0.7385544338347843,-0.35086392140902994,0.1997962820882624,0.33099316037847537,0.2796896717558754
2015.0,1.0,21.0,0.0,11.0,36.0,122.0,72.0,44.0,23.0,46.37,1.3330625396081281,-1.26909017564446,-1.8247673180352377,-0.79963485723627,-1.0210893335640403,-0.38920878802153175,0.9491367464167972,0.5589576429186952
2015.0,1.0,21.0,11.0,36.0,5.0,133.0,68.0,44.0,25.0,89.20408,-0.5094795082959056,0.04295128527054348,-1.0054600226748174,-0.5245865455875413,-1.108588924509486,-1.4585005976811005,0.27510240597694235,-0.6042918992398693
2015.0,1.0,21.0,7.0,35.0,22.5,117.0,65.5,44.1,-2.9,0.0,0.4085308663048964,0.5858383717380959,-0.37933019739862534,-0.6616216544823671,-0.4880033449404767,-1.185486431292321,2.0090076621106063,1.048244321772741
2015.0,1.0,21.0,13.0,17.0,36.0,122.0,69.0,44.1,-0.1,142.1286,-0.5069245670945157,0.48888865469537185,-1.22243022622255,-1.003944346491239,-0.34089151630206815,-0.4752685686198269,1.032809422491239,0.4142883855415021
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,0.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,56.0,107.0,54.0,44.1,1.9,276.2994,1.281261533767297,-1.8706487565986745,-1.399542757724678,-1.9936328865372939,-1.1580703083400639,-1.2029957669990206,-0.49458949014938713,-0.7956243384600548
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,2.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,13.0,17.0,31.0,120.0,79.0,44.1,2.8,718.8821,-0.49289073845797576,0.9359502321220884,-2.6396918801152043,-0.6025180088136504,-0.8100742796880196,-1.77805935195931,-1.062778791253482,0.705058172538009
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,4.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,13.0,17.0,28.0,119.0,84.0,44.1,4.7,103.91828,-0.48255835127122976,0.9509711184958434,-0.5638683363940254,-1.9527713615699178,-0.9448634109347755,0.16847926909154198,0.7277709597438817,2.20151215100356
2015.0,1.0,21.0,7.0,34.5,38.0,111.5,62.0,44.1,5.1,237.2045025,0.3807957866701939,0.3453419282740591,-1.5571561072412252,-1.954445460816337,-0.09560541065779202,-0.7261236807508913,-0.25700620835802424,0.44224506639703764
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,6.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,42.0,102.0,32.0,44.1,6.6,1807.0447,1.219622709474326,-0.6924151256553649,-1.564980954158992,-1.795084421431405,-0.6673164919775756,-1.242979321649384,-0.7755662939198955,-0.2106828841925431
2015.0,1.0,21.0,7.0,34.5,32.5,109.5,59.0,44.1,7.6,1646.28175,0.37131027130284344,0.7151409519788369,-1.6063895307767901,-1.4968043731707101,-0.47317051484384864,-1.020301185100307,0.05851158568185,0.12715101181712068
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,11.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,6.0,44.0,32.5,53.5,14.0,44.1,12.3,101.38074,0.29930115170264837,0.22277025491877,-1.0614131851800148,-0.8233418050013573,-0.3160869047532068,0.10104858036552618,0.9264777305959225,-0.5227599321044424
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,15.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,26.0,6.0,32.0,44.1,17.1,1194.2944,-0.5350013708036416,0.5430116354496461,-1.80199066766788,-0.8679240213570039,-0.726121986845544,-0.16419598783406475,0.7818927838512075,0.7503933504173512
2015.0,1.0,21.0,0.0,11.0,42.0,124.0,87.0,44.1,17.7,945.2156,1.3871098219833191,-0.9666532453413615,-0.4031749423166132,-0.418266056406727,-0.7919569308724439,-0.3898237908983698,1.8604636778781578,-0.4300177912662414
2015.0,1.0,21.0,11.0,36.0,18.0,3.0,44.0,44.1,19.8,829.6595,-0.5283343903126313,0.3367966635650589,-0.5572639880045034,-0.19449508448997951,-0.10002607527493057,-0.21851522986694805,-0.793655190716489,-0.8206384856303253
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,20.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,5.5,23.5,24.5,61.5,65.0,44.1,21.9,808.9747,0.4113798158360382,0.4662832129201237,-0.8717295934655215,-0.6489878888780123,-0.22528156591327592,0.1261607188389391,0.6004454259932956,0.04294743864589312
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.1,22.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.2,2.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.2,4.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,48.0,104.0,42.0,44.2,4.4,210.16264,1.2477278340757851,-1.2519479336586987,-1.164646669122778,-0.6235730480566776,0.46248782522513243,-0.9359362341377787,0.472872454791643,0.10821824112928247
2015.0,1.0,21.0,1.0,52.0,45.0,103.0,37.0,44.2,5.5,1000.35126,1.234002008918127,-0.28179495252776376,0.0928055315359666,-1.606034430884177,-1.2385777903116963,0.38318680983141584,-0.5903849874458007,0.020329708919043676
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.2,8.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.2,10.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,47.0,14.0,13.0,44.2,11.4,531.6216,-0.5416552156901143,0.4361919402530769,-1.2451638127320102,-0.20214183541250025,-0.13453186669238415,-0.7143891392451029,1.8554080826953738,-0.09739531407180423
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.2,15.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.333333333333334,33.0,33.666666666666664,76.0,72.33333333333333,44.20000000000001,18.2,902.148,0.7554322643222883,-0.395581455074219,-0.951530362469482,-0.8534945937702131,-0.4912209693271283,-0.3564441123360386,0.1525389869388199,-0.17913443650355218
2015.0,1.0,21.0,6.0,43.5,36.0,43.5,21.5,44.2,19.3,438.57176000000004,0.2567318751784109,-0.37386950430983057,-0.7732169223317016,-1.5815051808990421,-0.5658668590708668,-0.5600588575214421,0.5717092370980548,0.09158889729668135
2015.0,1.0,21.0,23.0,52.0,38.0,100.0,90.0,44.2,20.9,223.88701,1.3967506063673942,-1.3548272903635996,-1.369775864411962,-0.6740037253638806,-0.9037513009821327,0.1756227960035296,1.002245656322335,-0.2065111896917367
2015.0,1.0,21.0,11.333333333333334,33.0,27.333333333333332,73.66666666666667,72.66666666666667,44.20000000000001,22.5,157.39239999999998,0.733120543737805,-0.799259692940284,-0.931961012468124,-1.3600899303421194,-0.7486726747961555,-0.39137716434117115,0.9497285065083624,-0.4390862178883583
2015.0,1.0,21.0,17.0,44.0,20.0,116.0,74.5,44.2,25.0,109.87133,0.424815930386905,0.1360146326004032,-1.725771685301544,-0.3193842400644651,-0.369752005265224,-0.7451849727293051,0.7889403883444286,-0.28077797799444254
2015.0,1.0,21.0,13.0,17.0,34.0,121.0,82.0,44.3,3.8,965.7089,-0.48223040194988703,0.13381838256648038,-1.4441490904397842,-0.51026943519464,-0.028745847009218894,0.3843582876987862,0.7685625403567355,1.9232675960044785
2015.0,1.0,21.0,1.0,52.0,45.0,103.0,40.0,44.3,4.9,146.38643,1.2407251904017063,-0.9939862255982549,-1.925902662871607,-1.104622242978588,-0.9780134808326341,-0.2978730801695839,0.47063601503636243,-0.36257589618960223
2015.0,1.0,21.0,1.0,52.0,37.0,100.0,30.0,44.3,7.2,1601.4963,1.2096231203220074,-1.427674770934145,-1.4982785088967039,-2.0857453194048863,-0.5196633286079533,-1.1644634815455184,0.3283097148932245,0.2905564741172527
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.3,10.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,20.0,94.0,14.0,44.3,12.0,12.1,1.1442864911140547,-0.7973986910747406,-0.9014660073709997,-1.0940350237015521,-0.3007122371255016,0.6234230641772597,0.8391994579608872,-0.4891649588938463
2015.0,1.0,21.0,0.0,11.0,39.0,123.0,90.0,44.3,16.2,869.2686,1.3975246372924988,-1.0167002232593405,-0.15741001692071166,-0.9048070060593967,-0.21327997484298825,-0.15285683099219324,2.6487138802122105,-1.3364769832999448
2015.0,1.0,21.0,11.0,36.0,29.0,7.0,32.0,44.3,17.1,762.85895,-0.5318287696741177,1.0894729424194953,-0.37659821645191227,-0.48686916538675634,-0.06976387912193277,-0.6895175730762249,0.6548726873520039,1.1646648648918694
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.3,18.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,21.0,4.0,44.0,44.3,19.7,526.7178,-0.52516873165866,0.7743627219910475,-1.2544992520937992,-0.07273358040731687,-0.3026059812714866,-0.38044724616941755,-0.2392145497313149,-0.8640262604515921
2015.0,1.0,21.0,5.5,23.5,26.0,62.0,65.0,44.3,21.3,185.39138,0.4147598096479436,0.30476447118700145,-0.6973962006658734,-0.3559175597494029,-0.5154253852867111,0.14306423270000532,-0.05175696290803328,0.23605629913031545
2015.0,1.0,21.0,7.0,34.5,48.5,115.5,66.5,44.4,-0.7,62.16798,0.4019679127491502,-0.05255770842189683,-1.6562044121291268,-1.0773683341138507,-0.8905543956626579,-0.628710784998797,0.7495503699502792,0.8020028055627648
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.4,0.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,46.0,114.5,66.0,44.4,0.9,155.979745,0.39649856438997966,-0.39290094035709405,-1.4342045814844964,-2.260360083530017,-0.4704778297019948,-1.4164720328368112,0.6642087452668497,0.23487439633331855
2015.0,1.0,21.0,13.0,17.0,34.0,121.0,84.0,44.4,4.6,207.54962,-0.4763857191187759,1.0165815845392732,-1.2018252930132307,-1.059838444271983,-0.5974000345853506,-0.37821192296814793,0.263972088083561,0.731633809115263
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.4,9.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.4,10.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.4,15.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.4,16.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,36.0,31.0,8.0,32.0,44.4,17.0,907.89844,-0.5286287292364573,0.8737016805532744,-0.9005544194437427,-0.4259556102289146,0.0783191224375338,0.26125639396060435,-0.24470159024643245,-0.45986178593529436
2015.0,1.0,21.0,11.0,36.0,26.0,6.0,38.0,44.4,18.4,595.7948,-0.5267673744021821,1.5012428551131813,-1.1926701515809275,-1.263588469327038,-0.18378391675186664,-0.12579897206280324,-0.5683676100054512,0.16746170379119862
2015.0,1.0,21.0,7.0,35.0,28.0,119.0,64.0,44.5,-5.4,0.0,0.4196845593693199,-0.4309282566395343,-0.2700505995324634,0.017597003415860568,-0.2742896592380341,-0.1255821593459673,0.8460537690666983,0.5162136255819534
2015.0,1.0,21.0,1.0,52.0,45.0,103.0,47.0,44.5,3.5,957.8951,1.2558747740377754,-0.9554563481288528,-1.153411319415895,-1.8728113117108878,-0.9131972673382341,-1.5932516872854072,0.07326308683575222,-0.461308509431237
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.5,4.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,52.0,40.0,101.0,38.0,44.5,5.4,961.4657,1.2311518472087144,-0.9613163106320342,-0.6066400703440203,-1.7378091217845908,-0.5715556575946888,-0.1166031185994455,0.16072585446928278,-0.017886566676643262
2015.0,1.0,21.0,11.0,37.0,14.0,24.0,3.0,44.5,5.9,959.67694,-0.5366554431535602,-0.047909598050491,-0.6477454852555552,-0.2318383265691173,-1.580916245072768,-1.4098598520057926,0.8887413814240169,-0.47467850306773474
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.5,7.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,6.0,43.5,46.5,47.5,17.5,44.5,16.5,944.84295,0.27543534510927437,0.11442806371837475,-1.4954851252440347,-0.7610070599902246,-0.5528384661968323,-0.10469853448883823,0.9205569173035626,0.11450822890778517
2015.0,1.0,21.0,17.0,44.0,28.0,51.5,69.5,44.5,20.4,180.798995,0.43944284479208356,-0.40473883606097605,-1.07719195575822,-0.5240599961775514,-0.28412920796605035,-0.6386881467979826,-0.10426971531904197,0.09231233041042182
2015.0,1.0,21.0,11.0,36.0,21.0,4.0,53.0,44.5,21.5,208.39117,-0.513128826080043,0.9581182056437362,-0.3446413429404157,-0.25865949863837734,-0.1757520962091293,0.30655882375924814,-0.2680042742698972,-0.010346413999572222
2015.0,1.0,21.0,7.0,34.5,47.5,115.0,66.5,44.6,0.3,81.33846,0.3997463205723112,-0.4385113926920279,-0.3964794032668364,-0.9892608804697907,-0.9512088567984027,-0.40789399652329206,0.6384660199174839,0.005027395808294477
2015.0,1.0,21.0,7.0,34.5,38.0,111.5,63.0,44.6,4.6,369.92568500000004,0.3833221425039909,0.1740795234376149,-1.3648204492794922,-1.5910406026187158,-1.1389702317840336,-0.48412682684871955,-0.3150841984544864,0.791314271276481
2015.0,1.0,21.0,6.0,44.5,19.5,60.0,17.0,44.6,7.8,316.34698000000003,0.33291738971461904,0.13296300079172096,-1.9224495470222125,-1.5081845829709204,-0.8598887034596118,-0.8775462855509631,0.2681067509257772,-0.3331201733215091
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.6,9.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,44.6,16.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,13.0,17.0,54.0,129.0,53.0,44.7,-4.0,0.0,-0.5091538951726851,1.2400712716545024,-0.7034228122141817,-0.4437336269107923,-0.07201498431845416,-0.9036852253420595,0.6861715488111603,2.3395173732661907
2015.0,1.0,21.0,1.0,52.0,53.0,106.0,73.0,44.7,-2.4,0.0,1.32266557637894,-1.0690491399310025,-0.06276222572459267,-0.21192054206831085,-0.7088613360226947,-0.022861861508506776,3.399324321354386,-0.4765905153639732
2015.0,1.0,21.0,7.0,34.5,49.0,115.5,67.0,44.7,-0.8,58.633162,0.4035754815326688,0.27301235005681324,-1.0089277646863684,-0.43175565601808197,-0.8372297545544265,-0.2648480257898551,0.5205082103763348,1.5478687547899121
2015.0,1.0,21.0,7.0,34.5,46.0,114.5,66.5,44.7,0.8,155.75338,0.3980237491302733,-0.24337238292943153,-1.5036505238544655,-1.577247539084223,-0.3543598289530801,-0.7301803496026783,0.029427191596486324,-0.023003789221278936
2015.0,1.0,21.0,1.0,52.0,48.0,104.0,59.0,44.7,1.0,238.53334,1.2841059651794282,-1.3672472651868453,-0.844771981588522,-1.7412197364823019,-1.1292344714781182,-1.7119604915469404,-0.24323091431544747,-1.0553756818372209
