year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,0.0,56.0,16.0,47.0,47.0,43.9,17.5,1064.8062,1.2878222833625497,-0.5776805185041975,-2.5517863250376926,-1.7882681949890022,-1.2814921893836944,-1.194775593373663,-1.3013162914504777,-0.9215143753802801
2015.0,1.0,8.0,0.0,56.0,16.0,47.0,46.0,43.9,17.7,1343.8865,1.285525095340804,-0.7758632938440011,-1.4836275306398572,-1.9039402023579952,-1.8911717169882398,-1.8717927272667019,-1.620121807217817,-0.43212201242554105
2015.0,1.0,8.0,12.0,21.0,32.0,76.0,14.0,44.0,0.8,127.52474,-0.4932938428321263,0.4534780351658998,0.10953766909931406,-0.12568359363112475,-0.07500422627499714,-1.0087661344678065,-0.9019944464359001,-0.09766138827349408
2015.0,1.0,8.0,2.0,37.0,11.0,23.0,10.0,44.0,2.3,384.36456,1.1436923033651698,-1.0080317911728636,-0.4203770014036482,-1.521687986572708,-0.8988879058912519,-1.267881076528956,-0.8931315459125035,-0.8530585677615563
2015.0,1.0,8.0,7.0,29.0,16.5,47.5,14.5,44.0,2.8,519.921525,0.3227229704547286,-0.3077092557665412,-1.1382993402205022,-1.4359243218088549,-0.9353215292663268,-1.1292757624154928,-0.2750113388459824,-0.7428979298538863
2015.0,1.0,8.0,12.0,21.0,25.0,73.0,21.0,44.0,3.1,703.7316,-0.4889919323460426,1.1382565806822889,-0.5567671882756091,-1.4156156282214778,-0.4136295555016335,-0.7653248849101582,-1.0603190773670264,-0.5089896967496343
2015.0,1.0,8.0,1.0,46.5,19.0,37.0,48.5,44.0,4.4,130.7168,1.277833603814671,-0.9001372321541954,-1.1797078071857405,-0.9700883267684114,-0.3300051332818852,-1.4905004844511547,-0.3541786122689815,-0.2165605756217546
2015.0,1.0,8.0,1.0,46.5,17.5,36.5,47.5,44.0,5.0,124.124855,1.2705638401288535,-0.8719962212248713,-1.6906784258967464,-1.437397570607476,-0.8490425755620652,-1.7518688251742074,-0.6881645344277484,-0.6801185819626511
2015.0,1.0,8.0,6.0,38.5,26.0,62.0,59.5,44.0,5.5,784.24378,0.47364280174059753,0.1420169872556193,-1.3856066201960626,-0.5501446898982981,-0.9087129996662803,-1.380612842081454,-0.5370880213679741,-0.44616384452036906
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,7.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,9.0,67.0,42.0,44.0,8.2,50.343464,-0.47629844228325713,1.1326349670420677,-1.045621462940665,-1.2502254103764354,-0.7207526462632883,-0.4158479358923259,-1.197326741466939,-0.5112428123132593
2015.0,1.0,8.0,12.0,21.0,4.0,65.0,52.0,44.0,10.3,825.7066,-0.46886038417420206,0.7532531093334867,-1.0326792493802348,-0.4719419107257769,-0.49010647363090837,-0.7169114933706222,2.016268146369015,-0.11595869710547163
2015.0,1.0,8.0,0.0,56.0,27.0,51.0,72.0,44.0,11.9,548.9596,1.3596017502793851,-0.881124466480285,-1.820860079945084,-1.7134664675451308,0.2567753888532067,-0.47710041539862885,-0.32036685068314025,-0.2942492861021226
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,16.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,56.0,13.0,46.0,44.0,44.0,18.2,562.63806,1.27844663542577,-0.30621902264241485,-2.0620952939123995,-2.2670791190218837,-1.394326581425288,-1.2666209541609375,-1.3004693188488727,-0.2137216759795239
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,87.0,44.0,20.3,456.96448,-0.4199720443623625,1.4988556216783924,-0.7192938694030145,-1.293350993143504,-1.635992422522211,-1.3736444630633358,0.14810127584041025,1.3735303230185256
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,20.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,21.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,22.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,23.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.0,25.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,-2.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,38.0,78.0,12.0,44.1,-0.1,138.4557,-0.49146367403882546,-0.057825304241219566,-1.0754883651953038,-0.7028382685116275,-0.7865627456015145,-0.1226326052934685,-0.9289482031213934,-0.6440141527407366
2015.0,1.0,8.0,12.0,21.0,35.0,77.0,13.0,44.1,0.3,111.74261,-0.49233564896823484,0.4810734208358507,-0.8389557014820515,-0.4051062354764098,-1.5741152285515656,-0.20162794651320826,-1.0338330447456174,-0.19719441716299452
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,1.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,37.0,8.0,22.0,10.0,44.1,2.4,510.3778,1.1415923698075385,-0.7760786917098494,-0.40920401753551516,-1.5931882982916785,-0.4240378960024061,-0.6833097129239454,-0.6064689789649604,0.04597163011033434
2015.0,1.0,8.0,12.0,21.0,27.0,74.0,20.0,44.1,2.8,829.97363,-0.48760674317625746,0.9394589676802029,0.2985796488892414,-0.5798647352351712,0.5890249488551368,-1.0036453547845974,-0.05706264515325554,-0.8297301902906176
2015.0,1.0,8.0,2.0,37.0,0.0,19.0,6.0,44.1,4.5,189.38998,1.111509190663705,-1.0357082866423082,-1.1234557081577092,-1.4636164036628223,-1.069481305271527,-1.3981312130807013,-0.8215103755491415,-0.29663260878138464
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,4.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,36.0,58.0,18.0,5.0,44.1,5.1,310.7795,1.102397577193974,-0.3283328582855213,-1.3564111508924204,-1.8248363967589594,-1.1755250482063733,-1.861939388740083,-0.1939429784797403,-0.027771748687807185
2015.0,1.0,8.0,12.0,21.0,17.0,70.0,32.0,44.1,6.0,684.33936,-0.48085975891935495,0.49713802526100376,-0.6093575911571669,-0.5203025421663975,-0.25333338054677634,-0.9989462203272824,-1.1454275666008282,-1.2117577178158516
2015.0,1.0,8.0,0.0,56.0,32.0,53.0,87.0,44.1,6.6,1485.667,1.4185204465320236,-0.1212331268928134,-1.4018679858051561,-1.418543744260798,-0.8518627508751462,-2.290914297365121,-0.3244660876486459,0.5122725094442846
2015.0,1.0,8.0,12.0,21.0,12.0,68.0,39.0,44.1,7.6,1502.2285,-0.47723159915594954,1.2322326200359033,0.19234336514232397,-0.42681925716013225,-0.5416213467282323,-0.9111985406649321,-1.0234357184001122,-0.8667907554093746
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,11.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,12.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,20.0,54.0,61.0,74.0,44.1,15.5,133.85634,-0.44541037676741796,0.6976213501651838,-0.9615614619648022,-0.08331033711646907,0.11638906877403149,-0.49722089662109764,1.5598921660372909,-0.1630831051124529
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,79.0,44.1,17.1,1297.6978,-0.43739435205870586,1.9930377850382957,-1.2212437077196,-1.2790830117494154,-0.5470837708310724,-1.0973582403315905,0.2666406270006314,-0.658866253309761
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,81.0,44.1,17.7,860.9949,-0.43235433520355093,1.4781461666939215,-2.0244521661731136,-0.884957699071689,-0.5524284742113876,-1.302709583461865,-0.9769140088904757,-0.5108641944298561
2015.0,1.0,8.0,12.0,20.0,48.0,59.0,86.0,44.1,19.8,717.09454,-0.42045438111623273,0.9502776934978372,-1.612237909470661,-1.395096129902954,-1.0970193245274484,-1.3732627804948656,0.44808206007180246,-0.3517844062251939
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.1,20.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,90.0,44.1,21.9,720.07245,-0.40807043730467474,1.0231447523651813,-3.087414397846231,-2.3750588817166434,-1.0840183112555153,-0.014758328018684486,-0.03635680055382745,1.6057606748413695
2015.0,1.0,8.0,12.0,20.0,46.0,58.0,91.0,44.1,22.5,224.7574,-0.40341316022871637,1.086565928870725,-1.6425227121294217,-2.0056334696674343,-1.1649178233090802,-1.2639043250494728,-0.5373010126922997,1.366982050178429
2015.0,1.0,8.0,0.0,56.0,33.0,53.0,94.0,44.2,2.3,544.917,1.4574877904227217,-1.768123325940925,-1.0015198073141405,-1.0548472543029692,0.29530493694690596,-0.10000735533449934,-0.37899734663877,-0.15377343799159582
2015.0,1.0,8.0,2.0,37.0,0.0,19.0,7.0,44.2,4.0,442.84375,1.1178945050037237,-1.3603995382046632,-1.50150455571518,-2.222197445059598,-0.9466764844681317,-1.4902757146079806,-0.33445822538125464,-1.091732720583345
2015.0,1.0,8.0,0.0,56.0,32.0,53.0,91.0,44.2,4.4,195.79237,1.4391744214991002,-1.7314409247848253,-1.2502706080854629,-1.1347261833332483,-1.614856341629178,-1.9323209396773962,-1.5719803086927153,0.1304843544408879
2015.0,1.0,8.0,12.0,21.0,19.0,71.0,30.0,44.2,5.5,940.0485,-0.48063363257278374,0.5021800984529086,-0.7560644534910193,-0.5110104486817725,-0.2706139944745689,-1.197308670850286,-0.5145949874858137,-0.7297060280306326
2015.0,1.0,8.0,12.0,21.0,12.0,68.0,41.0,44.2,8.0,1081.5403,-0.4745049694321631,1.2488155369593927,-0.6507321895311451,-0.7885662630214445,-1.452282462458872,-1.6669614772924888,-0.409838829225773,0.8396025148356834
2015.0,1.0,8.0,0.0,56.0,24.0,50.0,76.0,44.2,10.8,842.2752,1.369028750495649,-0.8458531380212064,-1.0247781617080371,-1.9548037690078115,-0.18123092424878384,-0.10906124988938803,2.195703057740425,0.028159856170615227
2015.0,1.0,8.0,0.0,56.0,24.0,50.0,74.0,44.2,11.4,667.1561,1.362905927850335,-1.0820534865637956,-0.4844262852612916,-1.78610512164521,-0.8600887957132035,-0.8243403188806465,0.2750850962044339,-1.0462812154827266
2015.0,1.0,8.0,6.0,38.0,36.0,54.5,65.5,44.2,15.5,94.7191355,0.4343768212031125,-0.1509375046837082,-1.1366002946800355,-1.6173059963719567,-0.24865240862264157,-1.5253144303406874,-0.15847150399567847,0.13430647571655469
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,18.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,85.0,44.2,19.3,458.3257,-0.42063631805492147,1.6057176455179478,-1.123375692772293,-1.2026527371416142,-1.4070136224801841,-2.3501326834926664,-0.4314910999989591,-0.06837965842443461
2015.0,1.0,8.0,0.0,56.0,2.0,42.0,32.0,44.2,20.9,237.67708,1.239479511931122,-0.9383480787374605,-2.441507573520449,-3.1629688281619575,-1.104339430153976,-1.6677286190204614,-0.9207609700697561,-0.6088784664612216
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,22.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.2,25.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.3,3.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,22.0,72.0,28.0,44.3,4.9,164.19185,-0.4805675137579969,0.7975251572516435,-0.3639684805215712,-0.8308997627025888,-0.8927054927590838,-1.32860962453256,-1.4795022497136596,-0.31415786734052054
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.3,7.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,6.0,66.0,54.0,44.3,10.7,1049.5044,-0.46287962882225986,1.1101711823901026,-0.3580579934724306,0.06283237777635298,-0.5358719970468212,-0.6091586898993446,1.9238321808824492,-0.1404257560294523
2015.0,1.0,8.0,0.0,56.0,21.0,49.0,72.0,44.3,12.0,27.943775,1.354473134212416,-1.1730667387191382,-0.2222323609077359,-1.1116695012475053,-0.09136472028141612,-0.6378439400971166,-0.5729520877636964,0.19965997878803066
2015.0,1.0,8.0,0.0,56.0,13.0,46.0,54.0,44.3,16.2,973.9433,1.3015637566397071,-0.4080968036663428,-0.8421190231825664,-1.138434622933692,-0.23680198217392046,-0.23156149103098456,-0.7308252426541577,-0.991455127318709
2015.0,1.0,8.0,0.0,56.0,10.0,45.0,50.0,44.3,17.1,785.78485,1.2899246412767233,-0.5605935317185421,-0.9369288231541792,-2.0806068303703475,-1.3197385822365344,-1.6209244405218661,-0.9991659116714754,-1.6042935991917244
2015.0,1.0,8.0,6.0,38.0,31.0,52.5,63.5,44.3,18.1,761.59384,0.42471796434299586,-0.3432403753645962,-1.7627993017369765,-1.4678601117165342,-0.4172895460413021,-1.1662514222943603,-0.06133461362391324,-0.4982430321946686
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.3,19.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,20.0,51.0,60.0,89.0,44.3,21.3,153.23122,-0.4061510081114115,0.7985066726431358,-1.1262422605665225,-1.6528729073332946,-0.9500851692831982,-0.8611877361272504,0.2616191942041812,0.30553530091872394
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.4,-0.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.4,0.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.4,0.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,25.0,73.0,27.0,44.4,4.6,139.11697,-0.47896258972706984,-0.15864076931970972,-0.5118342504722937,-1.5219872379569812,-1.1041023875963165,-1.3233491690990968,-1.9906385846041057,0.03224296542617178
2015.0,1.0,8.0,12.0,21.0,12.0,68.0,48.0,44.4,9.3,401.6789,-0.46492776930830804,1.0918486457161964,-0.052933575475574646,-0.542336763235613,-0.2775020850128873,0.4191760667250156,3.298515770072717,0.5241047469322755
2015.0,1.0,8.0,12.0,21.0,9.0,67.0,53.0,44.4,10.4,762.8866,-0.4611426875578084,1.1420775353882744,-1.091718169979877,-1.016141541852143,0.10078369302233728,-0.29175318492630953,2.127115553219109,-0.43566938359410695
2015.0,1.0,8.0,6.0,38.0,36.0,54.5,66.0,44.4,15.4,733.839445,0.4358171093852201,-0.19772541184989995,-1.0027453996561335,-0.6783478211297008,-0.7102858654289355,-0.6330340782464243,0.19650097938652866,0.6690303825494799
2015.0,1.0,8.0,0.0,56.0,10.0,45.0,53.0,44.4,16.5,1031.4807,1.2968364817784948,-0.30014918414251973,-1.6163438833795591,-2.0220236795472384,-0.42735567591674517,-1.072618785995171,-1.1911074497443306,-1.0517370644687585
2015.0,1.0,8.0,12.0,20.0,56.0,62.0,79.0,44.4,17.0,823.60986,-0.4312589668385819,2.0459785023374897,-1.0920524059204761,-1.3299546071972206,-0.006576202155166411,-0.5675139787419569,-0.24070308661062267,-0.5659543012258454
2015.0,1.0,8.0,0.0,56.0,5.0,43.0,44.0,44.4,18.4,429.10092,1.2712976487749634,-0.2516818563487556,-1.2537575641350107,-1.9446627822605025,-1.5361741595031941,-1.4209325028917028,-1.1120153045445342,-1.1115757966388158
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.5,-5.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,30.0,75.0,23.0,44.5,3.5,984.846,-0.4790846891383765,1.136594018574215,-0.6010899734852371,-1.003698732152352,-0.9807743030432885,-0.5127007284015754,-1.1328558560735003,-0.773124100131803
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.5,4.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,36.0,50.0,15.0,5.0,44.5,5.4,888.4993,1.0961286319679808,-0.4979809664190721,0.0006017589908977605,-1.0211829523062437,-0.2057833831497501,-1.4015101119605493,-1.959235333646983,-0.442517010225127
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.5,5.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,20.0,71.0,37.0,44.5,7.0,2164.5994,-0.47051987826693326,1.1745550790762973,-0.18629910085089274,-0.473748512323216,-0.6479494660413976,-2.10691924156595,-1.0379445254141888,-0.44970989261563027
2015.0,1.0,8.0,0.0,56.0,8.0,44.0,53.0,44.5,16.5,956.8866,1.2943982402852037,-0.6968878529904021,-2.1463048983729496,-2.229250074475735,-0.6827401267147435,-1.9171812846243972,-0.7017833839783517,0.3316893520385117
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.5,20.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,55.0,54.0,39.0,30.0,44.5,21.5,219.7375,1.2270994250504261,0.1569530193758446,-1.8709396034489185,-3.2254304357173056,-1.5426656598598458,-1.6763487815830782,-0.9279688220212073,-1.7479779253635668
2015.0,1.0,8.0,2.0,37.0,8.0,22.0,16.0,44.6,0.3,81.476814,1.1687464854563137,-0.5760918169906566,-0.6115640754293492,-1.294744998601884,0.24750483805071094,-1.010469939363198,0.09140265469316944,0.5459268649271418
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.6,4.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,20.0,71.0,41.0,44.6,7.8,313.7463,-0.46500171218284464,1.2075346598559165,-1.0720531485805005,-0.7346324711563921,-0.8635698738023151,-1.9478245978981168,-0.10225637527389975,0.5932043612556961
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.6,9.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,56.0,8.0,44.0,55.0,44.6,16.1,649.6217,1.2989622016738924,-1.866224934104026,-1.8050053167137718,-1.9653569313184147,-1.6608088153341536,-0.9052909006705842,0.42569852308200706,-0.920301565762103
2015.0,1.0,8.0,2.0,37.0,22.0,27.0,31.0,44.7,-4.0,0.0,1.2282855965877029,-0.21935445808088516,-0.2741418243682747,0.08784440193191867,0.3582103090645473,-0.8705962524795924,1.9245001738823762,0.6963312656416627
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.7,-2.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.7,-0.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,43.0,80.0,15.0,44.7,0.8,151.90736,-0.4783338879568663,-0.6381886257641194,-1.0717891087694003,-0.5176941204225695,-0.5270878390064087,-0.585663893229545,-0.17329340096914492,-0.46307704222762136
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.7,1.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.5,30.0,63.5,57.5,44.7,3.1,1146.38635,0.483944664074517,-0.34733763522376276,-1.066179568007598,-1.94408412686591,-0.4071015122999391,-1.362031271326178,-0.875548088570754,-0.1164368509640637
2015.0,1.0,8.0,12.0,21.0,27.0,74.0,30.0,44.7,5.3,746.39606,-0.4711387503733382,0.905617667636772,-1.0749985815532281,-0.6536501007081204,-0.8097936429441674,-0.6652351144653594,-0.8183300453413495,-0.5902483171245217
2015.0,1.0,8.0,7.0,28.5,37.0,44.0,18.0,44.7,5.5,925.9103700000001,0.31212522642463814,0.17291747585348416,-1.1848695667960505,-0.9784515477116488,-1.35717168362826,-1.231616846012689,-1.2486111594473717,-0.7568638953004692
2015.0,1.0,8.0,6.0,38.5,24.5,61.5,60.5,44.7,5.7,1239.87665,0.47454620514663587,-0.013826412240899033,-1.487388694572722,-1.7651872180003976,-1.5954597619920219,-1.407488156763184,-0.3706553756849128,-0.9545179921939474
2015.0,1.0,8.0,12.0,21.0,22.0,72.0,38.0,44.7,7.1,2187.8552,-0.4659418115310894,-0.028513617920035816,-1.3639628361837008,-0.5409235324503641,-0.860051050387836,-1.5078987579902297,-0.5343913622740208,-1.270038538967681
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.7,8.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,56.0,19.0,48.0,82.0,44.7,8.9,340.1757,1.3843502430501637,-0.7512285286890343,-0.5380109137339986,-1.015664988837785,-1.239417562440369,-0.5879164247267282,-0.13536246101338906,-0.05455875405620253
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,44.7,9.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,14.0,69.0,53.0,44.7,10.3,185.00294,-0.45485324549923095,1.1426553072033792,-0.9670132341227875,-0.7563303201343547,-0.9158573694523999,-0.11251359227399071,1.1078852837487496,-0.4576030211616549
2015.0,1.0,8.0,0.0,56.0,5.0,43.0,53.0,44.7,16.6,570.70325,1.2919161399781043,-1.2898512147355388,-1.4413786251983913,-2.3569176662027105,-1.214611167283699,-1.687499068859453,-0.45844062713707845,-0.8264927709495848
2015.0,1.0,8.0,0.0,56.0,2.0,42.0,49.0,44.7,17.4,327.49545,1.2803356499642313,-1.551420558129705,-2.866097044503728,-1.1164067364176375,-1.0780152401382095,-1.5711450629627428,-1.0627585872616379,-0.30868133559863176
