year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,1.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,1.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,6.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,13.0,41.0,34.0,57.0,40.0,14.2,0.0,-0.5300331149021357,1.1539867553496377,0.5195009979647556,0.2825955690768892,1.535664375743775,-0.20730118312322124,1.3656697756579788,-0.11127320137817964
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,16.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,23.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.0,28.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,32.0,31.0,53.0,31.0,40.1,-4.4,514.1858,1.2948546805032826,-1.273405860117641,-1.8663432345740074,-1.3508042179020407,-1.0473450548637024,-1.3705888855223298,-1.0531358822376735,-1.0704096350381738
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,-1.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,32.0,18.0,48.0,16.0,40.1,-0.4,632.6882,1.232334492409202,0.11951038442900919,-0.2584302624635661,-1.4546056845941766,-0.7957419943797605,-0.26567501687676864,-0.3493319756590195,-0.9973784294789003
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,1.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,31.0,59.0,41.0,5.0,40.1,4.4,0.0,1.1564021027356028,-0.9827354078990438,-1.0298467239408773,-0.4079254727252827,-0.7517820329500289,-1.068265264067787,-0.7433390118317651,-0.9263760997938242
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,5.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,31.0,51.0,38.0,2.0,40.1,6.3,0.0,1.1251929201759483,-1.200081006755508,0.14534960399651378,0.37699286457181513,-0.25543363346406694,-1.4648687791787123,0.10451034094350331,0.20053635471417253
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,7.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,10.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,13.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,13.0,39.0,33.0,63.0,40.1,15.5,213.62059,-0.5235916877279682,0.8278798920735181,-0.6734088173313503,-0.10595793716189911,0.08433371378878199,0.21557901413738664,-0.5304537374650974,-0.2571931407505215
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,16.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,51.0,9.0,67.0,45.0,40.1,18.2,95.281044,1.3380745661650228,-0.1748183554306474,-0.8103181796853958,-0.10551363277363301,-0.3234473773016885,0.22093016565764861,-0.9591885951728998,-1.067299737909343
2015.0,1.0,3.0,12.0,13.0,34.0,31.0,76.0,40.1,18.6,0.43243244,-0.5046261668944994,0.23062704390608935,0.10139441378726395,-0.6895350013525223,1.0604701280873225,0.017531916988986707,-0.7935303435917288,-0.5355877800218968
2015.0,1.0,3.0,6.0,32.0,17.0,47.5,58.0,40.1,20.2,677.728515,0.40621229986636953,0.26496810521294034,-0.4420669342689288,-0.9450979025437553,-1.1264934697970816,-1.051749099743705,-1.32453833254166,-0.2629854542415053
2015.0,1.0,3.0,12.0,13.0,31.0,30.0,82.0,40.1,20.6,928.62354,-0.492244757637508,1.2747595762713808,-1.0645615908893575,-0.14460739278810897,-1.385255410918083,-1.8391077539717744,-1.0277236570195196,-0.4112551127696106
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.1,21.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,14.0,31.0,53.0,4.0,40.2,-0.4,830.75757,-0.5676104209099637,1.2826200045723049,0.02093403737136955,0.5714183881555859,-1.0255075639752809,-0.3046269913195358,-0.8462253012275045,-0.8352821676400248
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.2,2.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,7.0,22.5,37.0,44.0,9.5,40.2,3.9,0.0,0.30156742917848095,0.040875943175806284,-0.15130544125944617,0.46315580060568967,0.7515920187122025,-0.3412400363117598,-0.9365346207310511,-0.3972260958748028
2015.0,1.0,3.0,12.0,14.0,5.0,43.0,22.0,40.2,6.7,0.0,-0.5548505255175274,1.8270850694970053,-0.3098274989083257,0.35821509196275914,-0.9036691501523385,-0.3034011128721183,0.12962209515842782,1.1865957840834684
2015.0,1.0,3.0,12.0,14.0,2.0,42.0,25.0,40.2,7.5,0.0,-0.5527251362162031,1.0859867406186043,-0.021162438617490287,0.5295218860078664,1.9764165940140972,1.1388116124592882,-0.32349761520522136,0.19425804513725975
2015.0,1.0,3.0,12.0,13.0,59.0,41.0,29.0,40.2,8.5,81.57868,-0.5493009529964151,0.3571658890980999,-0.709536697210507,-0.6851129265700724,0.03308215801733737,0.7511138582081047,-0.40482552842136876,-0.0548165804837627
2015.0,1.0,3.0,12.0,13.0,49.0,37.0,45.0,40.2,11.8,0.0,-0.5382532263524902,0.9488174137279007,-0.03886241327237319,0.749411796429822,-1.0161327993873588,0.35300584889410414,-0.31555313330144197,0.5145140527696763
2015.0,1.0,3.0,6.0,32.0,19.0,48.0,58.5,40.2,19.8,754.29935,0.40906345335800454,0.07492074446428887,-0.4071142643252609,-0.5424102789791523,-0.6451650273930665,-0.35437943248627435,-0.746897760815473,-0.1590057673460416
2015.0,1.0,3.0,0.0,50.0,55.0,62.0,25.0,40.2,22.5,272.59726,1.2713271818455683,-0.7817978270395277,-0.47427715065994147,-1.8225810237365163,-1.1962257141118398,-0.17020890861544608,-1.3475209196778102,-0.7159141755441157
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.2,27.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,1.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,2.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,31.0,54.0,39.0,4.0,40.3,5.1,0.0,1.1448103725232164,-0.26742071143722607,0.1248822756393707,-0.3842421721331814,0.22193499899382307,-1.0015206573272892,-0.558625644590766,-0.5540434172412088
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,6.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,11.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,51.0,9.0,67.0,53.0,40.3,16.7,90.27653,1.3584118320092704,-0.907142411205482,-0.7252361071430795,-1.1726905518317783,-0.6598595791982762,-1.01519517960683,-1.5046838492721815,-1.0986252984213207
2015.0,1.0,3.0,6.0,32.0,22.5,49.5,60.0,40.3,17.8,36.036957,0.41793946345104466,0.7340597251753762,-0.14519662424354346,-0.169519217290459,0.16830347240923443,0.39204135567390674,-0.16294560067749278,-0.2505654822789045
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.3,19.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,7.0,23.0,36.5,55.0,14.0,40.4,-3.5,640.324965,0.3588184436251581,-0.6009852186361577,-0.855696697256288,-0.992649425482361,-0.9174249632669007,-1.3483514483535148,-0.7279624036291458,-0.44790119171880943
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,-1.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,51.0,26.0,73.0,91.0,40.4,5.4,0.0,1.5090791996206783,-1.1333643304085952,-0.06561778334272039,-0.4890439404112856,0.3669346717508477,-0.5837788857865909,-0.5200399277509189,-0.284657841641074
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,6.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,7.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,10.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.4,10.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.0,32.0,21.5,49.0,60.0,40.4,18.3,13.1276265,0.41654270348867195,0.6224008208701217,-0.6832344694638783,-0.3598185170691369,-0.5136019296625203,-0.14060987445714962,-0.3545966454789303,-0.38020332669701007
2015.0,1.0,3.0,0.0,50.0,58.0,63.0,35.0,40.4,20.3,777.2573,1.3033926030567122,-0.8492775193740439,-2.221684613338558,-1.8769225323948724,-1.02981371482931,-0.27259735073612334,0.03996919736230087,-0.020819557119969634
2015.0,1.0,3.0,7.0,23.0,22.0,49.5,10.0,40.5,0.1,565.1565400000001,0.33053300199597224,0.16642924346458562,-0.7249337828045548,-0.6600594299526983,-0.787547308374897,-0.7476925117964596,-0.7207756341104903,-0.15575443757878987
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,1.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,51.0,26.0,73.0,95.0,40.5,2.7,0.0,1.5386052175519076,-0.8405649955905328,-0.04782302396006675,0.35195881597181883,-0.6403893540424271,-1.894138664094089,-1.049828311473364,-0.6774622062311295
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,5.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,7.0,22.5,26.5,40.0,12.0,40.5,6.6,0.0,0.28563902100323535,-0.20943273699799003,0.4538174955260298,0.12353384393566462,0.3993147951518875,-0.32821172072180993,-0.5428362766423919,-0.6077564625803313
2015.0,1.0,3.0,12.0,14.0,7.0,44.0,25.0,40.5,7.4,0.0,-0.5464286855632583,0.4068225741497095,-0.2512789017501617,-0.4527327238610429,-0.2286941121300983,0.46215043595142136,-0.506023498038422,1.041746593059627
2015.0,1.0,3.0,12.0,14.0,7.0,44.0,26.0,40.5,7.6,0.0,-0.5447350300828874,1.2488132917724162,-0.22388224385781066,-0.1519543780144564,-0.4560135780868241,-0.13675223823973215,0.3328352450410705,0.09706762689661247
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,12.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.5,22.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,14.0,13.0,46.0,21.0,40.6,6.3,0.0,-0.5471815143884217,0.8809405644206958,-1.0478335675994561,0.33166292711772305,-0.06396264777686045,-0.12454905882351261,-0.0006543894394444583,0.30966359231196366
2015.0,1.0,3.0,6.0,32.0,36.0,54.5,60.0,40.6,11.5,0.0,0.44943989938983514,-0.5127257787927428,-0.29523446843542045,-0.3124532552639926,0.36101411330193095,-0.013249065707398228,-0.4707253230456927,-0.6289079394206935
2015.0,1.0,3.0,12.0,14.0,10.0,45.0,25.0,40.7,7.3,0.0,-0.5432702779393088,0.8576420503493617,-0.3870957786305102,-0.4013588076906011,-0.4959281745301265,0.5232427404244651,0.010142284780582933,-0.12393782330602232
2015.0,1.0,3.0,0.0,51.0,15.0,69.0,79.0,40.7,10.6,0.0,1.4401699504537415,0.09339465585731943,0.2716353528220636,0.6285104514644388,1.3385673812953915,-0.09604799664547503,-0.33020002802828285,0.4682319883021186
2015.0,1.0,3.0,6.0,32.5,7.5,55.0,59.5,40.7,10.9,0.0,0.45251949338655895,0.004849943606391127,-0.0689734789764597,-0.21243391715384383,1.1741645107286987,-0.024415164382446564,0.06374550418053015,-0.7454107506624816
2015.0,1.0,3.0,12.0,14.0,28.0,52.0,11.0,40.8,2.8,0.0,-0.5496596034874243,0.04457660065833713,-0.46429431087048484,0.6992049632213386,1.3439916854238692,-1.058642770493582,-0.3116724938000526,-0.6354431849268211
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,5.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,14.0,15.0,47.0,22.0,40.8,6.5,0.0,-0.5421845188420883,1.560674462327782,0.3665950099981019,-0.6529249410298035,-0.7483078740443576,-0.06700051201650338,0.20146207733992216,1.1420869408644592
2015.0,1.0,3.0,2.0,31.0,38.0,33.0,2.0,40.8,6.7,0.0,1.1160559611605494,-0.2674549335930816,0.04836735012291038,0.8337160908105997,-0.6612358492342136,-1.3187480520683674,-1.0291831713121238,-0.7175062049232268
2015.0,1.0,3.0,2.0,31.0,35.0,32.0,1.0,40.8,7.5,0.0,1.1040553962767303,-0.674750682481397,0.5057182159509219,-0.12914163591260402,0.13220944132168608,0.0443898841193216,-0.3903427684159157,-0.22872168951166325
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,10.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.8,10.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,14.0,0.0,41.0,45.0,40.8,11.6,0.0,-0.5257052858406555,1.2335214247252453,-0.3010521108996793,-0.9016218610977065,0.19183378067360657,-0.21228247058394115,-0.49478718425271445,-1.119784645380026
2015.0,1.0,3.0,6.0,32.0,25.0,50.5,61.5,40.8,16.4,386.00313500000004,0.42721555849236015,-0.09019203880821874,-0.6107906069084279,-0.48935253198877154,-0.12271102710949089,0.05011109508111056,-1.086834085381936,-0.23426220206166892
2015.0,1.0,3.0,6.0,32.0,25.0,50.5,61.5,40.8,16.6,419.39993000000004,0.42684886354555246,-0.20892083629299163,-0.47070461397762053,-0.44379865542953556,0.3006719327041243,0.5300972677948917,-0.9343114543221911,-0.7451764079602725
2015.0,1.0,3.0,0.0,50.0,53.0,61.0,38.0,40.8,19.8,45.53313,1.307354883230841,-1.070245457152038,-1.3884772862739312,-0.9310004596220198,-0.5210545153509543,-0.7024061895402283,-0.5568640487836413,0.2878292315972522
2015.0,1.0,3.0,12.0,13.0,42.0,34.0,85.0,40.8,21.6,797.0137,-0.47081388659668555,0.9075115059253339,-1.3042381585830836,-0.8430912005057977,-1.074819769155341,-1.5146840984331953,-1.300733226127872,-0.9384642822617485
2015.0,1.0,3.0,12.0,13.0,39.0,33.0,88.0,40.8,22.9,142.2309,-0.4629025500113857,1.775880795592773,-1.1243793222393488,-0.4322118961741941,-1.6244415933022545,-1.676280722810955,-0.7708332614588324,0.0200626951129097
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,3.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,4.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,6.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,6.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,51.0,15.0,69.0,88.0,40.9,7.1,0.0,1.4810708288848573,-0.7968746245939268,-0.33190612138805825,-0.21184158379875145,0.5947780664232685,-0.1654778795463405,-1.1564085629801646,-0.03151911809957553
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,8.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,14.0,2.0,42.0,43.0,40.9,11.2,0.0,-0.5254211953331211,0.6784467069569448,0.35548583654578253,-0.5449520101034275,0.047804579797321514,0.12465014534556948,-1.1962082346255838,0.6931274762857293
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,40.9,11.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,50.0,45.0,58.0,27.0,40.9,22.3,355.94003,1.2696980142492191,-0.7255905634304107,-1.8790127076449625,-1.2624018137250503,-0.48528273239417596,-0.024241840384301994,-0.7841354920703197,-0.7418030306262586
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.0,0.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,7.0,22.5,49.0,48.5,10.5,41.0,0.8,218.888925,0.3306570078331047,-0.44463376764403567,-0.9348707125650131,-0.721231963801209,-0.5509144399303595,-0.4626466532426794,-0.7036118111867264,-0.5887965668008789
2015.0,1.0,3.0,4.666666666666667,32.0,27.0,51.333333333333336,38.0,41.0,4.9,0.0,0.7026923713114832,-0.008866650096629755,-0.4404347456426096,-0.22161545751429054,0.41946193302933077,0.2454078369083529,-0.4854788429670198,-0.12287400776764364
2015.0,1.0,3.0,1.0,41.0,27.5,51.5,47.5,41.0,5.5,0.0,1.3170155032593522,-0.4847052611739798,0.2841809958734268,0.02058495864611211,-0.2866321101353745,0.19836243638568327,-0.39127509452678616,-0.6257602432019275
2015.0,1.0,3.0,12.0,14.0,5.0,43.0,42.0,41.0,10.9,0.0,-0.5237111423866831,0.2627344008826379,0.5714502237236987,-0.5872413541903261,-0.8127742337296167,0.42390286114302045,-1.2588762033102356,0.005965358469052662
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.0,22.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,5.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,6.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,7.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.0,32.5,6.0,54.5,60.5,41.1,11.3,0.0,0.4523709464493377,-0.05669763732273392,-0.44337567412299533,0.10205389127056712,-0.1272924487605905,-0.6370308486345965,-0.07317923174009727,0.19550126251188388
2015.0,1.0,3.0,12.0,13.0,57.0,40.0,60.0,41.1,14.5,389.07736,-0.5067499032254538,0.6536537497843018,-0.3895613344407561,-1.028283353410169,-0.9316489137151165,-1.0086098526915661,-0.8971744032285802,-1.006486877555972
2015.0,1.0,3.0,0.0,50.0,56.0,62.0,55.0,41.1,16.5,150.21495,1.352523290364351,-1.0029815124134158,-0.7562009971312331,-0.4664959274679502,-0.8273336739382129,-1.5201379960436052,-0.5833274952913785,-1.2560820400604549
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.1,21.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,13.0,44.0,35.0,87.0,41.1,22.4,576.12585,-0.4608043796221489,0.8265254167985439,-0.7917180436542528,-0.9871433431087198,-0.06640835485186647,-1.2227415198966265,-0.9293357733709895,-0.728723871840472
2015.0,1.0,3.0,2.0,32.0,15.0,47.0,36.0,41.2,-5.0,773.70294,1.2964549762171744,-0.9006999197778287,-0.6704691515530627,-2.088626723143047,-1.249652590668037,0.2801331311391785,-1.2157456551627013,0.028313566350632202
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,-0.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,-0.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,41.2,1.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
