year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,6.0,25.0,54.5,39.0,58.5,39.5,13.1,0.0,0.42141901015841404,0.17351989696400272,-0.15483802056504842,-0.15641080278024638,0.1770652721812998,-0.7964219610899343,-0.5520014991676501,-0.24255773622671
2015.0,1.0,14.0,0.0,44.0,42.0,57.0,53.0,39.5,18.0,0.0,1.3662136317580726,-0.8196527671065204,-0.260445411460658,0.22458406324563623,-1.3853595030151464,-1.258608689074512,0.035695413976941204,-0.9838675194612811
2015.0,1.0,14.0,0.0,44.0,23.0,50.0,23.0,39.5,24.3,0.0,1.2702157245690007,-0.10821444759127197,-1.1033075923741822,-0.16114694477763025,0.6052783927279264,-0.1633756959112711,-0.15834440359113228,-0.5811059201335671
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,-2.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,3.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,5.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,14.0,39.6,6.1,0.0,-0.6079015516311145,-0.05993341241444561,1.051217388128491,0.240457513578761,1.553932705931654,-0.09576888625787823,-1.1227601822900934,0.053320719191808474
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,7.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,10.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.6,11.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,6.0,40.0,11.0,82.0,39.6,22.3,158.05696,-0.5421025315117526,0.4725080426880346,-0.6867055625659688,-0.3287491295420941,-0.7450620069072343,-1.8411060259811474,-1.3116125447174674,-0.6917040157916992
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,-3.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,40.5,45.0,53.0,39.7,5.7,0.0,0.45698978645429994,-0.2076011576467119,0.5328310865587953,0.10386766658670465,1.1418955212394573,0.18461555838113308,-1.535642502610951,0.22440097329908126
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.7,10.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,6.0,21.0,33.0,39.7,11.2,0.0,-0.5940290308630495,0.9806930636275675,-0.3552326813085659,-0.2883672687759706,0.983605622565513,-0.27693603188885746,0.2532104884442802,-0.3829540119960237
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,30.0,39.7,22.7,298.30832,1.2941666040374,-0.7103510740105582,-0.631537420515162,-2.596719743588525,-1.4222003858152594,-1.7481651306667674,-1.5180242539004143,-0.17885208704994277
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,11.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.8,13.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,2.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,3.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,4.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,27.0,29.0,14.0,39.9,6.0,0.0,-0.601519984023934,0.5475549045379846,0.5547640037228994,0.11421087251861128,2.870897708674531,0.32738698440728803,-0.18685338205755814,0.20127224727248794
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,6.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,22.0,27.0,17.0,39.9,7.0,0.0,-0.601661478287578,0.9441325276145549,0.05087246641147494,-0.13252804140994867,2.81825280474707,0.21311628561231966,-0.13724680352915158,-0.9572088307755844
2015.0,1.0,14.0,0.0,44.0,51.0,60.0,88.0,39.9,8.6,21.953468,1.4862474912905708,-0.5959621430450532,-0.1963078208476928,-1.6657927960692123,-0.4599967459910643,-0.5187624427807195,-0.8742851334614384,-0.6957911833877277
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,10.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,9.0,22.0,33.0,39.9,11.1,0.0,-0.5908741495758885,1.064081671071375,-1.506358234404018,-0.016241132353613352,-1.0164532091931848,-0.40270901551416005,-0.1400930282876406,-0.3039056154071451
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,12.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,18.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,39.9,22.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,0.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,1.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,6.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,14.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,61.0,40.0,16.5,269.53937,1.3816164504547752,-0.6497969804905877,-0.9892594768337033,-1.7198409901955634,-0.3750500471362871,-1.4315188336592635,0.5537169584479285,-0.2227781732478576
2015.0,1.0,14.0,0.0,44.0,18.0,48.0,26.0,40.0,23.8,8.822695,1.2757179119395157,-0.4299467976845637,-1.1813873412590166,0.09289622034853051,-1.4564687622010923,-0.8373462067689292,-0.7153098823334552,-0.1641230362262479
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.0,28.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,54.0,39.0,39.0,40.1,-4.4,470.9432,1.3168367620633783,-0.44194661688229564,-1.4128238756715927,-1.263684151616167,-0.47293316659927964,-0.5381325510922111,-0.9357612386814018,-0.06277870379613093
2015.0,1.0,14.0,2.0,25.0,46.0,36.0,26.0,40.1,-1.6,1244.56,1.2743529992062648,-1.171574237613998,-1.8677880516280347,-1.6941762573369514,-1.8024747222069535,-0.9452252090695789,-0.8825060979474924,0.6546502008940067
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,-0.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,1.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,7.0,16.0,29.5,30.0,9.0,40.1,4.4,0.75803,0.2901578783404372,0.33995780519938257,0.132603118110414,-0.14867653244946408,1.3228489027218426,0.3529432465808494,-0.14387414443047025,-0.3101237858307466
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,5.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,6.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,7.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,46.0,58.0,83.0,40.1,10.7,0.0,1.4580319482684176,-1.255880577464251,0.11266200562991155,-0.04643239913370263,-0.5361720444298561,-0.3467675284104625,0.9399203865991441,0.41119097235674823
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,13.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,37.0,55.0,66.0,40.1,15.5,225.13402,1.3947939302418009,-1.0705656043532943,-0.07066754515744422,-0.9275878214003097,1.209642774881818,-1.3485807241511474,-0.31811481726164653,-0.5253052326654858
2015.0,1.0,14.0,6.0,25.0,47.0,36.0,61.0,40.1,16.6,96.742265,0.40792268340688154,-0.005273325566880094,0.007630479155344039,-0.22037795448283626,-1.3606737192324934,-1.6103228445541506,-1.0189769412561498,-0.1614394905509146
2015.0,1.0,14.0,12.0,6.0,56.0,17.0,68.0,40.1,18.2,90.84223,-0.5548273178135372,0.3593173832006312,-0.0346365782507272,-0.1470567722739281,2.2758441954504183,-0.3675596017516398,0.3873067294542249,1.3109444235565628
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.1,18.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,43.0,40.1,20.2,582.4519,1.3282779617740998,-0.8374387963227067,-0.9914373487432016,-1.5101130694209088,-1.0158609148955624,-1.5469543184092331,-0.6800547621373685,-0.24844641637612408
2015.0,1.0,14.0,12.0,6.0,51.0,15.0,77.0,40.1,20.6,807.4305,-0.5427760618383818,1.2016887043419786,-0.48010339441847094,0.08486501864932039,-0.38233101599714414,-1.0465295943899275,-1.0602262558561646,-0.259647832574451
2015.0,1.0,14.0,0.0,44.0,24.0,50.0,37.0,40.1,21.4,694.2769,1.3109881121033802,-1.8254158267515521,-0.7794061529328725,-1.2568304852012693,-0.3538557658725482,-1.2791874102132788,-0.4847109040943827,-1.175946546210779
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,-0.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,30.0,30.0,13.0,40.2,2.4,0.0,1.2124902525272157,-1.2687258058218136,-0.25542017515773824,-0.5682180424551163,1.078939957927187,-0.47215055979824083,-1.1698549678050727,-1.181058537546396
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,3.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,6.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,7.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,8.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,27.5,40.0,58.5,40.2,11.8,0.0,0.43086473301906564,-0.06517916282034986,-0.2616151021712429,-0.7433665885745251,0.8791143624723133,0.3987514691464731,-0.18974553526729115,-0.3584852929653278
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,45.0,40.2,19.8,677.9276,1.3331778067419062,-0.7660181361753754,-0.5995320223456811,-1.3227545195706458,1.1360296454129815,-1.2881434234949236,-0.36498998922331866,-0.5872908159786887
2015.0,1.0,14.0,6.0,25.0,34.5,31.5,57.5,40.2,22.5,88.047055,0.3831383762780932,0.06911190876201168,-0.2937798920168409,-0.6696993634876602,-0.5288903955566404,-0.7796651351604766,-0.5457274109722515,-0.4693855404850989
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.2,27.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,1.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,7.0,16.0,36.5,32.5,9.5,40.3,2.8,0.0,0.30446734529602143,0.6119322801209315,-0.379519569004945,-0.02474765570044924,0.17313128843038827,-0.808239904956255,0.33740145349673456,-0.437311783450661
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,5.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,11.0,23.0,4.0,40.3,6.7,0.0,1.1439327554549452,-0.6280077317196968,0.25460338137922583,-0.42722027381066097,-0.3297985193746915,0.4699037152216053,-0.4665919883869777,-0.7377707948881671
2015.0,1.0,14.0,0.0,44.0,40.0,56.0,81.0,40.3,11.5,0.0,1.444908906305567,-0.23518098708811297,-1.004812297931238,0.014047978477570916,0.15298802100498965,0.5129554726750125,0.7973364359157623,0.3491838564785041
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,16.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.3,17.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,6.0,56.0,17.0,74.0,40.3,19.7,626.3642,-0.5432368218190265,0.7930128424845921,0.022801332942063615,-1.5919382993413953,1.1695138349310696,-1.12053381663493,-0.6123814999756804,-0.531908596833587
2015.0,1.0,14.0,2.0,25.0,46.0,36.0,35.0,40.4,-3.5,603.7895,1.2998151343846434,-0.6436513576922023,-1.1970244930404004,-1.4811067166072318,-0.8832882922536556,-0.29179743859300294,-0.77096563582982,-0.21820003335890611
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,-1.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,5.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,6.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,7.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.4,10.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,40.0,56.0,83.0,40.4,10.8,0.0,1.4527968809096419,-0.8751881380228117,0.39980248892072867,0.38515453543036426,-0.3214603860967461,0.22564176942267028,-0.8335007948992907,-1.133171285118876
2015.0,1.0,14.0,0.0,44.0,26.0,51.0,53.0,40.4,18.3,10.692556,1.3524170594685934,-0.8213666733277858,-0.2457231163917633,-1.1007406037428744,-1.1923843891119255,-1.4173679989021615,-1.5194336619634883,-0.8330070171510298
2015.0,1.0,14.0,0.0,44.0,21.0,49.0,43.0,40.4,20.3,762.12256,1.3237406683073754,-0.4831587561030272,-0.8094988920372553,-1.393100497031211,-1.0834020015301908,-1.8148337277931992,0.13464873967070257,-0.23919378629107935
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,0.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,27.0,29.0,15.0,40.5,1.8,0.0,1.2193564710467841,0.09419443440562347,0.9953779125190979,-0.323862415544284,0.6223470679084984,-0.7692482548196384,-1.1174731792216492,-0.01159906467914118
2015.0,1.0,14.0,12.0,7.0,48.0,37.0,7.0,40.5,2.7,0.0,-0.5933985659244515,0.8234701841568444,-0.5066048870703683,-0.2709243107076174,0.36282673589666103,-1.0642017576289335,0.9070845827615923,0.1774220571232609
2015.0,1.0,14.0,0.0,44.0,43.0,57.0,93.0,40.5,5.8,0.0,1.5070087991336516,-0.9636368045261008,0.1658270375412429,1.176745944655415,0.5059766287712621,-0.22341757890300537,-0.745811973980709,0.8695520784408846
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,6.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,6.0,21.0,3.0,40.5,7.4,0.0,1.1317761501682293,-0.33694898155721803,1.1569380978037465,-0.5706551928063981,0.3202815628448986,0.6058545360634942,0.020807151699503867,-0.7057767612383279
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,7.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,12.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.5,22.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,25.0,8.0,22.0,5.0,40.6,6.3,0.0,1.149245181827022,-0.21636053055510718,-0.1481556516694675,0.5378078604393002,0.7123310437230459,0.1483882275441321,-0.48757523681406995,0.007125966968503872
2015.0,1.0,14.0,6.0,25.5,27.0,40.0,58.5,40.6,11.5,0.0,0.43293719420915283,-0.6544873933632032,-0.2500004627045232,-0.15068684690239864,0.2693325984375549,-0.09241225737506867,-1.0846385181422589,-0.41190862277778545
2015.0,1.0,14.0,12.0,7.0,35.0,32.0,19.0,40.7,7.3,0.0,-0.5818241147623292,1.4949080111002255,-0.11341320809645783,0.6540085430308424,-0.33154057570803097,0.19986932011480263,0.8077018885193182,0.48926465462282914
2015.0,1.0,14.0,12.0,7.0,25.0,28.0,32.0,40.7,10.6,0.0,-0.5732816520502838,0.6316756736684238,0.9656747090847292,-0.5481218336145987,0.5225457928597796,-0.8271801074102103,-0.3508908103811371,-0.8632907537539141
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.7,10.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,2.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,5.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,44.0,38.0,55.0,92.0,40.8,6.5,0.0,1.495107853264112,-1.3025477363500746,0.1168218803711308,0.8644374412606508,0.4753083282336903,-0.38345100139516586,-1.5634343613245791,-1.3896042235670047
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,40.8,6.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,7.0,35.0,32.0,20.0,40.8,7.5,0.0,-0.5799969874345086,0.7484624578212784,-0.46276847927377424,-0.10841277867627924,1.585762423940958,-0.14334069690497248,0.7267539616374271,1.2209682910017519
