year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.3,17.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,16.0,23.0,95.0,15.0,38.3,18.1,0.0,-0.9917420768560116,1.7856105740559542,0.49445377922628414,1.1362391074142733,1.140654736996869,1.1748102478484779,0.31715495889242923,-0.4072411048481742
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.3,18.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.3,19.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.3,20.5,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,-1.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,0.0,131.0,62.0,38.4,1.6,0.0,1.069363294950153,-0.7313284985094703,0.3694826824285631,1.2749950236343768,1.7427716102601236,2.7728957422102622,2.314952708061971,4.202293797786772
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,5.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,6.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,46.0,126.0,36.0,38.4,6.7,0.0,1.004599915866403,-1.05844703897353,1.383858574690413,0.9436491741520515,3.7973206199510523,3.4219963420434967,1.0296835573646255,3.319449447747785
2013.0,10.0,4.0,1.0,35.0,43.0,125.0,30.0,38.4,8.0,0.0,0.98881559160838,-1.0000646954313734,1.0371319299085962,1.320156385496257,1.8564669072921882,2.5397708234613443,0.6520499258191802,3.6391865008410207
2013.0,10.0,4.0,1.0,35.0,38.0,123.0,24.0,38.4,9.4,0.0,0.9688075974617715,0.04646642707674675,0.6838946542434836,0.5215102140695442,2.087137549887048,2.837861809415766,1.1663657492706092,3.3792531208859193
2013.0,10.0,4.0,1.0,35.0,35.0,122.0,20.0,38.4,10.4,0.0,0.9550709728976979,-0.44770629296116665,1.5195443822286225,0.6850648268502109,3.7999372042400457,3.0678900655830477,0.4263368626411731,3.063565391066832
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,12.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,14.0,114.0,5.0,38.4,16.2,387.03503,0.8728914572069854,0.08413958463458715,0.37540004203770067,0.6217548074930395,-0.24001693045984296,0.9850129179599303,0.10401145585471078,-0.32630659989349803
2013.0,10.0,4.0,11.0,16.0,31.0,98.0,11.0,38.4,16.5,106.52561,-0.9945566666430694,0.5450682085893055,0.7116223811161727,1.3196796805883122,0.7547453295282038,1.423666867020539,-0.596309036272832,-0.9393365608710696
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,17.5,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.4,17.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,6.5,46.5,19.5,104.5,58.0,38.5,-0.6,473.85832500000004,0.0722965268750963,-0.3405213313660264,1.1181740384717829,0.9705785084229961,1.3675341863871666,2.300058477573451,0.10788090432096134,1.9681149827634292
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.5,12.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.5,18.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,23.0,35.0,39.0,123.0,89.0,38.5,23.7,245.37207,1.160005578141488,-1.1855151954931857,-0.42114028280346677,-0.7374822621459907,0.034463807305741945,-0.9411905275318251,-0.6281602006771012,0.3295132832539599
2013.0,10.0,4.0,6.5,46.5,26.0,107.0,56.0,38.6,-3.5,764.04645,0.07960162004761501,0.23483424237680667,0.208292932391606,0.5223549324399502,0.261299310476739,1.733897097876135,0.4299043550873771,-0.2928147339968627
2013.0,10.0,4.0,6.5,46.0,43.0,102.0,59.0,38.6,2.1,0.0,0.06572935273500646,-0.7641386259174225,1.0502449240948009,0.3574527767007267,2.4818431901958444,3.055298236934587,-0.2622033691082001,3.1806181345567217
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.6,4.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,12.0,57.0,23.0,72.0,76.0,38.6,6.2,0.0,-0.8927764046256249,1.0838715987257663,1.6165301056278785,2.0956698440569284,2.176630590995357,2.4713791123301427,0.44958991920918345,0.6019662526206683
2013.0,10.0,4.0,1.0,35.0,38.0,123.0,27.0,38.6,8.7,0.0,0.9763312573963703,-0.2612882924560068,1.32137567206024,-0.36706193217655925,1.5796468796410954,2.9194624799500275,0.08700003741842444,4.063574886428617
2013.0,10.0,4.0,11.0,16.0,58.0,108.0,1.0,38.6,11.0,0.0,-1.0038281994861646,1.0137464266809242,1.6158649968809664,0.8864215274049702,2.472919756275194,3.301962383197141,-0.9252367883042829,2.4097636318436546
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.6,11.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,16.0,28.0,97.0,16.0,38.6,18.2,0.0,-0.9830933391689988,0.5197483493456707,-0.3530765602265583,0.2633414425741598,-0.09573475251782348,0.8899765654541518,1.534860435759552,0.16510527037801764
2013.0,10.0,4.0,11.0,16.0,23.0,95.0,20.0,38.6,19.5,0.0,-0.9788880503109237,0.8110318857807207,0.05306722511833717,1.5823132614822022,1.9131622622895967,0.24267614851067792,0.01978645951974918,-0.9541963627044106
2013.0,10.0,4.0,1.0,35.0,57.0,130.0,70.0,38.7,0.0,386.2684,1.0834818658676444,-0.8613919149421994,1.3856797713165439,0.5388510402860848,3.466439186923418,2.609400027595483,0.5575473250492984,3.1238192463283876
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,5.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,38.0,123.0,31.0,38.7,7.9,0.0,0.9855814999811044,-0.10018422441063068,0.7477070427814931,0.22966224993687778,3.8585813430636486,3.234707613584862,-0.09233639392471907,1.0678466560480349
2013.0,10.0,4.0,12.0,57.0,20.0,71.0,83.0,38.7,8.4,0.0,-0.8708772801384819,0.9452906951714564,1.459361670726125,-0.23836768691922228,4.660078852883057,4.19535893430721,0.20142307350061373,0.7190439951318879
2013.0,10.0,4.0,11.0,16.0,52.0,106.0,3.0,38.7,12.4,0.0,-1.0002589075075246,1.5180351764212914,1.736834123856529,-0.07900405488717033,1.5382116150971308,2.214334292395024,0.0292072245621241,-1.0563118390835426
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,13.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,14.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,16.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,19.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,34.0,52.0,106.0,0.0,38.7,19.9,0.0,0.8156735572667142,-1.3169915783220927,0.5955673844114934,0.4768497992862225,0.39797089558864895,-0.27118734147979723,-1.0783593095766368,-0.727901515350866
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.7,21.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,6.5,46.0,49.0,104.5,58.5,38.8,-0.5,550.4027,0.07316328943793998,0.022607161940414233,0.3629464731532043,0.758421503567595,0.8251709766474633,2.1149442058702763,-0.4695893894075053,1.9184381700505884
2013.0,10.0,4.0,1.0,35.0,46.0,126.0,48.0,38.8,4.5,0.0,1.0280901675917875,-0.8256736463218705,2.5900264794012404,1.0206276247511505,2.0230951727347013,2.717937355842702,-0.005405195122446194,2.120857492208504
2013.0,10.0,4.0,12.0,57.0,28.0,74.0,71.0,38.8,4.9,0.0,-0.9013962924697857,0.7686632298867049,0.8329289847084197,0.8370110657420861,2.0736160874267964,2.2845783464136304,-0.29641079378449225,0.5526085738375077
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.8,6.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,41.0,124.0,39.0,38.8,6.3,0.0,1.005126662424205,-0.595922757827464,1.330181131807138,0.10340264236895402,3.3080616647131897,3.121882575051468,-0.16065167421149504,4.586656733118967
2013.0,10.0,4.0,6.5,46.0,29.0,97.0,56.0,38.8,8.1,0.0,0.05419363617854689,0.9250390322251408,1.3300181832280389,0.5837777765988941,3.718661472413335,3.1391714009003118,0.07097289059499194,1.5750233034034893
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.8,12.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.8,13.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,12.0,57.0,18.0,70.0,93.0,38.8,13.3,0.49820235,-0.8178626414126325,2.4187727759541016,0.41069882710923344,0.8128430424266296,0.7517057483273255,2.582234720165651,-0.9381131163818983,-0.747328901591485
2013.0,10.0,4.0,1.0,35.0,16.0,115.0,11.0,38.8,13.6,0.0,0.9051929225869189,-0.22256010242865087,0.32496851624305445,1.5320707807138056,2.0482146594983472,2.1522920715133904,-0.10253658423353657,-0.40435311882483604
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.8,18.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.8,20.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,3.0,132.0,86.0,38.9,-5.0,503.02618,1.1340889863094745,-0.6153819755570865,0.9559015750739479,0.12202893517123126,0.5372052256182153,0.7222890106646724,-1.1061700506927508,-0.4433989912321335
2013.0,10.0,4.0,1.0,35.0,55.0,129.0,71.0,38.9,-0.2,271.9103,1.0828713688111127,-1.4407046226165812,0.11703815072725021,0.4515810988971436,2.1307381057829233,2.524339851759063,-0.6902113669983303,2.348579055882378
2013.0,10.0,4.0,1.0,35.0,41.0,124.0,42.0,38.9,5.7,0.0,1.0110584016947852,-1.1657090628675246,1.438853020391188,0.30517668828702166,2.462197074946062,2.868221718559168,0.43831418411485,2.446155912130647
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.9,6.5,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.9,11.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,12.0,57.0,20.0,71.0,90.0,38.9,11.5,0.0,-0.8360831574806878,2.0217679645017976,0.43344584603649516,1.4665492880263655,3.553504014364847,3.423739006823577,0.2026484618368204,2.2591394611928886
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,38.9,18.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,16.0,29.0,97.0,21.0,38.9,19.6,0.0,-0.9706248514329331,0.46675343715149803,1.225707286139364,0.6822885110387453,1.7317182666920075,0.7178712836753982,-0.5351309966681158,-0.8068941339774651
2013.0,10.0,4.0,1.0,35.0,38.0,123.0,40.0,39.0,6.1,0.0,1.0043261839731854,-1.1198859672629962,1.2128998427481084,0.41451022013478345,2.260980392406889,2.7281041275540177,0.12616526812430418,3.4322070092133474
2013.0,10.0,4.0,1.0,35.0,38.0,123.0,38.0,39.0,6.5,0.0,1.0003888085526265,-0.963522692720358,1.4499578875134458,1.2751664656942727,2.5021276884936237,2.1566776903614167,0.1793764855791874,3.4123171577968954
2013.0,10.0,4.0,1.0,35.0,35.0,122.0,36.0,39.0,6.9,0.0,0.993502754388622,-0.5896705081120674,0.766897355473235,0.5926610286542568,3.413860003819444,2.201437278500264,0.3015227546338068,1.9224992676405057
2013.0,10.0,4.0,12.0,57.0,23.0,72.0,88.0,39.0,10.5,0.0,-0.8449902654562828,1.7777256598539193,0.947178486734991,1.0312923732938426,3.6137756941216175,3.6925983037532975,-0.6342835777711078,2.7139618940888592
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.0,13.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.0,18.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.1,6.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.1,8.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,22.0,117.0,20.0,39.1,10.8,0.0,0.9415366719068732,-0.8038594089680894,1.1360340281669743,0.981931992860245,2.5671532910912527,3.8716397360549326,0.4903534202734527,2.8372669825217507
2013.0,10.0,4.0,1.0,35.0,19.0,116.0,17.0,39.1,11.6,0.0,0.9297474668343225,-0.6888624055266734,0.9933648087338318,1.1706610812020943,0.5053044629632983,2.5887515246526442,0.45481212254726927,1.047951789509764
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.2,6.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.2,6.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,33.0,121.0,37.0,39.2,6.8,0.0,0.9927675131681921,-1.5284373986242503,0.9876861400732538,0.2862498325701111,2.922749309771304,2.434850970573188,0.6549231099344129,1.8353829416614156
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.2,9.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.5,37.0,16.0,92.0,46.0,39.2,11.4,0.0,-0.9103048219998986,0.615712640353512,1.1267612941236602,0.7435275775296726,2.6213560082316962,2.7873851468965287,0.33224623795935293,1.5882872865264654
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.3,5.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.3,7.5,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,17.0,11.0,113.0,1.0,39.3,10.6,0.0,-0.9883193262105441,0.758806118466215,0.9707009756815341,0.3052134139521877,2.595039555608305,2.8189892668199863,-0.6630644481916298,2.9954580133788533
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.3,12.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.3,18.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.4,10.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,23.0,35.0,23.0,117.0,86.0,39.4,25.2,0.0,1.130351289709572,-1.0718834092063416,0.4296128172173542,0.7417019940236553,0.709658573075556,-0.125291291971607,-0.12989269263754966,-0.04592582948153162
2013.0,10.0,4.0,1.0,35.0,30.0,120.0,42.0,39.5,5.9,0.0,0.9998327493202684,-1.0544675569420139,1.1946864358460243,0.9623337103246894,3.405513855396143,2.1934563614933498,-0.1401053805106022,3.0223449666981503
2013.0,10.0,4.0,1.0,35.0,30.0,120.0,39.0,39.5,6.5,0.0,0.9940098856980374,-1.0786495586014635,0.6625093199837377,1.2278349124632055,2.653834799586732,3.207999329717104,0.11756161443454305,2.2023026558485506
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.5,6.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,28.0,119.0,37.0,39.5,6.9,0.0,0.9872320459942345,-1.4146391138379033,0.9936415872176934,0.8661804299061568,3.923684645002882,2.5596971406782365,-0.13980317942860196,0.5108818810322527
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.5,7.5,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,35.0,14.0,114.0,18.0,39.5,11.5,0.0,0.9274769467345413,-0.4238254526646075,0.8360941786479738,0.10390985921408702,2.6162888862232134,2.9643034336769922,0.16983657776298483,0.5164588235786568
2013.0,10.0,4.0,1.0,35.0,8.0,112.0,13.0,39.5,13.1,0.0,0.9051115964447308,-1.62535319790434,-0.11992843077774229,0.22368951821640226,0.9690799315803859,2.3366390375457087,-1.144075235815631,0.3198786364825709
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.5,18.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,16.0,24.0,95.0,43.0,39.5,24.3,0.029411765,-0.9325714238398247,0.545906563119962,-0.3572650147176056,0.48445154883542474,1.6543889642992322,0.8208974903962641,3.464912211690369,0.6884841742539821
2013.0,10.0,4.0,6.5,46.0,53.0,106.0,58.0,39.6,-2.6,826.303675,0.07937972530519044,0.5971068170093488,0.20537265376750805,0.23350350512674173,0.8770470304817579,1.6792264823471945,0.6300502068058883,0.2016515394846021
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,3.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,5.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,6.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,7.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,10.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,11.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.6,22.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,12.0,58.0,2.0,87.0,34.0,39.7,-3.0,741.3721,-0.9390787935119398,1.2810927282085123,0.792967533582865,0.09287083233739812,-1.0109922220925818,0.5547789421172312,0.043062036621292266,-0.2011710513102023
2013.0,10.0,4.0,12.0,57.0,42.0,79.0,75.0,39.7,5.7,0.0,-0.876824292855278,0.41062210484880945,0.998957661171061,1.4277965778511206,2.4176706634276885,2.9010488496002433,0.646692767545405,1.5181045242108029
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.7,10.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,39.7,11.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
