year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.4,11.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.4,11.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.4,16.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.5,4.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,12.0,54.0,16.0,84.0,37.5,4.5,0.0,-0.6225688646321277,1.8394140050865453,-0.06040291487444224,0.12432515657720798,0.7726008692037585,-0.4945569260486376,-0.6550455108633804,-0.4778828580663219
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.5,6.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.5,17.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,12.0,51.0,15.0,92.0,37.6,8.2,0.0,-0.5944955211409758,1.453857428775375,-0.545357968919165,-0.23214417401364307,0.4602515971964858,-0.4100077543404249,-0.25934754921350456,-0.346993023522246
2013.0,1.0,20.0,11.0,31.0,54.0,39.0,25.0,37.6,16.6,0.0,-0.6795562743840516,0.11157115744686907,0.7296704644599172,-0.3838623566549591,1.5938328176026035,1.3664976506891167,0.08179231453613245,-1.0189485658528379
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.7,0.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.7,1.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,35.0,77.0,16.0,37.7,6.7,0.0,1.289198877086413,-1.030925482281962,-0.11473778348930436,-0.719112845880945,1.0575914852571209,-0.3532238879179217,0.9371619050417777,3.1253823052487397
2013.0,1.0,20.0,0.0,10.0,43.0,102.0,80.0,37.7,17.7,0.0,1.497665549416118,-1.2514991803887192,-0.003501542622913134,0.03424246092563577,1.2479367656363012,2.1486001646293076,-0.5022228130874418,0.31298742256074147
2013.0,1.0,20.0,0.0,10.0,24.0,95.0,39.0,37.7,26.6,119.83601,1.3742512552796158,-0.008945641783507652,0.177486103974688,0.17826529893495485,-0.4061916207631734,-0.7717686384742277,-0.8340217609340006,-1.3426104383658628
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.8,4.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,41.0,79.0,23.0,37.8,4.8,0.0,1.319022429684183,-0.6937314616762061,-0.16886911180357095,0.16591430092202897,0.43047323840572305,-0.826130638879122,1.3320713490265375,2.639954910740043
2013.0,1.0,20.0,11.0,32.0,39.0,56.0,0.0,37.8,6.0,0.0,-0.6799776716302934,-0.2034346789004582,-0.11447629169361581,0.44424817737345046,-0.8204605238069392,-0.3270807104442483,2.315261930302614,-0.9650388676331312
2013.0,1.0,20.0,13.0,12.0,54.0,16.0,91.0,37.8,7.6,0.0,-0.5963751468077372,1.9078069443707952,0.7631253376235628,-0.23030830609009073,0.19613547096307724,0.4156197820802289,0.8140549081974181,-0.023509797243440933
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.8,9.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,19.0,71.0,6.0,37.8,10.8,0.0,1.2243471191868978,-0.14635934994588734,-0.48881422469916014,-0.4557616773954956,0.42914268777065256,1.1970613348948151,-0.9835161118340153,-0.09572152691198163
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.8,11.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,51.0,38.0,34.0,37.8,18.5,0.0,-0.6702111513000987,1.3521794197534132,0.4273445966267341,0.5795143557966428,0.9180277203476412,0.736275484472019,-1.3500952472396412,-0.6916407825284088
2013.0,1.0,20.0,11.0,31.0,51.0,38.0,35.0,37.8,18.7,0.0,-0.6688921911431249,0.9170972332538991,0.5872175904356167,-0.35010366664128506,0.7434731056650165,-0.03838785268113065,-0.4910503089466572,-0.7337850683650522
2013.0,1.0,20.0,5.5,20.5,43.5,68.5,56.5,37.8,19.5,0.0,0.40306355660918125,0.06444616916969259,0.4584157486351291,0.1692269575004394,1.682632511553085,0.9874286137282231,-0.7654080888288352,-0.5455259427886938
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.8,20.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.8,28.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.9,8.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.9,9.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,7.0,31.5,36.5,43.5,51.0,37.9,10.3,0.0,0.32865423587380305,-0.17760819080161472,-0.7985318254101506,-0.07602691414106666,0.3705474709672446,0.6907853014804706,0.552283141784097,2.3990588975320044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,37.9,14.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,32.0,5.0,43.0,20.0,37.9,15.1,700.3798,-0.6743564703931622,0.6042724332655652,0.29601517231262275,0.09686774227625236,0.349962292256146,0.738038686562521,-1.1395622636607783,0.874863471455915
2013.0,1.0,20.0,0.0,10.0,35.0,99.0,73.0,37.9,19.8,0.0,1.4675614326476014,-1.5898503308217455,-0.16938029512172015,-0.371358085888186,2.158795397121774,1.6085415799923544,0.8816333084586487,0.856804612093615
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.0,5.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.0,10.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.0,11.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.0,18.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,54.0,39.0,36.0,38.0,18.8,0.0,-0.6643684740730362,0.7771193568268995,-0.7351695439624628,-0.8061566612440259,1.020110056796554,1.1936911952004996,-0.6702911769727383,-0.2512568952913164
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.1,5.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,54.0,39.0,39.0,38.1,19.4,0.0,-0.6604966003583262,0.48859675620237203,-0.5078958453054595,0.08053537967957766,0.6629605129754512,0.5623050054859018,-0.13422968186185003,-1.1756241375932692
2013.0,1.0,20.0,13.0,13.0,15.0,24.0,64.0,38.2,-1.2,413.76987,-0.6391774260352837,0.5880249506385611,-0.6757541091208797,-0.32000383240517677,-0.7554545352240221,-0.28349821825703525,-1.2437532073599,0.9138585469271512
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.2,13.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.2,19.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,55.0,84.0,65.0,38.3,-3.6,684.2022,1.4362389665186124,-1.0032292435889,-0.6678145898073848,-1.0049522412592897,-0.42628343738752933,-0.5549186488880118,0.4629176960685057,1.0173949148665824
2013.0,1.0,20.0,13.0,13.0,12.0,23.0,74.0,38.3,1.2,0.0,-0.6250017284618159,1.37502873970546,-0.5598603396674979,0.6271713055493915,-1.8140519282357233,-0.5123474052673913,1.1596265400657062,1.3065748962514743
2013.0,1.0,20.0,1.0,51.0,44.0,80.0,39.0,38.3,1.4,0.0,1.3653726004339841,0.0025572193187668457,-0.6470547005169568,0.20158987386822136,-0.12348846708237204,0.11408407691215225,0.7816214971718596,-0.3709017734044815
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,5.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,24.0,73.0,16.0,38.3,7.0,0.0,1.2804372525429535,-0.17776804505388055,-0.4989416300136983,-0.00033346475785488855,0.14262884846179985,0.02345585385084492,-0.7760565139997146,1.665312295994076
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,7.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,10.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,10.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,17.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,32.0,2.0,42.0,33.0,38.3,18.1,0.0,-0.6586524143762906,0.5398452472220049,-0.1248759192908783,0.4597899212473633,1.245488068059852,1.2816129925051318,0.019637083176690787,-0.41078314043986347
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,18.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.3,19.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,54.0,39.0,45.0,38.3,20.5,310.92642,-0.6528878675487012,1.0950198134698002,0.26561216452310166,0.1525364145257575,2.818937867881034,1.9894181199856016,-0.12082260800110414,-0.19170210149691339
2013.0,1.0,20.0,13.0,13.0,17.0,25.0,64.0,38.4,-1.2,570.9181,-0.6360390744518195,0.8248814278917971,-0.37317305561936176,-0.5917238380338877,-0.8403906242120964,-1.123589137093019,0.013350692274346931,-0.47210504876799286
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,1.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,5.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,6.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,24.0,73.0,17.0,38.4,6.7,0.0,1.2843799174686956,-0.364822912828075,-0.4416801354238139,0.33254521429315215,0.8916867472190665,-0.2923663499763599,-0.057307435350461455,0.9986297805326168
2013.0,1.0,20.0,11.0,32.0,39.0,56.0,3.0,38.4,8.0,0.0,-0.6694220232456172,0.6790522958542042,0.2652191950526817,0.44835062057821395,1.2547901218734223,0.5010227137783668,-0.38094568295320463,0.7064126846356796
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,9.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,10.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,12.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,16.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,5.5,21.0,19.5,71.0,55.0,38.4,16.5,146.92302,0.4197805969477977,-0.3484758938250232,-0.427653821990876,0.45376296405112604,0.13142279801901086,0.8743356239169653,-0.07594702478590282,-0.9569499976309572
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,17.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.4,17.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,13.0,17.0,25.0,67.0,38.5,-0.6,359.50125,-0.6312439176074256,0.5482749747633772,-0.5636934656990747,-0.260012721435097,-1.1428421223758058,-0.43647840497777146,-0.6613796902458415,0.07439187137107267
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.5,12.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,17.0,41.5,19.5,59.5,62.0,38.5,18.0,0.0,0.4378823636244957,-0.3594524591527568,0.10404171981518257,-0.673724555745769,1.6339888993434417,0.18347189355138382,0.19492033083534593,0.7897871812040106
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.5,23.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,49.0,82.0,65.0,38.6,-3.5,746.7582,1.4310720015390668,0.5015819287749836,-0.40562953684792347,-0.8469407855661918,-1.4490916435666903,-1.4680864033421774,0.18874785466291824,0.7073750807416235
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.6,2.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,13.0,12.0,23.0,84.0,38.6,4.2,0.0,-0.6009858541984806,0.5640959920915938,-0.636689346742389,0.5121804233854177,0.031332076568471534,-0.4534641533350799,0.012095218419811593,-0.25431970967354645
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.6,6.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,13.0,7.0,21.0,93.0,38.6,8.7,0.0,-0.5711262668466514,1.0414795852133403,0.01972160665061551,-0.5854173958779273,1.217906077684892,0.29354155193662773,-0.08809390581905371,0.7242046417239311
2013.0,1.0,20.0,11.0,32.0,31.0,53.0,9.0,38.6,11.0,0.0,-0.6629935994383578,0.24675254280347564,0.9170189728155177,-0.22553539081596774,0.9248752310380566,0.6540487546475429,1.6856531771148076,4.371148060938007
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.6,11.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,10.0,27.0,96.0,79.0,38.6,18.2,0.0,1.4781098079626511,-0.2857931535446774,0.12025438093092017,-0.2811655706219056,1.6574778711829727,2.2957094929540762,-0.6248492757049675,-0.463659711188452
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.6,19.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,0.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,5.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,7.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,8.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,50.0,58.0,63.0,4.0,38.7,12.4,0.0,1.1932225687101703,0.3302802942098898,0.9715976908892976,0.32424122270623423,1.1560035672122808,0.18970013259424745,0.288345531700181,-0.21308501277531006
2013.0,1.0,20.0,1.0,50.0,52.0,61.0,2.0,38.7,13.7,0.0,1.1724154184888378,0.09528176571138414,-0.2618629590157167,0.11364213585062954,1.2731364143324135,1.0472089474448347,-1.011116157783317,0.2360399878527051
2013.0,1.0,20.0,11.0,32.0,21.0,49.0,18.0,38.7,14.2,0.0,-0.6581877754251783,0.3220467769916683,0.1038568733294629,-0.8157929192584279,0.6254993354263841,0.43678909384781156,-0.9332188140385735,1.0002535748736752
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,16.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,32.0,5.0,43.0,38.0,38.7,19.0,0.0,-0.648891381907723,0.7521643882472363,-0.4360884484889883,-0.12037029520653551,0.9585817580796689,0.7870601324210024,-1.0855971223687344,-1.3640473421467376
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.7,19.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,32.0,0.0,41.0,49.0,38.7,21.1,412.81146,-0.6413618594382127,0.9677954014042918,-0.016857349419889617,-0.05001501199121232,0.0573997627169838,-0.26055932444292385,0.7986171625504145,-0.07139499972346014
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,-0.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,4.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,25.0,73.0,24.0,38.8,4.9,0.0,1.308578522096497,-1.3799090075413718,-0.8823320215563444,0.18166629533486556,-0.4574710712115473,-0.260201378542664,2.892765103003417,2.5305195894120858
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,6.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,51.0,19.0,71.0,19.0,38.8,6.3,0.0,1.2872979611612898,-1.7035100021995508,-0.2924749877304464,0.25564178698065987,-0.16442446764368457,0.2794914515702196,1.8266887510068908,2.5717189794613704
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,8.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,12.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,38.8,13.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,10.0,30.0,97.0,91.0,38.8,13.3,0.6244373,1.5296809407240735,-1.182444547101716,0.33329552523667383,-0.16038597355291884,0.4300588777126629,1.2104286121580543,-0.11220629631446022,0.08986804161178563
2013.0,1.0,20.0,11.0,32.0,23.0,50.0,16.0,38.8,13.6,0.0,-0.6584845166659418,0.9276840453192925,0.022707218272470145,0.06270149607471004,1.0277882313804905,-0.32762444940253677,-0.7215789427438342,0.2828404859677407
2013.0,1.0,20.0,0.0,10.0,24.0,95.0,80.0,38.8,18.0,0.0,1.478728680069056,-0.9498899247938083,0.35194065776291844,-0.6208071637782769,2.2123806980434555,2.0199385807667283,-0.48335044703464936,-0.9996643559233276
