year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.0,25.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,-2.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,-0.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,27.0,59.0,86.0,20.0,44.1,0.3,110.58407,0.3904373644800465,-1.4891181513094711,0.16655976748589138,-0.587787700900798,0.6230338415442531,-0.44379581987593086,-0.9789407372524129,0.694249150095277
2015.0,7.0,14.0,12.0,12.0,12.0,1.0,13.0,44.1,1.9,296.34686,-1.4575337874645578,1.2167951337609564,0.8860044488009222,0.9891639856980223,-0.8106277584182453,0.47123086873246506,-0.7913200490710341,-0.18445405693212233
2015.0,7.0,14.0,2.0,27.0,51.0,83.0,14.0,44.1,2.4,456.12894,0.3710513059449279,-0.3458269454210202,1.16337855169871,0.8382872791041063,-0.2851862713486476,-1.2797385883931713,-1.277222304157097,0.09592542586213254
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,2.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,27.0,43.0,80.0,9.0,44.1,4.5,191.06586,0.35120285649840016,-1.7111798049470046,0.16396081247530325,-0.059130152511583156,0.2657317894839491,1.6733199327350308,-1.433956466444727,-0.2370119565541242
2015.0,7.0,14.0,6.0,29.5,6.0,122.0,57.0,44.1,4.7,110.865925,-0.4610455149396765,-0.24004682450665293,0.9628119810879603,1.150419956687633,1.0584508281886462,0.5500242141306642,-0.7419443646882059,-1.5862213138705097
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,5.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,47.0,10.0,112.0,91.0,44.1,6.0,783.12714,0.5226778592024492,-0.5889095758931421,1.0447639904606099,0.18116362321449808,0.07707070137889549,0.8060280464847789,-1.555165496076077,-0.378969359272969
2015.0,7.0,14.0,6.0,29.0,33.5,121.0,59.0,44.1,6.6,1595.7375000000002,-0.45966261788880414,-0.3449610443590698,0.556425970978891,0.5574636068442258,-0.1169318120165877,0.8691826533011542,-0.23694398260508956,-0.3893434022935645
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,7.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,47.0,4.0,110.0,79.0,44.1,11.4,672.1694,0.49517075724113224,-0.048864416363316066,0.2613425927192776,0.10510395197620642,2.04916358559301,2.0902275611795944,-1.2683490996838325,-0.40150033897502313
2015.0,7.0,14.0,12.0,11.0,41.0,124.0,54.0,44.1,12.3,41.907738,-1.4018806774346377,1.0184244406838971,1.0138477356497528,1.511757655655295,0.6609530847021392,1.7147325194186789,-1.2162697378896956,0.2766569615118509
2015.0,7.0,14.0,12.0,11.0,33.0,121.0,68.0,44.1,15.5,125.78161,-1.3748098053736797,0.7511821340707721,1.4816240134529595,1.64152187578192,-0.3373752326312352,1.6569164800718197,-0.7272372795530977,-0.9681171188137234
2015.0,7.0,14.0,6.0,28.5,42.0,113.0,65.5,44.1,17.1,1265.65805,-0.4505792040935798,0.38593960652030135,-0.03327179623278026,0.5142921651301711,0.7535383308551258,1.7080511080009584,-1.0359315846347275,-0.5368504483631789
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,17.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,19.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,26.0,118.0,85.0,44.1,20.9,243.93472,-1.3168178745083035,0.12305612817897016,2.060875431158223,0.10592079329530502,-0.07615256627067696,1.2830814212583486,-0.9198855310226549,-0.014707907291337974
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.1,21.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,46.0,39.0,101.0,32.0,44.1,22.5,204.27649,0.41700862073687006,-1.4674388682776203,1.1243050766287475,0.5113394972705939,0.866747891334537,1.6105800457230854,1.161462544305357,4.128738394484582
2015.0,7.0,14.0,12.0,12.0,12.0,1.0,14.0,44.2,2.3,503.86615,-1.4548486142376427,1.0637806611718705,1.6645482469244857,0.761658916526623,-0.5315125744988536,-0.5105367344115347,0.1058184509640327,1.1875662584944726
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,4.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,4.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,5.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,8.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,46.0,126.0,47.0,44.2,10.8,838.04297,-1.411576693068665,1.2343797942626202,2.228312499636337,1.1912723284849598,0.37650981141287304,2.732171916271899,0.6180776777095566,0.24350697859362702
2015.0,7.0,14.0,6.0,29.0,23.0,117.0,64.5,44.2,11.4,554.1734799999999,-0.4580617160857767,0.2060740651708054,1.3261089242339175,1.4327165837028306,1.9062436255157773,2.3218547944035093,-1.09587670185866,-0.7522468101753902
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,15.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,18.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,28.0,119.0,81.0,44.2,19.3,487.27573,-1.3342541993933814,0.34937007982101564,0.41342704445372735,1.43244675382961,0.4964884099678076,1.172125079736632,-0.9973144189624512,-1.7221965761340479
2015.0,7.0,14.0,0.0,46.0,42.0,102.0,39.0,44.2,20.9,210.86337,0.427452969116655,-0.7534291148465437,0.45438169249527205,0.6653065405483802,1.0853366177888641,2.674232462915869,0.9823793237617898,2.147487336163573
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,22.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.2,25.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.3,3.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,5.0,133.0,22.0,44.3,4.9,154.24371,-1.4443564178755568,0.8984606781606533,1.6360181962286258,2.4203807398317743,0.6786624043962745,0.2595717891353886,-1.0862777788219398,-0.3646854553660239
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.3,7.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,47.0,2.0,109.0,81.0,44.3,10.7,780.71484,0.4946425560694047,-1.8486957005737155,0.7576455460446647,0.09632696146469522,1.5444617887408758,1.1351039068570408,0.1088635957172216,0.11232051060720949
2015.0,7.0,14.0,12.0,11.0,44.0,125.0,53.0,44.3,12.0,20.051205,-1.4014567015546193,1.9351571571558104,1.2435455565566305,1.8788896498127634,2.0477305568886814,1.9168797168734903,-0.7861953189313372,-1.1223769784163429
2015.0,7.0,14.0,12.0,11.0,36.0,122.0,71.0,44.3,16.2,817.0105,-1.363669402191028,0.8133624129568141,1.4113469779269645,0.42655782074765247,0.5067861730337012,1.8928670907396516,-0.5057431912018795,-0.6722259242791454
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.3,17.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.3,18.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,31.0,120.0,82.0,44.3,19.7,368.35303,-1.3274643040256822,0.9848760666750632,0.9622205696762922,0.9105032654007958,-0.4031043042211235,0.7374025862447796,-1.107238989018732,-0.6584557909826042
2015.0,7.0,14.0,12.0,11.0,28.0,119.0,86.0,44.3,21.3,176.75331,-1.3093367289716122,1.783065811605328,1.114955912449755,0.3053199862530971,-0.030912857507658043,0.8030461392441375,-0.258121361012012,-1.5877947845230809
2015.0,7.0,14.0,2.0,27.0,57.0,85.0,24.0,44.4,-0.7,59.566734,0.3924853727284652,-1.5287867161562747,1.037562007281815,0.16856704300715494,1.5067352284111908,-0.7886685502325208,-1.0133873382048924,0.6734234595021338
2015.0,7.0,14.0,7.0,19.5,38.5,44.5,15.0,44.4,0.4,79.93955500000001,-0.5347962261609629,-0.11830528617751696,0.7026555445710133,1.22233270543258,0.6617359905000476,-0.3328820557795604,-0.19448888017746246,0.05164645863493128
2015.0,7.0,14.0,12.0,12.0,20.0,4.0,11.0,44.4,0.9,163.34125,-1.4536783993743347,0.7295340378383778,1.1921155571810746,2.5307152402957263,0.6811494102192721,0.6418686960121808,-0.9456186237251831,-0.8079926002960224
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.4,4.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.4,9.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.4,10.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,39.0,123.0,68.0,44.4,15.4,787.99115,-1.3700054580140304,0.9599291040036878,2.0513240566969317,1.3793639778151403,-0.15140865305305623,1.4577972098498826,-1.009612566184709,-0.6342976002377004
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.4,16.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,42.0,113.0,66.0,44.4,17.0,852.21828,-0.4511048045919257,0.36171736793677933,1.1252440309601168,-0.058782630115411766,0.9220372643311094,1.6977685489953696,-0.2249311669480718,-0.7630389508333872
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.4,18.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,28.0,10.0,90.0,44.0,44.5,-5.4,0.0,0.4302273145851127,-1.8088388602579768,0.33895931508749644,1.1112454051960927,0.6574404442012287,1.1979886336971581,-0.6048435924138444,-0.4412951509980986
2015.0,7.0,14.0,12.0,12.0,13.0,1.0,18.0,44.5,3.5,1045.9105,-1.4446992439302269,1.068215808393573,0.6444695268496823,0.7978803063739234,-2.0226682239451845,-0.027672554323550647,-0.9494314001019368,-0.35256680664963724
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.5,4.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.5,5.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,5.0,133.0,26.0,44.5,5.9,1129.8018,-1.435354363281928,0.9915967339151452,1.4315293320957496,1.6204616437294004,-0.869274621788911,-0.34949805346910423,0.004256495584185727,0.7624051101582158
2015.0,7.0,14.0,2.0,27.0,27.0,74.0,5.0,44.5,7.0,2152.266,0.32149117693524887,-1.131683307161263,-0.08103034318992469,-0.18191777981993873,1.1509946216207354,0.4224349578467564,-1.1015541105274969,-0.5889406676192886
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.5,16.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.5,20.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.5,21.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.6,0.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.6,4.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,59.0,119.5,61.0,44.6,7.8,319.348215,-0.4606757234283759,0.3402905187801662,1.737831513793028,1.286286843062353,0.6369911408974169,1.67111505314995,-0.6038266022184963,-0.3807373205380132
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.6,9.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,44.5,114.0,66.5,44.6,16.1,698.27005,-0.45151005782755693,0.08248266532856735,0.1603844874656044,0.7552368292911453,0.7334401224866077,1.2285749772063745,-1.1141061638858556,-1.2521394727498882
2015.0,7.0,14.0,2.0,28.0,2.0,87.0,38.0,44.7,-4.0,0.0,0.414500645933584,-1.6236724655746992,0.026976614161886014,1.4465093809281977,1.6268507150913472,0.9149520955688583,-0.32426792135467125,-0.16255500200927203
2015.0,7.0,14.0,12.0,12.0,39.0,11.0,5.0,44.7,-2.4,0.0,-1.4490375638436532,1.1092662544146614,0.20195772836062376,0.47591605755598704,1.073812821399512,1.094958375900272,-1.0025823888400383,-1.0434201152087481
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,-0.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,26.0,6.0,11.0,44.7,0.8,145.68347,-1.4474165509011285,1.7910875765815486,1.9566318513192353,1.0547500549381996,0.7818921049540517,-0.28658661354638737,-0.7653120347473401,-1.0616127478534936
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,1.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,18.0,3.0,17.0,44.7,3.1,1150.4191,-1.4410778282859296,0.871199093137516,1.6861380920177154,1.4219503108322955,-0.8778780316508918,-1.3669064969034195,-0.7443488455705162,-0.09654268182057979
2015.0,7.0,14.0,12.0,12.0,10.0,0.0,24.0,44.7,5.3,621.40454,-1.4339132596344382,1.2063663670378477,1.3560117444942172,1.2064986232987325,0.5731483384611927,0.2877606419410927,-1.8764997011120301,-1.4116871771731714
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,5.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,5.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,27.0,22.0,72.0,5.0,44.7,7.1,1790.9375,0.31499500338243797,-1.0080193248312879,-0.12480573423166771,-0.12421011987139335,0.6505421558701617,0.4155503861477265,-0.5569023048063889,-0.5063735982598565
2015.0,7.0,14.0,12.0,12.0,0.0,131.0,38.0,44.7,8.7,206.27966,-1.4162479873333582,1.4005067319567672,0.7457410930922092,1.4718758465278496,1.750650754833184,1.9275508760128683,-0.7755851992414025,-1.2644319802773514
2015.0,7.0,14.0,12.0,12.0,0.0,131.0,39.0,44.7,8.9,282.66666,-1.4142473642355364,1.294041144821164,1.6427550159778943,1.9013111826044935,0.9877059730041766,1.8276436699179508,-0.7331208026044608,-1.0191691484399223
2015.0,7.0,14.0,12.0,11.0,57.0,130.0,42.0,44.7,9.5,844.33234,-1.4109798385275836,1.5636407713407947,1.0192039956801497,1.7825935480381445,1.9500605408870313,1.7598339898612347,0.12724288261646022,-0.6887958259856257
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,10.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,43.0,113.5,66.5,44.7,16.6,466.77556500000003,-0.4510394681831137,0.5073730442587312,0.5776181556214124,0.4195670116810541,0.9547038466294675,1.4550632903931073,-0.7008419540959963,-0.9474720215872686
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,17.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,18.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,36.0,122.0,83.0,44.7,20.0,86.959,-1.3182404648876531,0.9698697382110515,1.5809788054170166,1.4584043807298817,0.009677587601550741,1.4704761522709442,-0.012602540921785615,0.30112671707560223
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.7,21.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,1.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,2.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,18.0,3.0,18.0,44.8,3.4,1129.9629,-1.4386501217237948,1.2879774406554416,2.11632925977477,1.3442669915779826,-0.34271446291499574,-0.5201433401276072,-1.4144171272005135,0.8260115309451315
2015.0,7.0,14.0,7.0,19.5,21.5,38.0,16.0,44.8,4.9,222.62924999999998,-0.5491934107441645,-0.41918945277271696,1.2083580513059007,0.8467561016524917,0.5962620249030387,0.21319067568522618,-0.4834656590756426,-0.06146780452099515
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,7.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,8.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,12.0,0.0,131.0,42.0,44.8,9.5,474.3533,-1.4082522170215757,0.8128325384826505,0.6883036770349101,0.4597548553342732,0.6696432372732777,1.504059896210797,-0.6628717449108086,0.2905718297911044
2015.0,7.0,14.0,6.0,28.5,46.0,114.5,67.0,44.8,15.0,967.06605,-0.4539604211035588,-0.3129482425263919,0.8252018327681074,0.6579281979758482,0.6042942272499267,1.6057857562806934,-0.6882270980821283,-0.43816093196241046
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,15.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,16.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,42.0,124.0,75.0,44.8,17.2,328.1525,-1.3460478785057322,-0.04217927828155865,0.8608910455863326,1.8206113249394424,0.4626951978111988,1.1978596327539204,-0.47305095175014505,-0.3259347049254442
2015.0,7.0,14.0,0.0,46.0,40.0,101.0,53.0,44.8,18.2,339.60895,0.4372667643994227,-1.43415814533683,-0.3809513809582088,0.5742649090234715,0.5995481118003534,2.493014622547479,-0.45478870617477873,-0.1371877240007397
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.8,19.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,34.0,121.0,94.0,44.8,26.1,123.95736,-1.2446467638118808,1.0358859875707669,0.7144457428978352,1.016694030999539,-0.09081245813296063,1.1276484098472443,0.8501645352392218,0.8537521154143726
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,44.9,3.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,4.666666666666667,28.333333333333332,35.666666666666664,62.0,41.666666666666664,44.9,4.0,1024.11142,-0.1927152717613532,-1.1716583957768534,0.5052196208134275,0.3027679359016747,-0.43335278503967967,-0.4286399183961625,-0.5658415125358799,-0.22956065241955845
