year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.8,13.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.8,13.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.8,13.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,9.0,50.0,82.0,78.0,38.8,18.0,0.0,-0.599032484013627,1.5043945957044336,-0.3018652163935317,-0.028427305991461146,0.27954073986329,0.1499434743176118,0.053401486280287014,2.2476588282604038
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.8,20.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,2.0,29.0,25.0,118.0,26.0,38.9,-5.0,537.0506,1.3178657912175111,-0.4624392828063176,-0.90000166789035,-0.05714802833782806,0.5291296173105255,0.9872131629905262,1.3632118546863992,1.7289975865415323
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.9,-0.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.9,5.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.9,6.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,5.0,88.0,48.0,38.9,11.3,0.0,-0.627678791114117,1.4722152821735128,0.42591572876814787,0.24296928115745464,-0.3179926130286736,-0.8481233887429491,0.016485456011461896,-0.47080770822626017
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,38.9,11.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,47.0,59.0,131.0,33.0,38.9,18.8,0.0,1.3414298756194079,0.6034834587632774,0.31706144625916177,-0.5079764972764845,-0.0449423262448754,-0.5703216489414535,0.06276126226116513,4.420434664237898
2013.0,1.0,18.0,0.0,47.0,57.0,130.0,29.0,38.9,19.6,0.0,1.3282933894975506,-0.7616209209876759,0.6182065172169348,0.35286852227118837,1.7139798050772963,0.8244330696659554,1.2767355554875195,4.0428427753873235
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.0,6.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.0,6.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.0,6.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,8.0,89.0,44.0,39.0,10.5,0.0,-0.6295571164441877,1.1230214505165335,-0.8961999645286468,-0.025486012939097843,-0.4915820998740572,-1.1897970196737075,-1.4031984373900244,-0.49941393330576406
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.0,13.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,9.0,52.0,83.0,78.0,39.0,18.0,0.0,-0.5959236875403724,1.5548454966565228,-0.4610496917733533,-0.308412488220609,0.4585873088808338,0.00536254390443619,0.09396655364251127,1.8374929641985316
2013.0,1.0,18.0,2.0,28.0,39.0,101.0,0.0,39.1,6.0,0.0,1.144722875291648,-0.410705538961171,-0.21927080368632687,-0.667288799102969,-0.7422994767792648,-0.46257681004615164,-0.45676367629045966,0.152476984132758
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.1,8.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,16.0,2.0,72.0,39.1,10.8,0.0,1.4506923190349752,-0.5876894165391976,0.32265397702020526,0.7978992886262781,-0.7538701863137037,-1.6944601578530931,0.25292206331095746,-0.06964902752868848
2013.0,1.0,18.0,12.0,10.0,8.0,89.0,50.0,39.1,11.6,0.0,-0.6218953783847085,1.484394309182116,-1.138253249714698,-0.050174644941876706,-1.2862632529154308,-1.9099956477967726,-0.2579879278667815,-0.31319375928126125
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.2,6.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.2,6.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.2,6.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.2,9.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.2,11.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.3,5.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.3,7.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,13.0,91.0,45.0,39.3,10.6,0.0,-0.6218909704637228,0.45438581944504786,-0.9517887665949903,0.21635657253828333,-0.41246503055556427,-0.6036136506151308,-0.7208617444824406,0.14679300125024153
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.3,12.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.3,18.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.4,10.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.4,25.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,16.0,2.0,87.0,39.5,5.9,0.0,1.5019172096029632,-0.9849702582996693,-0.7241735687344076,0.06576800064063498,1.120216088668088,-0.1642937454768698,-0.0964691687494531,-0.8066250007499854
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,6.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,6.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,6.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,7.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,11.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,11.0,90.0,58.0,39.5,13.1,0.0,-0.6080854500946418,1.6147668448476349,-0.1690261107400478,-0.3897972948818431,-1.883907678328928,-1.125277249144279,0.9842490421406236,-0.30779752946169103
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,18.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.5,24.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,2.0,29.0,6.0,111.0,18.0,39.6,-2.6,807.74646,1.2754499103435795,-0.29959019897307737,-1.8815301273559144,-0.5283236150650559,0.6011301398194194,-0.15627612418129355,0.8283950003903372,0.2551905962341324
2013.0,1.0,18.0,0.0,48.0,17.0,2.0,92.0,39.6,3.3,69.38282,1.5258843983790102,-0.267363382927329,-0.9343891871903369,-0.639810151263744,-0.7733010535667757,-0.9719424114786102,-0.8556476632432533,-1.487981861732734
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.6,5.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.6,6.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.6,7.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,29.0,13.0,113.5,59.5,39.6,10.7,0.0,0.41568531877772563,-0.34250022494768756,-0.4809372096271611,0.16277314111890356,-0.2415126690880408,-0.8552327982189123,0.5233610480424256,-0.3748994320962582
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.6,11.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.6,22.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,11.0,8.0,112.0,2.0,39.7,-3.0,770.4723,-0.6286196177693245,0.4846393098204336,-0.6837573497401936,-0.2525121468581075,0.35731374315348874,-0.09583630938610654,1.1170518239530807,-0.2225380116541392
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.7,5.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.7,10.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,5.0,133.0,71.0,39.7,11.2,0.0,1.4374099307284882,-0.6985739424442505,-1.3032966727421849,-0.7483003646082513,-0.8472302639622964,-1.53951461606701,0.16201244495108524,-0.20211955192483022
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.7,22.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,3.0,132.0,72.0,39.8,11.0,0.0,1.4374491612252616,-0.8865160145622166,-0.4204149504278334,0.08287495653308835,-1.0167997789203032,-0.43488742017914156,0.9272396189821254,-0.015551079972698556
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.8,13.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,2.0,28.0,42.0,102.0,6.0,39.9,2.3,0.0,1.196986272043889,-0.6020680285779242,0.3168052239574394,-0.6654372702063034,0.8269166907134473,0.17392232224004142,-1.0922758726133832,-0.978286628805749
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,3.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,4.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,8.0,134.0,87.0,39.9,6.0,0.0,1.4932701910051351,-2.2114241591905603,-0.7030868230504964,-0.4040394200291098,0.8494796249751009,-0.9358715204965018,-0.7765853050728514,-0.5147859741002307
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,6.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,7.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,29.0,97.0,36.0,39.9,8.6,10.852409,-0.6139851878588652,0.8515474040681007,-0.7563710286143606,0.03148454470004347,-1.2766351488761787,-1.3261693556444123,-1.0343987245580135,-1.2304775319399446
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,10.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,11.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,39.9,12.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,47.0,46.0,126.0,38.0,39.9,18.1,4.420561,1.3420081948527438,-1.1202826649005968,-0.3824600381636281,0.42946393123268706,0.5827745004271888,-0.7078213580337657,-0.3665451933089382,1.352162084905561
2013.0,1.0,18.0,6.0,28.5,18.0,104.0,55.0,39.9,22.1,583.9639500000001,0.36592471752161243,-0.45412737481911847,-0.8770610300479947,-0.7100591487713873,-0.23497129127776603,-0.9476491535675249,0.16511338298333922,1.5060950701218903
2013.0,1.0,18.0,2.0,28.0,50.0,105.0,11.0,40.0,0.0,67.66012,1.2321277609149683,0.11136134335946613,0.5259914108412209,-0.3665239860907429,-0.19553192027901345,-0.07880171542186093,-0.6637990792983607,0.905037666111176
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.0,1.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.0,1.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,37.0,100.0,27.0,40.0,6.6,0.0,-0.6163883423011092,1.0053217100503506,-1.5286818374512645,-0.7254244170580715,-0.5218443699354375,-1.0009806641724586,0.7229883029462825,2.219959996539897
2013.0,1.0,18.0,6.0,28.5,35.5,110.5,61.0,40.0,14.2,0.0,0.40092775359452815,-0.34332779289275617,-0.6194212776610514,-0.6512254427179149,-0.3651671048511511,-0.3707677559834572,0.6946981718459018,2.2011284709791177
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.0,16.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,3.0,87.0,92.0,40.0,23.8,81.7605,-0.5378032657782602,0.26168741423898856,-0.8927369209971849,-0.19317390831368142,-0.8410873025637612,-0.20977652765688115,-0.1649579141057102,2.1676203305258426
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.0,28.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,-4.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,-1.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,-0.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,1.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,45.0,103.0,19.0,40.1,4.4,0.0,-0.6189213540955947,1.5063476927969843,-0.12869343828637864,-0.21717596726243885,-1.3240382077554582,-0.614916877047383,1.3851777892852977,0.8911658216947971
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,5.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,6.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,7.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,26.0,96.0,47.0,40.1,10.7,0.0,-0.6033215013308272,0.423332406182775,-1.1426769959972511,-0.015291590945900047,-1.5710089212767149,-0.5663687138561153,1.0017983753255402,-0.32314620239095254
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,13.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,15.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,28.5,30.0,108.5,60.0,40.1,16.6,174.075715,0.3905824732388987,-0.028179459240248173,-0.47531184139322313,-1.0069735803996256,-0.5158067479854411,-1.182097695376052,1.5761415175864375,0.434264245048445
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,18.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,47.0,41.0,124.0,36.0,40.1,18.6,3.7566767,1.3323319267047329,-1.5512303605548772,-0.8269371181966172,0.4059078613560534,-0.2091736254746894,-0.6877322147737449,0.39146170552029036,4.2260695716820456
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,20.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,20.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.1,21.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.2,-0.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.2,2.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,40.2,3.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,10.0,39.0,101.0,28.0,40.2,6.7,0.0,-0.6117036699962243,0.0675451900970877,0.451934925621129,0.9940994068001046,1.6486294562959423,-0.9505391369709177,-0.7959332076525404,0.1425013029359919
