year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.1,23.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,13.0,91.0,34.0,43.1,24.8,417.39227,0.46442065965214796,-0.7755273255689379,0.48698604917805655,0.27363970165910884,-0.42300270549823193,0.36365749526596614,-0.46065847934206877,-1.6927579819980767
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.2,-4.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,15.0,38.0,78.0,31.0,43.2,0.1,359.83762,0.4559162372982101,-1.9247316674840431,-0.055745787360498844,-0.4264868489814185,1.446734003562141,1.8601152370615588,-0.2468946379891287,-0.663220731019461
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.2,2.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.2,6.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,29.0,97.0,72.0,43.2,16.5,52.429718,0.5224134721017215,-1.0961862929491981,1.653554515928592,0.3732539643413011,1.3071412426631221,1.1177139254810988,-0.9807435083375947,-0.19248062094945967
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.2,17.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,27.0,96.0,65.0,43.2,18.2,967.3434,0.5114311369656206,-1.0821906798173022,1.257581791928119,-0.20198579430380026,0.9058528745605271,0.729977381324002,-0.4227600223962653,-0.3380182112185658
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,2.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,6.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,6.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,10.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,50.0,105.0,37.0,43.3,12.2,400.125,-1.4222197946056994,1.5168406896611362,0.8643139122720417,1.4471278070531013,-0.15270796882593807,-0.2625279775551331,-0.820299949685497,0.4490212800389374
2015.0,7.0,20.0,2.0,14.0,50.0,60.0,1.0,43.3,12.3,441.88464,0.3384973768905332,-0.22289986242851245,0.6313182366877538,0.23203686517646227,0.8680369730505054,0.5179901049457493,-0.3491959345780471,-0.8791100723990548
2015.0,7.0,20.0,0.0,34.0,35.0,99.0,84.0,43.3,12.5,456.11966,0.5454448592524851,-0.9115773431158946,1.0703834076574847,0.29366038993766214,-0.03874978217236036,-0.7700809664763792,-1.549597178598209,-0.2330358014851663
2015.0,7.0,20.0,2.0,14.0,44.0,58.0,0.0,43.3,13.3,324.61267,0.3275991228472363,-1.1320698621924623,0.5509261806200637,0.6847703413136379,1.050099973287146,1.1541427841921066,-0.21063272294051538,-0.415067198626816
2015.0,7.0,20.0,5.5,46.0,32.0,98.0,65.0,43.3,17.0,435.146965,-0.43471558133702254,0.3075982580910632,1.4784095800958414,2.2361625432298187,-0.010656976513391675,0.7121325357866073,-0.18559779385933003,-0.628217480671239
2015.0,7.0,20.0,11.0,58.0,37.0,100.0,61.0,43.3,17.2,641.8054,-1.3838171715120966,1.2593443001410625,1.648527505722853,1.5712209958700971,-1.1469492493318032,0.17775567854037763,-0.7530729067942438,-0.7332210412890001
2015.0,7.0,20.0,0.0,34.0,27.0,96.0,67.0,43.3,17.8,239.0922,0.5135115434332848,-1.503372245631509,1.1076177155425053,-0.6201863578212514,-0.3253474007213272,0.5793100707224417,-0.8620672163789972,-0.7989988030406974
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,18.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,20.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,30.0,97.0,76.0,43.3,21.0,834.03394,-1.3474282850812478,1.1315818431645293,1.5028935769636105,2.1211069766535164,0.5052188531676048,1.4926790707671729,0.14816724247519925,-0.9568512190071752
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.3,22.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,13.0,91.0,42.0,43.3,23.1,316.99387,0.47252352040428053,-0.9676377792536657,1.483200014555986,0.14472970329036436,0.9813793749650643,1.0932073907218436,-0.4788349291740498,-0.8790164337932658
2015.0,7.0,20.0,2.0,15.0,30.0,75.0,25.0,43.4,1.7,218.87773,0.43887666938106334,-1.3044887324619632,1.134623997004772,0.28985273766698677,1.4936493116911396,1.848906481961489,-0.456685476025714,0.20114576333001233
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.4,8.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,48.0,104.0,44.0,43.4,13.6,42.82716,-1.4106903483168418,1.0567788101527729,1.8767879673183947,1.3980819117383467,1.4218408088067522,1.0894424535543843,-0.8605377934599022,-1.048845122813364
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.4,19.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,25.0,95.5,64.5,43.4,20.7,782.27477,-0.42903259206747296,0.08757445001898145,1.198530815453764,0.7232515273705029,0.25571447812985965,1.7554718180892128,-0.5474717186343072,-0.6785387342160579
2015.0,7.0,20.0,5.5,46.0,17.0,92.5,60.5,43.4,24.7,204.824585,-0.4230237031598387,0.023989551533595277,1.2453212954157515,1.5332610516775835,-0.5082935429774926,0.9268118425588745,-1.084503971339357,0.04255002548938436
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.4,25.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,14.0,42.0,57.0,0.0,43.5,13.3,157.48575,0.324397539637231,-2.453449134405152,1.3363035403525019,-0.11379727455680899,0.16809963599138533,1.9215827786965805,-1.2302802521610827,-0.9173567910530804
2015.0,7.0,20.0,0.0,34.0,24.0,95.0,71.0,43.5,16.8,466.02292,0.5145832412625604,-1.0702753352100385,2.557962382106031,0.44351792343654883,-0.0796167633749914,0.22685157105615217,-0.6194006105339009,-1.0718678350545106
2015.0,7.0,20.0,2.0,15.0,33.0,76.0,33.0,43.6,-0.2,157.67113,0.45147371413267984,-1.3046663978310997,0.014043008985495264,0.4969469716541113,-0.3879768849165225,2.1522576180002435,-0.626638902190349,-0.2842185694509834
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,1.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,4.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,6.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,10.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,11.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,43.0,102.0,60.0,43.6,16.9,702.0693,-1.3811940838522665,1.1293420510374685,1.3856745758171995,1.6955644533938956,-0.050729326168540034,0.19565631273201084,-0.8149256341585772,-0.3265803567344193
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,17.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,21.0,94.0,68.0,43.6,17.6,1226.4822,0.5078635861157696,-1.9734100169607256,1.5799476857956083,0.5092262919587326,0.629556397665332,0.5568632538592032,-0.6366250610996321,0.21852666611129623
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,21.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,22.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.6,22.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,3.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,3.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,11.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,12.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,21.0,94.0,72.0,43.7,16.6,505.77237,0.5123795011657138,-1.2731951085981048,1.343322160922802,0.12774757171793355,0.6909259587111307,0.2525567634201915,-1.051587951892711,-0.13913338655989016
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,18.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,19.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,19.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,13.0,91.0,54.0,43.7,20.8,278.50607,0.48390918031058133,0.22229427298852356,1.2392063514120317,0.33885453694194795,0.8557342834236887,1.2079324068915251,-1.7261416421711373,-0.303131525161769
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,21.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.7,22.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,4.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,4.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,5.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,10.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,12.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,14.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.8,19.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,34.0,10.0,90.0,51.0,43.8,21.4,177.28876,0.47775770617885915,-0.2622706959470791,1.4143054992310153,0.6677712497989257,0.5527447560880591,1.9541034393576924,-0.8276422587853329,-0.6370749567517193
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.9,0.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,27.0,119.0,10.0,43.9,3.9,171.95262,-1.4430241017179963,0.1485519806766744,1.2945888790161895,2.11335531728778,0.6015690732907074,0.831961329397776,-0.1544364135620444,-0.6940822771928089
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.9,7.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.9,7.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,58.0,108.0,40.0,43.9,12.6,193.44048,-1.4078551074199657,1.5318626483418436,1.686769518610302,2.08462206984498,0.8939685115122746,1.5281777621984407,-0.26202860381596493,-0.33557117582512536
2015.0,7.0,20.0,0.0,34.0,19.0,93.0,75.0,43.9,15.8,189.05975,0.5126397888999248,-1.224853193584105,1.6162790801746205,0.8468629229552394,1.0192706258201532,1.1499136160481196,-0.6614061280368592,-1.3071592953540918
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,43.9,17.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,30.5,97.5,66.0,43.9,17.7,1271.81235,-0.4338524773485972,-0.7723542336525824,1.5325489328070785,0.7100221290751052,0.6955426289533981,-0.04953904018155509,-0.6699913196092503,-0.2153268131878191
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,0.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,2.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,15.0,17.0,70.0,22.0,44.0,2.8,482.0058,0.4184539780281112,-0.9311536163226374,0.6102434795140843,0.41754920448898203,0.8660534099395416,-0.025618722504280766,-0.7620140422500925,-0.9988293770639309
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,3.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,15.0,11.0,68.0,17.0,44.0,4.4,134.85516,0.4044448337490916,-1.364151309307921,1.7962745071344903,0.6920144116980931,1.4929746752792306,1.7677003058116685,-0.856054773281077,-1.4598184009608994
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,5.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,5.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,7.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,14.0,114.0,22.0,44.0,8.2,114.69903,-1.4282397804544151,0.01127725060853313,1.3040938747245874,1.4195376557413741,1.7847611897210482,2.055276343673436,0.04727668610305097,-0.10032044364699907
2015.0,7.0,20.0,5.5,46.5,15.0,103.0,59.5,44.0,10.3,494.03051,-0.43927102441840676,-0.5516722348361083,0.9213314354304187,1.4391413889073075,0.7211080507747385,1.1343427071173895,-0.48728547635338537,-0.7555898476621663
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,11.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,51.0,105.0,59.0,44.0,16.6,1201.5308,-1.375941825601646,-0.04290409699121467,0.19436033832513644,1.4484561676551402,-0.0042936944460759685,0.6814693252769068,-1.0884154583513324,-0.16130126058455058
2015.0,7.0,20.0,0.0,34.0,13.0,91.0,66.0,44.0,18.2,588.9051,0.4957503988507637,-1.0984192547715128,0.152161520322592,0.058754671746204634,0.5194579888558694,0.7515394152564778,-1.0993772076684654,-0.774022482919417
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,20.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,25.5,95.5,65.0,44.0,20.9,277.514715,-0.42921468328339607,0.10060693963068656,1.585032710953344,0.9340110393305202,0.5633269818667658,2.1576458634357785,-1.0757224816322524,-0.9709431098366489
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,21.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,40.0,101.0,81.0,44.0,22.5,215.43079,-1.318505182582455,1.2568119020563295,1.7723929667645344,3.0513858761296193,-1.1113466642190297,1.4531846239989734,-0.67479163284566,0.2071029249719652
2015.0,7.0,20.0,0.0,34.0,2.0,87.0,44.0,44.0,23.0,43.733944,0.4611438111913102,-0.34620203448858944,1.0281695910644246,0.3213776970669948,0.7840257462819624,0.6001264720227236,-0.6682859914974796,-0.4443507873184693
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.0,25.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,-2.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,-0.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,0.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,1.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,2.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,35.0,122.0,8.0,44.1,2.8,697.93427,-1.4392462048787036,1.1588730607452384,0.9911994503967938,2.1158448195687596,1.3725741957143462,0.849394187030296,-1.1822871374178163,-0.5252812994667472
2015.0,7.0,20.0,2.0,15.0,8.0,67.0,17.0,44.1,4.5,203.19695,0.40114517429715235,-0.834624354621125,0.30898551362462134,-0.446135363356602,-0.7701465701037412,0.9921066829190928,0.4368825242138664,0.10961436417703913
2015.0,7.0,20.0,11.0,59.0,27.0,119.0,12.0,44.1,4.7,95.733025,-1.4375566487648497,0.6389481754187465,1.6955864069085824,2.899228772933711,0.9450759375947898,2.5506599532043337,-1.3891329174681153,-1.3029823410286567
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,5.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,6.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,44.1,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,17.0,115.0,20.0,44.1,7.6,1536.0352,-1.4298124825829361,0.3744015889054183,1.1606088691389416,1.202952592983078,0.3146668627297404,0.9074499952593971,0.7318907000713937,0.12583298893358946
