year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.1,8.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.1,10.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,5.0,43.0,71.0,36.1,16.8,0.0,-0.7952044068129211,1.191146336081325,-0.26696341806928725,1.5145503515220384,1.490213444186005,1.271032801771752,2.139360785924269,-0.00042391407330422473
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.1,18.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.1,21.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,2.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,7.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,13.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,14.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,54.0,129.0,49.0,36.2,14.7,0.0,1.1694521936061388,-1.346037842175832,1.561948592793752,-0.07808182553107912,1.0317754262433456,0.7184482868409875,-0.008914512306736039,-0.2263496839781968
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,17.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,41.0,124.0,25.0,36.2,19.4,0.0,1.096558845056194,-0.8057998564508668,0.11907851322171692,1.2183603052153427,1.2631826705195461,2.2423088241038016,3.4021380794976634,3.3371926718416542
2015.0,10.0,23.0,12.0,14.0,3.0,42.0,81.0,36.2,19.5,0.0,-0.7673997481454583,1.081411683181877,0.37248296410868315,0.8255672016567727,0.9180874978793224,1.486098743665293,1.8904027866601876,2.923928693128798
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.2,21.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,0.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,54.0,11.0,0.0,87.0,36.3,5.2,1077.7299,1.2979695378678922,-1.0279969923176286,-0.5008071857799739,-0.800236824979659,-0.7579351757275108,-0.8441792094198012,1.8827480730443003,-0.4925224113672849
2015.0,10.0,23.0,6.0,34.0,21.0,94.0,52.5,36.3,6.8,809.624675,0.2065212472292533,-0.11643413539244052,-0.20801481996746363,-0.5428544020292739,0.07072793752252315,-0.21832820031435315,2.065818707171743,-0.5311596755028558
2015.0,10.0,23.0,6.0,34.0,17.5,92.5,53.5,36.3,8.4,732.872345,0.20067123081374955,-0.03174030542146,0.3600850128776258,-0.22673617955866537,0.15036607174799302,0.06096127592337859,0.8167254849135603,-0.8011648158431803
2015.0,10.0,23.0,12.0,14.0,24.0,50.0,39.0,36.3,10.4,44.9701,-0.8411583275057042,0.5284074141570211,0.2223909905309575,1.57282062276536,-0.31849625609945603,-0.3525051951319991,-1.1816760567153897,-0.25597272256176934
2015.0,10.0,23.0,0.0,54.0,0.0,131.0,63.0,36.3,12.0,0.0,1.2078123463810435,-1.0083013831527086,0.5398343729051808,0.1755163515201219,0.7328008647093938,1.5742325869930323,1.2261212705666003,-0.5543505620476697
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,13.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,13.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,14.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,52.0,128.0,46.0,36.3,15.2,0.0,1.160041943489621,-0.477494564550908,-0.27865586335023484,1.2216544166026169,0.27450755142789796,1.027231987372476,-0.04088283982678648,0.6314287963256309
2015.0,10.0,23.0,6.0,33.5,31.5,86.5,55.0,36.3,15.4,0.0,0.17677334557540164,-0.554317288108943,0.06486437609042037,0.9363905982393798,0.8143828593028442,1.1253236173551775,0.6048184519462506,0.6780602332662578
2015.0,10.0,23.0,0.0,53.0,49.0,127.0,40.0,36.3,16.3,0.0,1.1435292102886958,-0.29945858814465093,-0.7118360050776189,0.781089335726957,0.4576538935454312,1.6256252486288907,3.0441733491175538,0.7370144571737023
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,17.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,6.0,43.0,78.0,36.3,18.6,0.0,-0.7749872127363268,1.5119078757996198,0.3959454133752557,0.14647824160463668,-0.17433560395603942,0.37336731055311084,1.6956027051413116,0.49700068038026934
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,19.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,20.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,21.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.3,23.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,39.0,56.0,19.0,36.4,5.9,612.345,-0.8658683832054869,1.0606409072343217,-0.360136036089184,0.5117417219561948,0.018874304245243334,0.1899578866287342,2.692583234533016,-0.6587823192102982
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.4,7.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,57.0,130.0,62.0,36.4,12.2,0.0,1.2028124416068597,-1.2690622480254998,0.1616482159184941,0.9311292218238159,0.8116439887508113,1.3781220782382033,2.0351077116149243,-1.0795099198463867
2015.0,10.0,23.0,0.0,53.0,46.0,126.0,37.0,36.4,16.9,0.0,1.1338410407540231,-0.6206203412108401,-0.2947772710637593,0.042234811470616807,-0.034672277093443005,2.251215353311731,3.0895234912148726,2.384448315811798
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.4,19.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.4,20.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.4,21.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.5,5.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,31.0,53.0,32.0,36.5,9.0,143.21701,-0.8460163853825654,1.1767427542454179,0.48300816077955205,0.06523439675561532,0.577214057233708,-0.29950739942626337,-0.004027012658320062,-0.7421990937528318
2015.0,10.0,23.0,12.0,14.0,21.0,49.0,49.0,36.5,12.2,0.0,-0.8253402165333252,0.3816187771303964,0.4617157308869138,0.4614273009332911,0.4501567999478392,0.34375046535750053,1.3689377519197132,-0.15286467419334104
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.5,16.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,8.0,44.0,78.0,36.5,18.5,0.0,-0.7723068661828911,2.8857671077224296,0.5511143648317294,0.6641166934296046,-0.23124681566033334,0.8337731106235962,3.0145294524945614,2.3071958058948794
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.5,19.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.5,21.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,30.0,120.0,18.0,36.5,21.4,0.0,1.0639627101583602,-0.06046850022606465,0.43515203689855697,0.1745053218104613,0.7139806271843223,2.671786413591101,2.3758977075622436,5.601966961473971
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.6,5.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,39.0,56.0,22.0,36.6,6.7,503.62445,-0.8586352052638514,1.3677799783472715,0.07316761292889427,-0.654831038581729,0.020127439141374714,0.19591829651920495,3.9176226490646977,-1.3664164255441231
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.6,8.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.6,8.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,33.5,43.0,91.0,55.0,36.6,10.3,153.11527999999998,0.19567672574277312,0.1465425921741395,0.7202242996703877,0.528621307483431,-0.6326737387881284,-0.0816816599241155,0.638803345350724,0.08240333016168697
2015.0,10.0,23.0,0.0,53.0,57.0,130.0,70.0,36.6,10.5,81.00721,1.2239678175860702,-1.8521465852599397,0.18118850782430795,-0.26823498493850795,0.5652098862613625,-0.032251788719776464,0.810155848762637,-0.7879550826954427
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.6,11.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,33.5,31.0,86.5,55.5,36.6,15.3,0.0,0.17831796924724275,0.01709898309849245,0.09294009693408808,0.3104540520243979,1.288635476510838,0.9543583006771901,0.9279217691273576,0.5161539021260917
2015.0,10.0,23.0,0.0,53.0,44.0,125.0,39.0,36.6,16.6,0.0,1.1363595064092555,-0.763039451995529,0.09989375116654917,0.341038766786676,0.8132217035409861,1.0076832099802333,2.169541431540604,-0.2988115934901684
2015.0,10.0,23.0,12.0,14.0,13.0,46.0,72.0,36.6,16.9,0.0,-0.7843664972079197,0.8920385174859122,0.3110289551593695,0.9678987580014269,0.40896384886458065,0.340909729537267,-0.02915015605318394,-0.6517206649542199
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.6,17.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,8.0,44.0,82.0,36.6,19.8,0.0,-0.7582694010115378,0.20125955272704754,0.39437400481966217,1.6200692138606891,-0.8535295075635336,1.8029326665908783,1.9514158332030458,4.2766323605356416
2015.0,10.0,23.0,2.0,34.0,44.0,103.0,9.0,36.7,-0.8,0.0,1.0112571989312442,-0.39020223214017047,1.0065833077328235,0.7235639945631808,2.432681291594468,0.12186646282700875,-0.596264486619882,-0.4997915555170209
2015.0,10.0,23.0,6.0,34.0,28.0,96.5,51.5,36.7,3.9,298.467975,0.21891455787290653,-0.06707073019291782,-0.04341437456173281,-0.3421297425730261,0.6902961447115538,0.7155479883438178,0.5122402648517769,-0.542912312977728
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.7,6.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,39.0,56.0,24.0,36.7,7.1,225.33879,-0.8540030533375121,1.0263660584539778,-0.20800830213705257,-0.024049706326048248,0.009083931218960561,-0.13986431709249186,2.3483622174440906,-0.945091398181648
2015.0,10.0,23.0,0.0,53.0,52.0,128.0,63.0,36.7,12.1,14.383481,1.200374420509618,-1.1115755314881686,0.5371670813159789,0.044348940856583696,0.27486463532182337,-0.030194410171020147,1.3216724590801299,-0.179913719916256
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.7,13.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,46.0,126.0,48.0,36.7,15.0,2.3598616,1.1598865642748712,-0.9300053480322193,-0.31674115942519343,0.11270763626135222,0.14517676831362306,0.3608517834084893,-0.3890676570790838,1.6142434542873296
2015.0,10.0,23.0,12.0,14.0,16.0,47.0,71.0,36.7,16.6,0.0,-0.7842302924494589,0.863662599087139,0.46839862769869356,0.7606323841592941,0.11818951135135064,0.5569334873039216,1.1560210377653626,-0.33344630942114784
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.7,18.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.7,18.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,11.0,45.0,79.0,36.7,18.8,0.0,-0.7663723499220899,0.9702770309084736,0.40940402109203883,0.6457540085609501,1.9353624827727738,1.3344448527601278,2.4511848915000622,-0.27730368447834375
2015.0,10.0,23.0,2.0,34.0,28.0,97.0,2.0,36.8,3.0,44.193695,0.9499954722786077,-1.0684451233121575,-0.8856205019560999,-0.15086850431379026,0.3211882610025544,1.0557153920701892,-0.9961678362700808,-0.919792205344164
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.8,7.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.8,8.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.8,8.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,21.0,49.0,62.0,36.8,14.6,175.38739,-0.7996921772873709,0.582358380908697,1.039446833851997,1.348974920979206,0.4264862508196592,1.5171224774641119,1.0696922634628359,-0.25434777978680556
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.8,16.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.8,19.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.9,6.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,55.0,129.0,77.0,36.9,8.8,195.43399,1.2426192740493016,-1.6747984063222496,0.9747375153314722,0.5794718315307824,-0.16755982767461564,-0.5560308004207661,1.0650634935346437,-0.374561331632973
2015.0,10.0,23.0,0.0,53.0,30.0,120.0,27.0,36.9,19.2,0.0,1.0932795722388142,-0.10420289312473252,0.14050008445052836,0.3195230194411368,0.3598273177942103,1.4710346697211445,3.179910225582482,2.8877435943859036
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,36.9,19.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,11.0,113.0,9.0,36.9,24.7,22.324131,1.0079893867084275,-0.7315239886995238,0.7107032513395432,-0.013682658977445028,3.031599386783698,2.238174741965123,1.443475173068903,5.837972261243133
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.0,-0.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,55.0,129.0,81.0,37.0,7.6,34.931786,1.2567246212038359,-1.1307460969057115,0.5559539289589763,0.9418998390610084,0.5279213182328792,0.4247830580520162,1.9081778479729408,-0.49146476612526324
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.0,11.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.0,12.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,47.0,126.0,62.0,37.0,12.4,0.0,1.192908724735982,-1.1192292866270355,0.029935457237879548,0.32920352472344894,0.649109182455552,1.079892922103797,1.7039208042811955,0.05076429013378697
2015.0,10.0,23.0,12.0,14.0,21.0,49.0,71.0,37.0,16.5,0.0,-0.7787285458710423,1.306485292279913,-0.05857457382437781,1.4361062563467102,0.3349264406639738,0.4446713887539504,1.962430642180359,-0.6324958637399897
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.0,19.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,27.0,119.0,25.0,37.0,19.7,0.0,1.0850219934600804,-1.322745320635164,0.005762959417562552,1.0502888309492038,0.9675503473649989,1.3116734251606743,1.9959416654262983,1.8407308865563616
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.0,20.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.1,0.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.1,16.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,21.0,49.0,72.0,37.1,16.8,0.0,-0.7761660010059521,0.5870673254045523,-0.43094450661796047,0.07663387869921001,-0.8123924955233317,0.8111479674455815,4.318048284475404,-0.48393512669233074
2015.0,10.0,23.0,12.0,14.0,19.0,48.0,79.0,37.1,18.7,0.0,-0.7582455541590046,1.6958242281547458,0.020785377163997476,0.6163458720069275,0.3274523716685058,0.9441927566682297,3.2245474903336286,1.782286009165774
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.1,24.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.2,-0.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.2,17.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,22.0,49.0,77.0,37.2,18.1,0.0,-0.7619407584006039,0.19247409518769332,0.754005868165206,1.4813381798749115,-0.07141990789799521,1.4905532003712463,3.564309562910845,-1.4003426262685494
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.3,9.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.3,11.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.4,1.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,55.0,62.0,19.0,37.4,5.5,0.0,-0.8482360380741707,1.428511253473126,0.5683220411500299,1.0046322547468967,-0.8443515860045541,0.3457300595372583,3.7602478786118767,0.6242743483057347
2015.0,10.0,23.0,12.0,14.0,40.0,56.0,45.0,37.4,11.2,0.0,-0.8128374792512,1.0286846978940332,-0.03989468952619041,0.8184733260512007,1.2347372882984176,0.3513401372657311,1.8269243904597694,0.898396302278857
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,37.4,11.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,30.0,120.0,42.0,37.4,16.3,0.0,1.1315808792685589,-1.0000860515307117,0.974432504686394,0.6592974994143481,0.1255965257454366,1.7130295988450797,1.644776703234901,2.1311733493963603
