year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,1.0,20.0,28.0,52.0,5.0,44.9,24.6,383.0047,1.0880910084464384,-0.17034700747026466,-1.8921010850148634,-1.3305156008997856,-1.320503194615652,-1.4039408469683163,0.017748616051484478,-0.39252907898066497
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,2.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,32.0,98.0,58.0,45.0,4.9,155.68645,-0.45918257325384626,1.1099048297334229,-0.9974705269209702,-0.43361747245929666,-0.40287748866651946,-1.8428481333860942,-0.5009728842009803,-0.3415559830575965
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,67.0,45.0,6.1,1826.2752,0.4391880669591045,-0.4000055247234354,-1.3822865533198538,-1.4855565124715988,-2.0026599785863946,-2.1711071836410336,-1.0015916086396532,0.0704803292997443
2015.0,1.0,12.0,12.0,46.0,29.0,97.0,65.0,45.0,6.5,2328.1782,-0.45172988084711835,0.49823301421006005,-2.194628206266303,-2.0322788911062655,-2.169834369703371,-2.5365257574936466,-0.6135410078776398,0.13985321636283166
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,7.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,65.0,45.0,7.7,280.37625,1.3152353643692396,-0.7857045913178872,-1.7692556433380453,-2.4946148060651803,-1.8485598363443634,-1.5574553974884822,-1.605219486067199,-0.22106037430047992
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,64.0,45.0,7.9,284.4311,1.3128032939653294,-0.7358659256213916,-0.5481193558825772,-1.6783264786820717,-1.0238760457199794,-1.6837281168126272,-0.9162957005790269,-0.9606475753735246
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,9.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,22.0,94.0,78.0,45.0,10.2,34.717094,-0.43619649953081685,0.7538345382385663,0.7516254116103446,-0.5128379170504789,-0.5302932393317392,-1.7854936939835573,-0.7363356033718186,-0.2736272752335659
2015.0,1.0,12.0,12.0,46.0,22.0,94.0,80.0,45.0,10.9,16.272108,-0.43138701694321907,0.39814682271021085,0.009533128739673269,-0.7610107786293786,-1.5464308391885588,-1.5085789524715203,-1.4372230742374525,-0.5095725415164475
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,16.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,17.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,17.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,20.0,50.0,60.0,18.0,45.0,18.8,83.220985,1.1700781183861213,-0.8768579273849773,-1.5069466387527186,-1.400300996954451,-0.47901355888256664,-0.8832252999651163,0.1203208125142474,-0.5072464649645789
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,19.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,20.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.0,20.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,20.0,39.0,56.0,11.0,45.0,21.5,143.35953,1.131752347394906,-0.03645157970984769,-1.8579693591898325,-1.5391527885767444,-1.5620731361467495,-1.1786050453587174,0.7393761656484898,1.060601791641125
2015.0,1.0,12.0,1.0,21.0,26.0,73.0,79.0,45.1,3.7,904.8931,1.3595526019603934,-1.082941089593261,-1.9152367713010905,-2.137200579828021,-1.661115521979597,-0.9977912192757511,-1.326074147245248,-0.7901702196812367
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,4.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,29.0,97.0,68.0,45.1,7.3,1182.3588,-0.4466333544449258,0.8136177727958602,-1.4293850526976102,-0.9719274144615956,-0.6580351711853207,-1.47616236179155,-1.3518687561094849,-0.16406342222805176
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,8.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,9.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,15.6,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,15.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,16.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.1,19.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,1.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,42.0,102.0,45.0,45.2,2.1,517.4865,-0.46449094433861615,0.8642829909550723,-0.49927758014484575,-0.5959290324948858,-1.4939448118337153,-0.8484494616795437,-1.5264030362671481,-0.9853844841028138
2015.0,1.0,12.0,1.0,21.0,26.0,73.0,83.0,45.2,2.2,591.8417,1.3735345273273258,-1.257916051517416,-2.1516818217329163,-1.8537146093807362,-0.5491408808021868,-1.004578328739509,-0.2862476514390702,-0.5079426391760306
2015.0,1.0,12.0,1.0,21.0,17.0,70.0,64.0,45.2,7.9,248.62779,1.3102136403861764,-1.3957758664141708,-0.9122171653993859,-2.5097241569323545,-2.177955662370125,-1.850121888516031,-0.32677575024591743,-0.8458528469081976
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,8.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,53.0,45.2,10.4,31.064327,1.2798580517254208,-0.683464863099468,-0.6898590780431587,-2.3176804495137695,-1.6757605797670008,-0.9436213572410037,0.16384453301165303,-0.4356325617607775
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,12.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,11.0,5.0,46.0,126.0,10.0,45.2,17.4,166.33234,-0.48192405144137435,0.4532968959165199,-0.23932509212750874,-1.0870164410874237,-0.3165889819895672,-0.8303963682915075,-0.611193481917053,0.33646900169335014
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.2,17.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,11.0,5.0,22.0,117.0,29.0,45.2,23.8,632.61176,-0.4748809650922512,1.0892804597640218,-2.17016242523617,-1.808857947319734,-1.9035728292319263,-1.8017303103906546,-0.5834172112131377,-0.275212098402845
2015.0,1.0,12.0,12.0,46.0,45.0,103.0,43.0,45.3,1.6,377.70535,-0.46397676035562346,1.1447820042598447,-2.0398798740496953,-0.8228379952476477,-0.8812670587926968,-1.7125148147728517,-1.2618034447117412,0.34808957976427213
2015.0,1.0,12.0,6.5,33.5,31.5,86.5,66.0,45.3,3.7,964.87855,0.4499913303051577,0.22364552704240792,-1.5218530002609674,-1.3364518522272806,-1.382605617368759,-1.6171698235931622,-0.14403335114582305,-1.8010394068331903
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,5.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,15.0,69.0,62.0,45.3,8.4,120.76903,1.3028495471912631,-1.243837608523898,-0.5696915685083374,-2.5004551318842525,-1.4548559491914195,-0.575060283576066,-0.7302379117030926,-1.0754929262496105
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,58.0,45.3,9.4,81.685394,1.2910715823172265,-0.17816822743257,-0.13073268254071613,-2.030476303865791,-1.095680224260256,-1.278459619349625,-0.5065615094815125,-0.43676434877321696
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,11.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,11.0,5.0,51.0,128.0,8.0,45.3,16.4,239.44128,-0.48088521466304784,0.9277867495858337,-1.5002867734254859,-1.0418693841773243,-1.5505411283882131,-0.24844479648631923,-0.20412912010419604,-0.09076326554709874
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,16.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,20.0,50.0,60.0,23.0,45.3,17.4,238.96477,1.1868002278338716,-1.117802201617684,-2.055410203184209,-1.7285337140436132,-0.3360529663806729,-1.0552931176384386,0.23046246204718868,-0.3473552380783684
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,20.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.3,20.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,-0.1,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,23.0,72.0,84.0,45.4,1.9,552.18976,1.3745192568755518,-1.3372397747984652,-0.6513159180484408,-0.28186933184307317,-0.14936640626564723,-1.441119390130082,-0.2422589380925575,-0.2511545584498959
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,2.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,4.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,9.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,10.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,11.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,14.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,24.0,95.0,89.0,45.4,14.7,763.8611,-0.4001939232951628,1.0727612232547161,-1.4923149137531713,-0.7297423750876683,-1.086694767013987,0.28049435367372055,-0.1914808973935152,-0.724104602092975
2015.0,1.0,12.0,1.0,20.0,55.0,62.0,31.0,45.4,15.3,237.49123,1.214097380518635,-0.9306576813528848,-1.2428984191252908,-1.4437433490628888,-0.8365488806361612,-0.6800609426388299,-0.6668962721132763,-0.7301926464891152
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,17.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.5,33.0,32.0,75.5,56.5,45.4,19.0,83.8470805,0.39531151126850567,0.6627102003788681,-1.2398255151707318,-1.3510493315537295,-1.0766924111870286,-1.1645905141078763,0.07981999662693984,0.03952331293204364
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.4,24.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,4.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,65.0,45.5,7.8,780.2139,1.3073742780831785,-1.120514738850814,-1.2037832969841635,-1.8374730804298853,-0.9004499592510085,-1.102117745523754,-1.8747132979466303,-0.25885508256140705
2015.0,1.0,12.0,1.0,21.0,12.0,68.0,64.0,45.5,8.0,333.48648,1.3050213298609625,-1.2006252717985229,-1.4043185038827017,-1.4421518665396111,-0.9045800128626655,-1.4519981004800036,-0.5669831336596185,-0.18468649014027883
2015.0,1.0,12.0,6.5,33.5,20.5,82.5,67.5,45.5,8.8,155.011325,0.4314602100848386,0.17080851577510464,-0.8880193294429524,-0.9543249720887592,-1.4407931372443126,-1.4038760820475535,-0.6359417971968406,-0.42654233374961825
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,60.0,45.5,9.0,158.93513,1.2930366334926926,-1.6271790309419174,-0.9036512867693884,-0.9423360649528644,-0.8668374419531163,-0.981409561659555,-0.484894584298849,0.1255148893868263
2015.0,1.0,12.0,6.5,33.5,14.0,80.0,64.0,45.5,12.7,0.0456361225,0.4181817889072387,0.042927942358192306,-0.48107211676669803,-0.12144234952212753,-1.0377609566867436,-1.76322776649415,-0.6233321516451816,-0.3111393705202706
2015.0,1.0,12.0,11.0,6.0,4.0,133.0,4.0,45.5,13.9,385.55603,-0.47701494983949766,0.44362921028065005,-0.5540635737645924,-1.4823647816742804,-1.4855905784906804,-0.673658455128775,-0.4255560052268256,0.2543612871600369
2015.0,1.0,12.0,1.0,20.0,53.0,61.0,31.0,45.5,15.4,223.98254,1.2116959451655755,-0.4259261052388213,-1.3838946142678044,-1.7776410813855283,-1.1896258681975458,-1.4857988004429974,-0.36350669456153495,-1.2619907759452151
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,17.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,11.0,5.0,40.0,124.0,17.0,45.5,20.1,73.81615,-0.472836769695485,1.8387961945189897,-1.7905231591762578,-1.0735482812058619,-0.14607683375544123,-2.0917657741946503,-0.46887805335340943,-0.3074246343799212
2015.0,1.0,12.0,1.0,20.0,36.0,55.0,15.0,45.5,20.2,73.44851,1.1469616583603321,-0.29605097076065834,-1.7311225071455554,-1.0541676827990356,-0.3182058211883207,-1.3656810925459304,0.3975124736815886,0.05701779115270597
2015.0,1.0,12.0,11.0,5.0,33.0,121.0,23.0,45.5,22.1,242.32681,-0.4716242828699232,0.33793251280009723,-1.8046529931458692,-0.4725230089436112,-0.4758715073024779,-0.8799571196727072,0.7862582418256943,-0.11929210307210719
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.5,23.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,2.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,3.9,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,5.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,63.0,45.6,8.3,304.60968,1.299981313005808,-0.9706270197896928,-1.5361083977456844,-1.8080021004036828,-0.9033175946945661,-1.981816839688534,-0.5127832373114926,-0.5243706146651508
2015.0,1.0,12.0,12.0,46.0,35.0,99.0,75.0,45.6,9.1,237.0685,-0.42722186220571945,0.7665940216715139,-0.7722104578476359,-0.05106457328668679,-0.6513106141708565,-1.4165374966977935,-1.145075297199948,0.1555432000098897
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,9.4,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,32.0,98.0,78.0,45.6,10.0,203.7015,-0.42381068235283964,0.5293468506527057,-0.6028259437359466,-0.05491258922830544,-1.0524080599355996,-1.639705673963164,-0.9598593144968399,-0.5443948796269108
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,11.5,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,8.0,24.333333333333332,15.333333333333334,54.333333333333336,43.666666666666664,45.6,12.300000000000002,8.581545,0.12300796076705457,0.4898820527920531,-0.8483167455684342,-0.8211809130469189,-1.1400028524186998,-1.693187364405671,-0.8632063374197968,-0.6054792788951798
2015.0,1.0,12.0,6.5,33.0,40.0,78.5,61.5,45.6,14.7,806.83008,0.41100955047323157,0.28934132284442715,-1.4782764891878153,-1.0855470082678473,-0.8785688746068334,-1.116063283987966,-1.2464892330713804,-0.6978354523393264
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,15.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,16.3,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.6,17.8,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,20.0,71.0,88.0,45.7,0.0,72.77727,1.3884072935254865,-1.9427526782488136,-0.46904357156161114,-1.2900950729918674,-0.480066336175647,-1.1466902684058373,-0.18755877691094813,-0.1633678385138536
2015.0,1.0,12.0,6.5,33.5,30.0,86.0,67.0,45.7,4.2,377.0712,0.44959946612952095,0.012563660100242457,-0.5699713014486192,-0.7438143746697281,-1.0973258309860618,-1.457833648897941,-0.5420727084797623,-1.4249494650916175
2015.0,1.0,12.0,12.0,46.0,43.0,102.0,62.0,45.7,5.6,396.5089,-0.44064673655807257,1.013254205558713,-1.2373748706829035,-1.3198116244134286,-0.288099116805812,-2.462232622491834,-1.1866256392125307,-0.3218038452734454
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,7.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,9.0,67.0,68.0,45.7,7.1,1780.7146,1.3120623224476173,-1.5842081025691408,-2.177371857908184,-1.460752125418244,-0.7127812603604158,-1.2203067562378016,-0.5286117907099301,0.20685709593830193
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,7.7,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,20.0,58.0,63.0,46.0,45.7,12.1,77.40419,1.2517097294983002,-1.3790315618406024,-1.3196712469109222,-1.7665500854472969,-1.7558989597753882,-1.7372597152264109,-0.08424982601001352,-0.18922548096368735
2015.0,1.0,12.0,1.0,20.0,56.0,62.0,40.0,45.7,13.4,-0.19767442,1.2358392303850052,-1.0182635226832046,-0.21828552932788187,-1.164288393402457,-1.08949530804195,-1.7173857381780995,-0.42454835906767946,-0.31715787941793216
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.7,19.0,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,12.0,46.0,53.0,106.0,45.0,45.8,1.8,602.28357,-0.4518057191276788,0.6425617364777318,-0.9201184001972498,-1.3721707688963214,0.5807602675717487,-1.0419445825083513,-0.7500915636727254,-0.7339452983408662
2015.0,1.0,12.0,1.0,21.0,15.0,69.0,83.0,45.8,2.4,717.32416,1.362421938126095,-0.8145009275278124,-1.4172895615311296,-1.9045897955347448,0.06475642277354121,-1.4259998059452044,-0.5784766947880475,-1.2438110598124328
2015.0,1.0,12.0,12.0,46.0,40.0,101.0,70.0,45.8,7.6,1844.0764,-0.430680868001295,1.837068097323757,-1.9528192035856198,-1.115634760061873,-0.5987400262702588,-0.8084886728829387,-1.2914995078606355,0.09768407357049613
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,45.8,9.2,353.2133786354049,0.36015607091665364,0.10069999786511384,-0.8048860849928023,-0.7295187701313475,-0.4761055459645604,-0.9807741918903032,-0.1930937007784903,-0.07385249805346847
2015.0,1.0,12.0,1.0,21.0,1.0,64.0,52.0,45.8,10.8,787.8932,1.2674504153385637,-0.3355143920464394,-1.4048467586414577,-1.413961618380637,-2.53681168996975,-2.08452504687268,-0.4941790906252016,0.40133507798298573
