year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.5,21.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,5.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,6.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,52.0,61.0,11.0,36.6,8.0,315.05777,-0.7016584277118005,0.958504825138852,1.005668956631664,-0.029167018313478704,1.3044932452920899,0.6088074967011687,-0.477741986980892,0.06924267967786368
2013.0,1.0,19.0,11.0,50.0,50.0,60.0,13.0,36.6,8.7,314.84454,-0.7007575588603292,1.1885039559484334,-0.2662899676434449,0.9387448576013252,0.7566651290276529,-0.5422420814738679,-0.5877982169404522,-1.1185285084277132
2013.0,1.0,19.0,11.0,50.0,45.0,58.0,18.0,36.6,10.3,113.62069,-0.6978771367733486,1.4673698099107626,-1.6569835286563757,0.9617878642919881,0.5986067884800059,0.8328352101565039,-0.859633196666179,0.08012078660457567
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,10.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,11.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,29.0,52.0,40.0,36.6,15.3,0.0,-0.6853985328586206,0.7953344077414272,0.6244802415250285,-0.19471005835308927,0.7954677243119966,0.3010350864792962,0.6151194588416136,-0.11980682757829722
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,16.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,16.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.6,17.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,46.0,126.0,48.0,36.6,19.8,0.0,1.417280057566622,-0.9898949543809386,0.3481011536387415,-0.76500861458635,0.08668721013006042,-0.7416547101803028,1.092151595932448,-0.3210295767575663
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,-0.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,3.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,6.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,58.0,63.0,9.0,36.7,7.1,166.48943,-0.6996913268530759,0.757939738347588,0.33469511008689035,0.11573061626497491,1.115597205804468,0.3415815376374896,-0.7189702308069201,-1.289495278449348
2013.0,1.0,19.0,0.0,30.0,0.0,131.0,82.0,36.7,12.1,31.245178,1.5245479167361187,-0.923558095778464,-0.6004252546492637,0.5886748359275764,0.8702203216494985,1.4646571207731016,2.181132465957457,-0.8595615324516431
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,13.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,15.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,26.0,51.0,47.0,36.7,16.6,0.0,-0.6795681757707134,0.783260597491584,0.5076505281846637,0.2460799890935049,0.06297028660831966,0.45566179817218005,-0.2928706287384688,0.17238069486964291
2013.0,1.0,19.0,0.0,29.0,49.0,127.0,57.0,36.7,18.2,0.0,1.441319095454738,-0.1065976874111274,-0.5066465027000473,0.6904440476496576,-0.5894057091181204,-0.020257230361564904,1.1287874860628908,-0.9885374688774599
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,18.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.7,18.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,2.0,10.0,47.0,104.0,12.0,36.8,3.0,55.65513,1.2821186540029839,-0.4025168311196251,-0.4121220289728559,0.04087624981272242,-0.2689006021131962,0.28027422212212016,-1.1299499591052533,-1.397441535899623
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.8,7.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,30.0,3.0,132.0,91.0,36.8,8.3,50.74803,1.5684898198553314,-0.6970038872053774,0.35427330417541314,-0.7726521617957176,0.9795251482940331,1.278205941918042,0.23041979549338992,-0.003090840065077427
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.8,8.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.8,14.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,40.5,90.0,56.0,36.8,16.4,0.0,0.39446030866674187,-0.0853511680344089,0.07584772354593267,-0.27841649646172106,0.13502525939318114,-0.06565783308184711,-0.44510206153642023,-0.7030415576305971
2013.0,1.0,19.0,11.0,50.0,21.0,49.0,62.0,36.8,19.4,0.0,-0.6651971852579699,0.2957503621043389,0.9776808274768941,0.09214883739465154,-0.4281492545583487,-0.020993044982562603,-0.061452030804058644,-0.6650805425610199
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.9,6.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.9,8.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,34.0,87.5,56.5,36.9,19.2,0.0,0.38049208091427283,0.045179332804870354,-0.23467383171985381,0.4455683013096059,-1.116421389642337,-0.5430914811924477,0.36812909462377896,-0.09494202497413295
2013.0,1.0,19.0,0.0,29.0,41.0,124.0,48.0,36.9,19.9,0.0,1.4126453490461106,-1.0489723140474148,0.10473980114398229,0.0725337457758949,-1.3104248774469998,-0.021482293594519364,0.8246288134081381,-0.9897765822406897
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,36.9,24.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,-0.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,7.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,47.0,59.0,21.0,37.0,11.0,31.874228,-0.6895935512607989,0.49566627552839315,0.7750871793328171,0.6253332412637749,0.2614617467789464,1.085511777319774,-0.6346785101617077,-0.42451391358571583
2013.0,1.0,19.0,11.0,50.0,45.0,58.0,25.0,37.0,12.0,0.0,-0.6866261388531636,0.5260602418887536,0.6479966688918231,0.05741958138999159,1.5592663031728458,0.5435383016088491,0.6815879978468212,0.5565974818258145
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,12.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,32.0,53.0,47.0,37.0,16.5,0.0,-0.6731641718457152,0.21641779934442007,-0.1404411913721286,0.40550691731630467,-0.1660757450395659,0.4407415909794426,-1.8049034500849677,-0.29609386180750075
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,19.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,19.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.0,20.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.1,0.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,34.0,54.0,47.0,37.1,16.5,0.0,-0.6699766499036545,0.8977223190935956,-0.23334152595324636,0.6769049638663581,0.35735756555418974,-0.2578287185324557,-1.618863102335557,-1.287228614134011
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.1,16.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,41.0,124.0,55.0,37.1,18.7,0.0,1.4293555571071994,-0.7437859400734255,0.213967930946463,0.08981494908929394,-0.6320969083846243,-1.0092075857371205,1.624385069112022,-0.3215399306900576
2013.0,1.0,19.0,0.0,29.0,25.0,118.0,25.0,37.1,24.7,0.04028436,1.3385988883662832,-0.3754526755718653,0.21587336004766078,-1.149715930743566,-0.5392047112158596,-0.4787299053336277,1.24725099044489,1.713522274649765
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.2,-0.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.2,17.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,5.5,39.5,36.5,88.5,57.0,37.2,18.1,0.0,0.3877013458845606,0.027065735302510774,-0.2897417049859464,-0.6515288214126151,-0.4989383598381216,-0.7921061707356398,0.9580749730193698,-0.19821700039823348
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.3,9.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,50.0,60.0,25.0,37.3,11.9,0.0,-0.6801209290623317,0.526476785784477,0.1384318858894153,-0.037358243966854915,-0.30187582483656533,1.1357748094039095,0.8237051522027952,0.7189518369555544
2013.0,1.0,19.0,6.5,30.5,37.0,89.0,8.5,37.4,1.5,0.0,0.30800172654045416,-0.2680314431815823,-0.05548934373584931,0.42734038737478297,1.3584520471089363,0.6561083954666269,-0.2116966000948836,-0.459767274702455
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.4,5.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,50.0,127.0,85.0,37.4,11.2,0.0,1.5258132104550897,-1.061696094277584,-0.46589426320864713,-0.27468890486810243,-0.34941294976220477,2.0569207477251226,2.1272258025315174,-0.47465688262000555
2013.0,1.0,19.0,11.0,50.0,53.0,61.0,23.0,37.4,11.4,0.0,-0.6799307272717947,0.7254664940585893,-0.2638249024247777,0.05593616553346711,1.8715731055690106,1.2778123464057165,0.6326170315597422,-1.1910924257908406
2013.0,1.0,19.0,0.0,29.0,41.0,124.0,67.0,37.4,16.3,0.0,1.4593906899122877,-0.7771834770750604,-0.34579122469476287,-0.1372775928687682,0.8290734072827801,-0.3080097026130863,-0.6056981602010476,-0.7216818175244223
2013.0,1.0,19.0,11.0,51.0,22.0,72.0,4.0,37.5,4.3,0.0,-0.6834784424772095,0.9997710416241485,-0.8765906005240824,0.39690202202416824,0.8336142603316399,0.484817852695693,-0.44744448424597905,-0.7767356036372031
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.5,4.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.5,6.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,39.0,123.0,63.0,37.5,17.2,0.0,1.4465376331098165,-0.516558262353314,-0.28997356368282823,-0.15192872991494627,-0.40949770140439706,-0.7926078468834722,0.5155183365333359,-0.6452397372838273
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.6,8.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,39.0,123.0,66.0,37.6,16.6,0.0,1.4542415770127353,-1.3580469051701138,0.6267272609437626,-0.5557316531480487,0.2679463201499817,-0.6788297176734635,-0.9410719168244414,-0.508184996944524
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.7,0.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.7,1.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.7,6.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,33.0,121.0,61.0,37.7,17.7,0.0,1.4365902778211799,-0.2085421328043605,-0.6626514084002573,0.5739354116132377,-0.8199882570459938,-0.07135676308616135,1.0443110418494266,-0.8654295560878835
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.7,26.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,4.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,4.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,6.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,7.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,9.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,44.0,125.0,86.0,37.8,10.8,0.0,1.524604778916835,-0.9649636593412811,-0.27874353910196065,-0.48437879651237087,0.008324996620770892,0.9904458073106013,1.8430530867984638,-0.5458049982547207
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,11.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,31.0,120.0,57.0,37.8,18.5,0.0,1.42448766956654,-0.6213340371734786,-0.8406357381640283,-0.11856431043759733,-1.0267953334087152,-0.3107326515975069,1.3700747374133326,-0.5857280186445005
2013.0,1.0,19.0,5.5,39.5,35.5,88.0,58.0,37.8,18.7,0.0,0.3880527894247575,-0.42868074135386935,-0.5996236210857363,0.4100976923667515,-0.5916145356421701,-0.5267411232817933,0.34082565648408103,-0.6300499597129593
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,19.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,37.0,55.0,67.0,37.8,20.2,0.0,-0.6384391874285833,0.13272125644908195,-0.32360474534573125,0.9022945026081817,0.046584925151268136,0.2822921974242085,-0.2844892978074833,-1.100539657976568
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.8,28.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,8.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,9.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,37.9,10.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,11.0,50.0,53.0,61.0,36.0,37.9,14.1,951.23364,-0.6616607763698837,0.4194179560707543,-0.8404442923024361,-0.30202308019675866,-0.15937552755717643,0.12095762918048031,0.7942353444105,-0.4112659070092485
2013.0,1.0,19.0,11.0,50.0,50.0,60.0,41.0,37.9,15.1,689.7204,-0.6584267729010279,1.0527062166644265,-0.5354759213521618,0.30912112020199844,0.5479727823915822,0.7071824539488266,-0.5884831840417182,0.4896123953388823
2013.0,1.0,19.0,11.0,50.0,40.0,56.0,65.0,37.9,19.8,0.0,-0.6385045789364077,1.7247769033062885,0.24851330765160812,0.20842575649517142,0.3039853090936901,-0.22068569092656914,0.0012035740315133603,-1.1764951090781968
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,5.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,10.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,11.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,28.0,119.0,58.0,38.0,18.3,0.0,1.4244098697611407,-1.0874971952447052,-0.4248009398087546,0.19665399368201916,-0.7141039501130477,0.2281558121723366,0.7196264322906222,-0.42215198127798914
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.0,18.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.1,5.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.1,19.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.2,-1.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,0.0,29.0,34.0,121.0,80.0,38.2,13.1,9.269578,1.4905952441549069,-1.114521983088072,-0.9190984676157408,0.25858560184265567,-1.0333927339663185,-1.3471268004178336,-0.9396238787828939,-0.5143328036703192
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.2,19.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,-3.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,1.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,1.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,38.3,5.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.1465827156527715,-0.9349923851416811,-0.4240245525386857,-0.3702052175207246,0.16289890570638751,0.18481806088945657
