year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,2.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,6.0,88.0,79.0,44.1,2.8,587.35425,-1.363849069050409,1.6009622108820334,0.5306394924330797,0.28459107062306854,0.5559470575313511,0.8472394183627092,0.9705861557875397,4.226398993349437
2013.0,7.0,10.0,11.0,29.0,51.0,128.0,1.0,44.1,4.5,157.73933,-1.4660180435799854,0.3402507248626504,1.1896160947569379,1.208235691063923,-0.6224582897493304,1.5157409502400807,0.19174264164543178,2.8192019165444178
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,4.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,3.0,87.0,85.0,44.1,5.1,228.28276,-1.338561178988599,0.9677929233474917,0.8994329969487591,1.8625924914075136,-1.0841828660727595,1.7108221272197852,0.621626000515123,3.9647700749164567
2013.0,7.0,10.0,1.0,45.0,19.0,71.0,35.0,44.1,6.0,652.49725,0.4207930412992219,-0.40429107073052706,0.42483499716992945,-0.16873194213256942,1.155527535361779,1.5624886871135715,-0.874307902508451,-0.9698019622969858
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,6.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,0.0,86.0,90.0,44.1,7.6,1536.6074,-1.3098788812132598,0.6411610760547625,0.7079446172620562,1.2800163978138417,0.686593225005504,1.694996895431667,2.342295007429371,4.474402551232365
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,11.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,12.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,15.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,1.0,109.0,32.0,44.1,17.1,1281.0685,-1.4524702763905488,0.5239524201361359,1.0228657197302269,0.7598550176598384,0.6233471480874548,0.8104780077418308,-0.3520340698891008,-0.3118954524350549
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,17.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,19.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,20.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,21.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.1,22.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,28.0,74.0,53.0,44.2,2.3,447.7642,0.446874268980055,-0.8717021888266251,0.7651200916311517,-0.5505595164117592,1.7693884124675479,1.2850886512568511,-0.8796682815070908,1.7073072497221917
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,4.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,22.0,72.0,43.0,44.2,4.4,251.53313,0.4314658522237006,-0.9695661902120613,-0.0631824172711194,0.19340485405943444,1.4043613841887432,2.416425305582047,-0.2128747481404802,6.039719814642778
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,5.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,11.0,68.0,27.0,44.2,8.0,989.68555,0.4025900907962951,-0.8359975718469896,0.5506264635570807,0.4299675242049197,1.0670011031380904,1.6370345978237304,-0.20741295646136837,0.7774826559657124
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,10.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,22.0,117.0,13.0,44.2,11.4,633.1472,-1.4697325765551077,1.1957486376591668,0.7082924993877722,0.644290583855631,0.771894210717571,0.5942754784657069,-0.10285500204458745,2.334974535127796
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,15.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,18.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,19.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,28.0,53.0,106.0,50.0,44.2,20.9,203.10272,-1.4252527527983931,0.43751397493849264,0.9821053550113387,0.5350922436499408,0.6652799036905278,2.4885158498572353,0.4829647292399968,1.08440932206562
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,22.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.2,25.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,22.0,72.0,46.0,44.3,3.8,955.1896,0.4340818210911384,-1.195429371839204,-0.005648710136119006,-0.06870943536978193,0.8646071692940336,1.6152410108076065,-0.1751506973652156,12.661753778178278
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,4.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,7.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,1.0,64.0,18.0,44.3,10.7,769.8674,0.37806618159974215,-0.7280522349181893,-0.18109392797540613,-0.8195884367251712,0.3030042885041868,0.04156775230878318,-0.6669505950468982,0.06558918936009339
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,12.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,16.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,17.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,18.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.3,19.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,28.0,53.0,106.0,52.0,44.3,21.3,203.22055,-1.421123169983249,1.1258020405208973,1.5467044891507138,0.1396886586449375,1.0472867399261674,1.1767312011783613,1.9405042282606937,1.6043770130945414
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.4,-0.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,28.0,74.0,62.0,44.4,0.4,82.17242,0.45487486596531695,-1.153761441747361,0.9945600409704933,0.1563923508687908,1.8311586476637496,0.9469222635255335,-0.8302484187933462,-0.34391104435296627
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.4,0.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,8.0,89.0,84.0,44.4,4.6,184.71735,-1.3392711407821756,1.2442172374909581,0.7690644318364558,1.1529642865291492,0.4153179603959779,1.614967408227659,0.5800946227859048,4.01081664547587
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.4,9.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,6.0,37.0,15.5,92.0,15.0,44.4,10.4,712.72163,-0.542870755000959,0.02151681276887285,0.6707301537818786,0.8644244043746304,0.41431949314209526,1.1648813866930987,-0.16023363311896505,0.47111664142715615
2013.0,7.0,10.0,1.0,44.0,42.0,57.0,7.0,44.4,15.4,500.8362,0.3348411386704484,-1.0964066288905268,0.14360996351767386,0.40436442755846586,1.0348097400163472,1.2651033313886064,0.0008555731688014712,0.20619921884668735
2013.0,7.0,10.0,6.0,36.5,22.5,83.5,17.5,44.4,16.5,1071.2421,-0.5622476450604269,0.0022014634596171367,0.4773672912144561,0.07655098205155353,0.7245344408839116,0.6448755928810166,-0.37443923745329977,-0.30342067445490073
2013.0,7.0,10.0,11.0,29.0,6.0,111.0,32.0,44.4,17.0,902.02313,-1.4467214217616688,1.087982560768877,-0.49379057707973006,0.8912348304362266,1.1395835760525204,1.217270342623115,-0.23204807014080697,0.02330117753737776
2013.0,7.0,10.0,0.0,4.0,11.0,90.0,86.0,44.4,18.4,574.9899,0.4983060232799065,-1.0170166420928273,0.8984067232456454,-0.2751776394720158,1.2420254867933427,0.5772963908199035,-0.12635273296956634,-0.23676802554538817
2013.0,7.0,10.0,13.0,10.0,29.0,97.0,46.0,44.5,-5.4,0.0,-1.4268287167884435,0.6201232805256807,-0.17684340971746526,0.08489826118916163,2.1528586766916527,1.0086260387310808,-0.4600627223597441,-1.1362497565154632
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.5,3.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.5,4.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.5,5.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,51.0,128.0,3.0,44.5,5.9,1168.8264,-1.460386946560241,0.5930681111558364,0.7249711317144978,0.9612700142184881,0.24627766217854158,0.611127797473593,1.1799124721572587,1.9903739555788487
2013.0,7.0,10.0,13.0,10.0,8.0,89.0,89.0,44.5,7.0,2105.7744,-1.3107091131309339,0.968432886282304,-0.49410835223544414,0.519072270637692,0.21127535775868478,1.1376119740518889,1.4616989778301304,2.1781395637857046
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.5,16.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,5.5,16.0,32.0,98.0,64.5,44.5,20.4,189.229105,-0.4698468438314151,0.25570129071077746,0.9260026218588109,1.0869116682361497,0.11470187924117398,2.196995309415187,0.34956610215077105,0.13248774301567537
2013.0,7.0,10.0,5.5,16.0,31.0,97.5,65.5,44.5,21.5,237.60644000000002,-0.46799407342325955,0.03557484609578998,0.5129862489560075,0.2866335544099044,0.8443964954326217,1.6781137599108118,0.6926386162108955,0.44721341882054444
2013.0,7.0,10.0,13.0,10.0,19.0,93.0,71.0,44.6,0.3,78.71458,-1.3792184757060393,0.45199133243893597,1.2321655522498753,1.615523689131916,1.4299068413262888,0.9925010143513743,-0.10610276767784843,2.891359335972004
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.6,4.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,43.0,125.0,6.0,44.6,7.8,337.0903,-1.4621137936856352,-0.026299978467574925,1.1216090535920147,0.5354875058963928,0.9276507649421771,2.1538763775026677,0.06426113005296233,1.0049289490262723
2013.0,7.0,10.0,1.0,45.0,1.0,64.0,22.0,44.6,9.6,1023.5717,0.383397782428107,-1.1697432777178998,-0.01785292448286524,0.001777984544019895,1.259623469661179,2.0469432182851137,-1.573356806780525,-0.35479076801017734
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.6,16.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,29.0,97.0,53.0,44.7,-4.0,0.0,-1.4126339329171071,1.20296466217364,0.9650480290202136,0.3483083070716065,1.33851179420255,0.8597859380525641,-1.3497415664148336,-1.1822570024030676
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,-2.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,-0.8,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,13.0,10.0,19.0,93.0,73.0,44.7,0.8,148.10646,-1.3731501349641093,0.7864493168094986,1.2461159675272937,0.8009064501163883,1.2139314924727729,1.5130425196282486,0.3047970451401375,2.6637045284833687
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,1.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,17.0,70.0,50.0,44.7,3.1,1157.1818,0.43085513477111914,-1.086113360548759,-0.3196250171301924,-0.14514189955708828,0.8514303789715308,2.46386145241867,-0.026034193835224817,11.88823572745946
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,5.3,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,5.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,5.7,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,48.0,127.0,5.0,44.7,7.1,1695.5852,-1.4581154126386329,1.330367547807542,0.9185234443894615,-0.3388147230763401,0.4941248492699987,0.5463570848214423,-0.2521811819801646,0.47818630082063096
2013.0,7.0,10.0,13.0,10.0,11.0,90.0,92.0,44.7,8.7,255.80096,-1.2856302687218746,1.4412803281309445,1.8955585418879737,0.523555122113294,1.338732900163932,2.339049564936265,1.6702757080536728,2.3609213366990236
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,8.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,9.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,6.0,36.5,45.0,92.0,15.5,44.7,10.3,130.6060125,-0.5423415179677997,-0.48883604923153073,0.7251335558935965,-0.13333740975138597,1.1470830480013343,1.153199792753751,-0.36192500213335654,0.9215301463690173
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,16.6,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,0.5,24.0,17.0,70.0,46.0,44.7,17.4,408.26731500000005,0.40275219209054736,-0.7599886540248979,-0.08867331892011321,-0.6113322186990849,0.8951645666905519,1.5527329773793859,-0.9713378595560512,-0.23576801794298405
2013.0,7.0,10.0,11.0,29.0,6.0,111.0,40.0,44.7,18.7,447.7456,-1.4311659567612283,0.5599967180779513,0.8625460335624231,1.691460808587907,0.8890093575995522,1.6896453422268967,-0.44865321767722594,0.28270091159570176
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,20.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.7,21.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,20.0,71.0,58.0,44.8,1.4,188.40974,0.4411979687306011,-1.8190852882144233,1.265913532850043,-0.0945348908392365,0.6582239368205393,1.8774101654603523,-0.12469154200367505,0.3937516864764583
2013.0,7.0,10.0,1.0,45.0,17.0,70.0,51.0,44.8,2.9,1074.9518,0.4317126957989047,-1.1346884169360552,0.7159374639993379,-0.6444547954118667,2.053140159829608,1.856744698824955,1.1450668731049278,8.603426125900054
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.8,3.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,59.0,131.0,2.0,44.8,4.9,358.27063,-1.4532719229406297,0.06390237916747432,0.21508000242750713,1.0682248068215374,0.9820644679524688,1.1941882057362492,0.3919480663435394,2.3626605353746775
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.8,7.1,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,43.0,125.0,8.0,44.8,8.7,140.74295,-1.4568488406225755,1.4585452315887153,1.1223222590700832,1.3534714228395994,0.6329559628532017,1.7929831221141173,0.22091580016574147,4.134705462051954
2013.0,7.0,10.0,13.0,10.0,11.0,90.0,93.0,44.8,9.5,722.86084,-1.2768386923553172,0.6263516697383841,1.0858624590535138,0.5481338323122199,0.9628287628727583,2.1867523726917075,1.0254109371063977,2.7134611352941507
2013.0,7.0,10.0,11.0,29.0,19.0,116.0,25.0,44.8,15.0,1052.5465,-1.4459453411533054,0.8029183967280592,0.15949974646156706,0.7682568913934531,1.0628277517995002,1.2131508457744067,-0.5176546322445328,-0.18720624528737828
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.8,15.9,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,11.0,29.0,14.0,114.0,31.0,44.8,16.6,395.9899,-1.439957467008971,0.48851538178960113,0.5569768743390252,1.2292521415265627,0.7016672625965494,1.3485891481033865,-0.9945022871378871,0.2374295793174896
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.8,17.2,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,6.0,36.5,16.0,81.0,20.5,44.8,18.2,289.615065,-0.5656475516553856,0.06746381706167837,0.4659957399462778,0.4079819465955295,1.4610151515688674,1.5389538637239975,0.13446442799819736,-0.04868532246673174
2013.0,7.0,10.0,12.0,44.5,10.0,56.0,46.5,44.8,19.8,79.895203,0.395619184153314,-0.8669661806998208,0.3574507140336722,0.10725958662337931,1.2754076167887825,1.5361346453360731,-0.5773585611893226,-0.005739287570049267
2013.0,7.0,10.0,5.5,15.5,51.5,94.0,67.0,44.8,26.1,101.019945,-0.46283894371156076,-0.5201643530698901,0.6332843382633104,0.47671587613552585,1.86507819200656,0.007350428616417881,-0.5364218184472984,-0.8039972616538085
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.9,3.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,1.0,45.0,12.0,68.0,46.0,44.9,4.0,1002.91266,0.4206806393140843,-1.2659861421325174,0.38944045215324763,-0.35733537174988683,1.594978084922705,2.31216764776277,-0.43915786114247013,12.063968237687622
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.9,4.5,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.0,27.5,7.5,77.5,59.5,44.9,8.1,210.57165500000002,-0.45066114734470575,-0.16773140558822097,0.9012831583271459,0.7206607037028252,0.4531552271135585,2.0636632908764314,-0.30801071888847564,2.1103152352653938
2013.0,7.0,10.0,11.0,29.0,25.0,118.0,21.0,44.9,13.8,36.956123,-1.448340208704096,0.9770500338790953,1.053415069653757,1.3850749448047321,1.7794158781536802,1.0116505698940186,-1.1759702145710347,-0.40958717977543857
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.9,14.0,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,7.757554296506139,27.251652502360713,29.373701605288012,72.51983002832861,46.28729933899905,44.9,17.4,333.0119818758305,-0.6078388024929405,0.03527732636123174,0.7556229721236782,0.5942919928073201,1.1162100889997812,1.2447925999324736,-0.200727505693187,0.4119711995533626
2013.0,7.0,10.0,6.0,36.5,16.0,81.0,21.0,44.9,18.3,171.79044,-0.5648985026224675,0.240381757431956,0.9284543535168306,1.326513784127676,0.9007816398354489,1.6148177991674753,-0.40657966140641544,1.0254248216479733
