year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,21.0,11.0,29.0,38.0,123.0,4.0,44.1,6.6,1691.4812,-1.2481682959666398,1.354619798490103,0.4192555768868491,-0.6014432275170148,-0.6283437272081627,-1.3479167964802448,0.5860588860726028,-0.13028190739674894
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.1,7.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,44.0,58.0,63.0,15.0,44.1,11.4,718.4658,0.5621960609787413,-1.1212882081397193,-1.2216930530262453,0.20540761908429817,-0.4274802349841462,0.7287901706574851,0.958437584548401,-0.8950561334413942
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.1,12.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,44.0,42.0,57.0,6.0,44.1,15.5,167.45203,0.5186228804499895,-1.0890331219865081,1.2573426737587436,-0.7078582259967481,-1.3770232467056953,-0.4178440534404979,-0.7418460792271012,0.13090903549651373
2013.0,4.0,21.0,5.5,16.0,36.0,99.5,60.5,44.1,17.1,1206.0005,-0.25110084466383065,-0.39566056182076736,-0.3644365174996169,-0.508300082139558,-0.12616396654750775,-0.9738544710428629,-0.03495297537546768,-0.11248928530526975
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.1,17.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,5.5,16.0,30.5,97.5,63.5,44.1,19.8,748.1885299999999,-0.2524141626819424,0.04576413965600429,-0.23477923656513006,-0.10333803045098225,-0.7408253723679343,-0.6283047352803007,-0.36218846181535347,-0.870949061929257
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.1,20.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,17.0,36.5,28.5,85.5,71.5,44.1,21.9,792.7393999999999,-0.24164510480273904,-0.32548622427910684,0.21039351419831603,0.30314712175122627,-0.7745395975141577,0.3321022028848958,-0.40086329647876706,-0.7385301050806211
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.1,22.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,7.0,27.5,15.5,80.5,65.0,44.2,2.3,423.23853,-0.2526682572871685,-0.09255100581069442,-0.7746109251073479,-0.3539118934499259,-0.40578931919210837,-0.9097789118540986,0.5968751407859507,-1.1474305251774932
2013.0,4.0,21.0,1.0,45.0,20.0,71.0,44.0,44.2,4.0,481.99078,0.6313417951065659,-1.1904729395527394,-0.6246135529400989,-1.6801651717496129,-1.046320489504772,-0.9149247197168362,-1.2790564161727989,-0.6618061500966417
2013.0,4.0,21.0,1.0,45.0,20.0,71.0,42.0,44.2,4.4,286.25226,0.628958432229548,-1.000003438308164,-1.219302489930064,-1.059018533452813,-0.5011282584510722,-0.32907004290978575,-0.6727606582830806,0.11824853609706643
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.2,5.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,10.0,0.0,86.0,91.0,44.2,8.0,1064.5751,-1.095327029883459,1.180891343456805,-0.48683771834044964,0.07831725169751688,-1.22371396234313,-0.022847543173174834,-0.045909807138468706,-1.0905356068477805
2013.0,4.0,21.0,6.0,36.5,40.0,90.0,14.5,44.2,10.8,900.0790999999999,-0.3384902364448856,-0.39741414123367125,0.11671114908880645,0.25293644267672455,-0.8020552714004886,-0.6526251701022046,-0.47974531077971155,-0.47355660004095057
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.2,11.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.2,15.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.2,18.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,28.0,53.0,106.0,43.0,44.2,19.3,445.27438,-1.2131254122880126,1.0297432826452795,0.4506673148823832,0.4739690108860023,-0.13686183893923626,-0.6946489287901876,-0.16991408710647637,-0.02269192606662296
2013.0,4.0,21.0,0.0,4.0,8.0,89.0,79.0,44.2,20.9,254.72554,0.6989837669900872,-2.0065532967409894,-0.07783035195277274,-1.4711427182208707,0.5865325610487356,0.682295753507679,-0.9997366877478111,-1.094720349210987
2013.0,4.0,21.0,11.0,28.0,45.0,103.0,58.0,44.2,22.5,197.76204,-1.1931352702213964,0.7813332309528871,0.7386863837598456,0.28129157954000006,-0.22475777399617772,-0.48263872290257326,0.5928123525021969,-0.6837201984207496
2013.0,4.0,21.0,5.5,16.0,20.0,93.5,66.5,44.2,25.0,105.9848375,-0.25304433008587374,-0.014155607122932345,-0.09871843343949377,0.16578267851089828,0.19163242902526284,0.9521825126042323,0.22920304323935603,-0.0373450767573944
2013.0,4.0,21.0,1.0,45.0,20.0,71.0,45.0,44.3,3.8,823.1534,0.6324982131771884,-1.9414416142303206,-1.2958271200092377,-1.6614977263216062,0.12064538019453919,0.1615919607716093,0.17737726136750193,-0.5550395660490807
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,4.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,29.0,38.0,123.0,5.0,44.3,7.2,1670.1223,-1.2448105401161078,-0.07095534224489564,-0.902001083905844,-0.4137574661544847,-0.006124811488771531,-1.170683209600789,1.0877329436263852,-0.7608420582702569
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,10.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,12.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,16.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,29.0,1.0,109.0,33.0,44.3,17.1,791.3886,-1.2226077319126485,0.723712861070879,0.7735766668489769,-0.7876640711199389,0.8184402819545276,-0.6131743758828374,-0.16775676513220503,-1.1536897498571368
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,18.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.3,19.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,28.0,50.0,105.0,53.0,44.3,21.3,196.17015,-1.1974323319943958,1.6851917109413361,0.5423954529980034,1.06322256579052,-1.0351103478025019,0.7271623954758903,-0.3616079538931029,-0.4825417342952213
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,-0.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,25.0,73.0,61.0,44.4,0.4,73.53494,0.6578392627660872,-0.20436842497866414,0.2882719601113697,-1.6355248441232098,0.08153467967065392,-0.6437688266300052,-1.1836133094811092,-0.5555318982667883
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,0.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,4.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,8.333333333333334,28.0,11.333333333333334,90.33333333333333,41.333333333333336,44.4,9.3,479.14115666666663,-0.5803602001237378,0.18291500840083796,0.19387569949119607,-0.2816064962104865,0.29352037365372247,-0.2807887437517258,0.2935443139311194,-0.18609163223488956
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,10.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,15.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,16.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.0,36.5,17.0,81.5,18.5,44.4,17.0,861.19047,-0.3604398757065261,-0.10000525239955038,-0.22331805939085708,-0.3608371365502692,-0.2250537757124879,-0.4304948109764905,-0.33830918063958487,-0.5442498384331591
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.4,18.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,10.0,26.0,96.0,47.0,44.5,-5.4,0.0,-1.2026268464801024,0.43123113473787034,-1.3141067845762893,-0.9095137758545423,-0.14797668771289116,-1.4685101114748695,0.3439558879821777,0.7426572074974136
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.5,3.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,14.0,69.0,44.0,44.5,4.1,786.4458,0.6248621512574513,-1.5361358053327832,-0.8581300899043668,-0.7915012700894613,-1.463088928642812,-1.2368640801259434,-0.3579858389820043,0.14296230606451976
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.5,5.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.5,5.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,6.0,66.0,31.0,44.5,7.0,2341.3367,0.5989021414037274,-2.076531356835263,-1.3710193018676982,-1.8818040463903818,-0.31894593078418854,-1.4593791860229801,-0.16232000591018525,-0.7970229768560225
2013.0,4.0,21.0,11.0,29.0,6.0,111.0,31.0,44.5,16.5,1085.6262,-1.2204086862516517,1.4706928551693321,-0.23641704466014474,0.02257375264602681,-1.0808199006953916,-0.8445891636281463,0.749103376305201,0.39995876698376026
2013.0,4.0,21.0,6.0,36.0,34.0,76.5,24.5,44.5,20.4,172.04158,-0.37078214765608253,-0.2078425333014664,-0.31938193690600336,-0.29220233927111733,0.6869959147417422,-0.28751580825430656,-1.2223121354105706,-0.5708165245641514
2013.0,4.0,21.0,11.0,28.0,53.0,106.0,54.0,44.5,21.5,236.78339,-1.1927097956482426,0.06336193980495419,-0.1336516144539036,-0.44313099665525235,-0.20136870858948683,0.12017820743646598,0.20020916861912205,-0.1905128030182413
2013.0,4.0,21.0,13.0,10.0,16.0,92.0,72.0,44.6,0.3,82.71344,-1.160171382475718,0.14786736573680315,0.43445849176794293,-0.042456995909952694,-0.2555332391919739,0.2045694299607237,-0.348787130456231,-0.5297632336684686
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.6,4.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.6,7.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.6,9.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,0.0,4.0,6.0,88.0,90.0,44.6,16.1,770.5942,0.7184824258667877,-2.105075039730967,-0.21123577679688743,-1.1533031423050277,-0.11125882812226652,-0.7401302120391225,-0.4870826918008923,-0.2588228714079725
2013.0,4.0,21.0,7.0,27.5,27.0,85.0,66.0,44.7,-4.0,0.0,-0.25246120621866336,-0.22873194297024702,0.0711796379809011,-0.07783413103862682,0.17047975898586099,-0.14272097184566873,0.3662628933505066,0.0382687341759359
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,-2.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,-0.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,0.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,1.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,14.0,69.0,49.0,44.7,3.1,1188.7909,0.630698899830788,-1.0070706073993618,-2.1063147581400483,-2.365057472896603,-0.37464284993463315,-0.5724204117423756,0.4713936335323458,-0.798996917399586
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,5.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,5.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,13.0,10.0,11.0,90.0,87.0,44.7,5.7,1257.7355,-1.1097922397072737,1.1212018772146652,-0.9606613192816258,-0.6622167517382991,-0.2768939176255736,-0.6662425734151498,0.11474550780858433,-0.07750885334872915
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,7.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,8.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,8.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,9.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,44.0,53.0,61.0,19.0,44.7,10.3,178.47826,0.5638142087726254,-1.0304140792541567,0.5856445387040226,-0.5179435601818001,0.25215648314551314,-0.09027749092383575,-0.08079055847377192,-0.6222110921096105
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,16.6,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,17.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.0,36.5,11.0,79.0,21.5,44.7,18.7,365.20768499999997,-0.3653790613691307,-0.160295525564765,-0.577771322107141,-0.31039161485407124,0.5687492249895928,-0.10413779952931068,-0.4934417617905761,-0.1098133243650086
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.7,20.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,11.0,28.0,56.0,107.0,54.0,44.7,21.4,163.6568,-1.189878698197093,2.2220740691323644,0.2802071160176334,0.44404272047731524,0.21448597249390566,0.15556602913017453,-0.3607929132730674,-1.1238663794722648
2013.0,4.0,21.0,1.0,45.0,17.0,70.0,57.0,44.8,1.4,223.17378,0.6432632378086898,-0.8874413539074869,-0.031767805017897555,-1.0853921717531332,-0.6998362146870268,-0.8165621514009178,0.36988711569630234,-0.8088474653033851
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,2.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,3.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,4.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,1.0,64.0,31.0,44.8,7.1,1788.52,0.5924332969610283,-0.9753002302935392,-1.0249509446309322,-1.3816389191646505,-0.5638772757007141,-0.9381075330098381,0.5736196031800187,-0.3895664222951868
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,8.7,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,9.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,15.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,15.9,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.0,36.5,18.5,82.0,18.5,44.8,16.6,349.63745,-0.3582049165092974,-0.020216997082481925,0.15245673097010454,-0.19843864270221612,-0.22064804790485132,-0.30189955812426683,-0.5125545739503519,-0.9899213421883092
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,17.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,5.5,16.5,3.0,98.5,62.5,44.8,18.2,320.57745,-0.2516870320361262,-0.1972840170673782,0.32837116416597634,-0.04071264958760912,-0.15828229178875974,-0.2569934568741692,-0.5863431082428774,-0.666315191919014
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.8,19.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,23.0,44.0,56.0,62.0,78.0,44.8,26.1,104.34139,0.6767778512023328,-1.2516403821613047,-0.6543415833456263,-0.8737696403988864,0.6722473581547305,-0.21557486552702632,-0.06848958727691157,0.3876890056070583
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,3.4,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,45.0,9.0,67.0,45.0,44.9,4.0,1044.4801,0.6195413498355019,-0.4062011614420481,-1.055196657507625,-1.3709002977627331,-0.6319571658106519,-1.033897072702552,1.604625636795633,-0.8368377644422058
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,4.5,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,8.1,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,13.8,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,14.0,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,1.0,44.0,20.0,49.0,4.0,44.9,17.4,189.98048,0.4860783182276897,-1.376229053459427,0.09222478310744944,-0.5791858097741553,-0.26695347531276437,-0.3954359800642943,0.2715795031642928,-0.5758709814763411
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,18.3,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.723148148148155,44.9,19.2,338.9900510152097,-0.2385647329253019,-0.0694692332169707,-0.2844503110188343,-0.23878438837775381,-0.05583317599482328,-0.24444236594251986,-0.027338777910927568,-0.24675230731416026
