year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,11.0,11.0,7.0,57.0,40.0,18.0,36.4,21.5,0.0,-1.6119215065067887,0.6485440893951869,0.7273215282720268,0.7853033279915627,1.4847202260660881,0.38826119720411867,-0.8260186331480659,-0.7581505081397376
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.5,5.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,26.0,96.0,30.0,36.5,9.0,237.41292,0.5795879540202824,-1.0247125909570256,0.5361853064566804,-0.7813259048692655,0.33870048566232813,2.7128003370014278,-0.4451129291106881,-0.18883659698273345
2013.0,7.0,11.0,1.0,28.0,15.0,92.0,17.0,36.5,12.2,0.0,0.5491074889579995,-1.5658125797557327,1.6145198290934335,0.7069846579067229,3.4747317324483578,2.8516851953792743,-0.007097697494366076,0.4383814486168524
2013.0,7.0,11.0,11.0,8.0,18.0,48.0,5.0,36.5,16.3,0.0,-1.6344390843478436,0.2079623140509982,1.5579900827820798,0.5797570453118505,2.194303638939314,1.3275080651591111,-0.537895635619831,-0.12164099103795603
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.5,18.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,4.0,43.0,12.0,36.5,19.5,0.0,-1.6234213536062267,0.8951427979759075,1.3908753563046103,1.1255494334215923,4.256743985456441,1.3162716731296564,-0.4133985066502801,-0.0021780764718291046
2013.0,7.0,11.0,11.0,7.0,59.0,41.0,17.0,36.5,21.1,0.0,-1.6123984435574517,1.2736576153671364,0.6243959714264418,0.3810257828390084,3.1884462776565936,2.3162783110254184,0.9382421652407655,-0.2460055205048771
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.5,21.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,34.0,99.0,48.0,36.6,5.5,960.49146,0.6073104710801752,-1.96203676099264,1.0524373485304208,-1.042718788710342,0.06497103393522241,1.7127030777814123,-0.9593230064039671,-0.8241732617588658
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,6.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,26.0,96.0,35.0,36.6,8.0,246.20186,0.5849166897000065,-0.328005706902448,0.7086130972445202,0.40926766538926834,1.5127564261842117,1.7946388030590326,-1.269219595665783,-1.1612976926743048
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,8.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,10.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,10.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,11.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,49.0,14.0,93.0,36.6,15.3,0.07112527,-1.364356927666787,1.5285175569152052,0.42668708305019176,0.9889165705165003,2.078977707204615,0.7766298188113687,-0.9458525050259312,-0.8446815607928401
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,16.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.6,16.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,12.0,46.0,8.0,36.6,17.8,0.0,-1.6291329613027767,0.5435245151214776,0.18532114491089424,1.0562179479324882,1.9825346931434842,0.9624813203905879,-0.555809139346246,-0.45673876240042044
2013.0,7.0,11.0,11.0,8.0,4.0,43.0,13.0,36.6,19.8,0.0,-1.6199883325048623,1.0449907045196025,1.9333323408348022,0.5081125019184302,3.68865310480234,0.2393918183460353,0.5894711076661415,0.06417382677319527
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,-0.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,3.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,1.0,19.0,70.0,36.7,6.9,221.51683,-1.4891924236875282,1.6856965394335912,0.6710041568998562,1.0588514985675666,0.08335399393274433,0.6280019347004413,-1.1585640267598711,-0.09708367760436226
2013.0,7.0,11.0,12.0,49.0,1.0,19.0,71.0,36.7,7.1,233.5,-1.4857065075343345,1.104811062094493,1.8045982913158667,1.8598825776330987,-0.4578265522140492,0.8880869708896846,-0.5212592713852806,-0.41189166007932093
2013.0,7.0,11.0,12.0,48.0,54.0,16.0,87.0,36.7,12.1,15.363985,-1.4126792463448412,1.7140821182912456,0.5419232313920904,0.4021533027381279,2.7594479262721543,0.8714112049278068,-1.0443806984899262,-1.3466161746315466
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,13.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,15.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,56.0,85.0,6.0,36.7,16.6,0.0,0.5029220862946474,-0.6631205238930713,1.5894801708281936,0.16076790378198902,1.5479044421173698,2.562324277954334,-0.8239965725978481,-1.117246740084264
2013.0,7.0,11.0,11.0,8.0,12.0,46.0,9.0,36.7,18.2,0.0,-1.6254094582084484,0.7009154174686916,1.2384460975733322,0.8741491632608028,1.0089196069078497,0.6231481079395248,-0.7174079402766169,-1.4349637300579026
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,18.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.7,18.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,12.0,23.0,51.0,36.8,3.0,134.18518,-1.5373429436451609,0.6427901384459925,2.139466649380079,1.096848381064361,0.6004290744855851,0.4597345377587027,-0.7873891521394124,0.6483383983868334
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.8,7.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,2.0,19.0,76.0,36.8,8.3,67.2155,-1.4663351714553086,1.502361688418702,2.069492191853768,1.037842936591504,0.5872747447245157,1.0157647157560534,-1.9292957010157354,-0.512401249377055
2013.0,7.0,11.0,1.0,28.0,21.0,94.0,31.0,36.8,8.9,504.06213,0.5740546908068177,-1.3626119351798092,0.8506489474518816,0.29266927958882544,0.7606721558204758,0.4471715080506342,-1.1686380618732273,0.4922184746492366
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.8,14.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.8,16.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,10.0,45.0,12.0,36.8,19.4,0.0,-1.6177313557423096,1.2021053147085408,0.8795574068031012,0.4766017780243289,2.778014448671778,2.0849701707386203,-0.254500322480547,-1.0216916774780267
2013.0,7.0,11.0,12.0,49.0,7.0,21.0,69.0,36.9,6.6,143.69383,-1.4890658502364214,1.0724548269384953,1.7057227661982548,1.0874667746982902,0.7172208131614892,1.662451541297325,0.2955873682225424,-0.36424908620109275
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.9,8.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.9,19.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,36.9,19.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,7.0,54.0,39.0,32.0,36.9,24.7,39.32653,-1.575065160055397,0.8346486248169476,0.7416597187467169,-0.019753150477740622,1.12864432185018,0.8639303336793527,-1.1974078217920348,-0.2743644333972207
2013.0,7.0,11.0,12.0,49.0,25.0,28.0,32.0,37.0,-0.7,0.0,-1.5741097872609362,0.6376738837493874,0.9726918024198119,0.6984065346578894,3.3671159082362694,1.4176945657310212,0.1949809007048532,0.5962612699505774
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.0,7.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.0,11.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,48.0,59.0,18.0,87.0,37.0,12.0,0.0,-1.4098533722800597,1.7385764831469976,0.6056084764559069,0.7529683709812666,3.077067084212749,1.963953732872875,0.2385067389199252,-0.09057962655913732
2013.0,7.0,11.0,1.0,28.0,7.0,89.0,17.0,37.0,12.4,0.0,0.5392303518506661,-0.7873578417279443,1.4975653924493482,1.0079474910052493,3.1944164895030074,1.6992678294023456,0.25526081955740465,0.07015319927796486
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.0,16.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,40.0,79.0,2.0,37.0,19.1,0.0,0.47034843179384134,-1.8569690008478932,0.8565509325273475,1.1591783804626778,1.9574755265336157,1.0438285257665647,-0.7796431698732612,-1.0586980001451236
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.0,19.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,10.0,45.0,15.0,37.0,20.3,0.0,-1.6077104653118273,0.4948460340919523,1.1887486028629435,1.0677047372981479,3.3019356437044185,0.8689580572008396,-0.12939472733963917,-0.41240731551596466
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.1,0.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.1,16.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,48.0,82.0,6.0,37.1,16.8,0.0,0.49323598848283834,-1.204357186816787,1.230654157475517,1.6246215033270572,2.5498322991508022,1.2936452666138076,-0.9030689293660108,-1.2958539689676583
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.1,18.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.1,24.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,27.0,29.0,35.0,37.2,-0.2,0.0,-1.5641239728616982,1.3532328835291627,1.3056195283859016,1.3934326719768477,1.8710704011233577,1.406015362331166,0.2728096782442725,-0.693734342677787
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.2,17.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.2,18.1,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.3,9.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.3,11.9,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,29.0,97.0,69.0,37.4,1.5,0.0,0.6203885522489709,-1.7564927199917608,1.1703660045106636,1.395984109408011,3.0677139339260955,2.3677585025391736,-0.7578770030364071,0.5430118616180792
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.4,5.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,5.0,88.0,22.0,37.4,11.2,0.0,0.5432981135739844,-1.9862530391652853,1.2254358222074,1.3718969870867257,2.0770771061744115,1.8001960989899086,-0.5189139474993871,0.1259483110890124
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.4,11.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.4,16.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,6.5,38.5,20.5,60.0,57.5,37.5,4.3,0.0,-0.4560136857977531,-0.20564215821359333,0.7622573474152619,1.0444668386322005,2.7447115936431192,1.4195597993643758,-0.7819857928964984,-1.0556047052314848
2013.0,7.0,11.0,6.5,38.5,20.5,60.0,57.5,37.5,4.5,0.0,-0.4550832948954795,0.1220286468297006,0.5749257543997993,0.7177396579249518,1.9645231358084647,1.657881062134756,-0.5688079017320316,-0.178726952868225
2013.0,7.0,11.0,6.5,38.5,17.5,59.0,57.0,37.5,6.0,0.0,-0.4509433424462161,0.17245990918857546,1.095013839296345,0.8242295938164607,2.007891627061551,0.9879223358807581,-0.8357792535917492,-0.10212544696361808
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.5,17.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,15.0,24.0,76.0,37.6,8.2,0.0,-1.4575983194277897,1.6003584913325772,1.1581554424187734,0.761091112593231,4.089336930481667,1.9907042702825553,0.2275371424191852,-1.1780913502716612
2013.0,7.0,11.0,12.0,49.0,5.0,20.0,95.0,37.6,16.6,0.0,-1.3333132405005446,1.3271728147957638,-0.10638859947874924,1.2746476265152988,1.2983343012353683,1.649970562951297,-0.9179280714338395,-0.4216104596580288
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.7,0.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,12.0,49.0,30.0,30.0,47.0,37.7,1.9,0.0,-1.5323381681182877,1.7716085232266598,1.0391523598397452,0.5531993314584566,3.183272827030032,1.051491641424967,-0.29373109200550224,-0.4527543640473565
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.7,6.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,31.0,53.0,9.0,37.7,17.7,0.0,-1.6043941439185616,1.15223451356045,1.3750197928065004,1.3514470426221623,2.855575888790538,1.167031729636622,-0.5467461586162845,-0.6245241480619221
2013.0,7.0,11.0,11.0,8.0,2.0,42.0,43.0,37.7,26.6,130.93729,-1.5406781309402455,1.5562688570689462,1.3025421438338245,0.8219424442466605,0.8113553766480847,1.5991537188098857,-1.8923132101908018,-0.23685916850752348
2013.0,7.0,11.0,12.0,49.0,25.0,28.0,60.0,37.8,4.4,0.0,-1.503091744615187,0.7682616147880741,1.5001947794453794,0.44172250475816066,2.0072720766612107,2.110661424339207,-0.0038432973988532515,0.8343021417754175
2013.0,7.0,11.0,12.0,49.0,25.0,28.0,62.0,37.8,4.8,0.0,-1.4973905616517684,1.3915742225172025,1.4444082349538114,0.8874837297548992,3.417293525799449,1.3967258577158077,-0.4343975632078466,-0.39210977594344454
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,6.0,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,7.6,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,9.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,59.0,86.0,24.0,37.8,10.8,0.0,0.5392907403681713,-1.678004479044664,0.6605720708097634,0.426485404947556,1.5334930911588485,1.15455495048026,-0.08476329923422932,0.4117709836010772
2013.0,7.0,11.0,1.0,27.0,57.0,85.0,22.0,37.8,11.4,0.0,0.5333563563449997,-0.8091710927335876,0.17762183700052847,0.6449194070464703,0.9445684173183081,0.9771624043789215,0.9338117136887305,0.9859572234375438
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,18.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,18.7,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,19.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.8,20.2,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,11.0,8.0,0.0,41.0,52.0,37.8,28.2,193.51505,-1.520755099470638,1.5041514381512404,1.0655494717920342,1.5568579263870026,-0.1681652298017512,1.4552069078622425,-0.8982145143194946,0.5130355267738674
2013.0,7.0,11.0,12.0,49.0,20.0,26.0,76.0,37.9,8.1,0.0,-1.4540658997081957,0.8705118296285659,1.6455859727058892,0.22273413616540738,3.0236399480314735,1.9696553140449482,-0.6200218189223645,-0.6072427753564409
2013.0,7.0,11.0,6.5,38.5,10.0,56.0,55.5,37.9,9.3,0.0,-0.4437032881478427,0.38575604726196994,0.733176825013133,1.2105658733245568,1.5340560425243828,0.7851303738281231,-0.8155021630785662,-0.33197458391764667
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.9,10.3,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,46.0,81.0,13.0,37.9,14.1,826.70337,0.5059833874192802,-1.637748269385722,0.9211973348882186,0.24810206681128594,2.035475884052408,0.8186698320084722,-0.5973775781252759,0.39477990500682647
2013.0,7.0,11.0,11.0,8.0,44.0,58.0,4.0,37.9,15.1,775.3062,-1.6065761529649485,0.29011883477332634,1.0274784418498482,1.5216411966619192,1.4591902515295925,1.4880983665927143,-1.027942897091993,-0.8890293028552144
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,37.9,19.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,28.0,10.0,90.0,48.0,38.0,5.9,0.0,0.5772054727274619,-1.8079705816017761,0.5331244577769502,0.11487553732637745,2.495652829837616,1.7374832876206336,-1.3099257377323044,0.15243353977184637
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,38.0,10.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,38.0,11.8,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,1.0,27.0,27.0,74.0,4.0,38.0,18.3,0.0,0.46118414366833016,-0.1126456006964911,0.9606065593626699,-0.37692450866976135,3.287927748821712,2.1331406178240866,-0.45538590420203506,-0.8360292063591306
2013.0,7.0,11.0,11.0,8.0,31.0,53.0,12.0,38.0,18.8,0.0,-1.5944013870437708,0.646781822375398,0.6871513027125422,1.4445936857093287,1.4835445157037181,1.5306518113733858,-0.18035632173482286,0.48229159000671623
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,38.1,5.5,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,38.1,19.4,344.28421603443354,-0.8121242937467013,0.32578840580230667,0.7218883224618426,0.6287662699242603,0.9967845862940998,1.0350236807439155,-0.08593843639854483,0.5165135732969225
2013.0,7.0,11.0,6.5,38.5,34.0,65.0,56.0,38.2,-1.2,270.236365,-0.46570988876842206,0.27119257494033067,1.7714761686872091,1.4690025121451094,0.9923675402977254,0.47185691878820596,-1.0035290082071495,-0.5467376946729225
