year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,4.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,46.0,13.0,75.0,44.9,8.1,210.23817,0.8280844995943103,-0.8365690521214952,-0.9501200650195959,-0.7883088078481275,0.021297488930110575,0.21530975066155533,1.7178884194676187,0.607426508159347
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,13.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,14.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,21.0,4.0,31.0,44.9,18.3,193.31392,0.7398140084874053,-0.8015910923453773,-1.8268168539818483,-0.6695712180563054,-1.4218304673669366,0.4118244857471608,0.8828128712907873,2.9599617537910845
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,19.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,19.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,44.9,22.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,0.0,59.0,59.0,131.0,11.0,44.9,24.6,411.12753,0.6747944189963562,-0.2959813599393478,-0.472413272142976,-2.1628435511037183,-0.6173350353293838,-0.9684759269493874,-0.7531496163224148,-0.4923386264225658
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,2.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,48.0,14.0,84.0,45.0,4.9,247.16112,0.8478500580867006,-1.5825757227041615,-0.5950344125952178,-1.388181737984968,-0.43103203241371313,-0.5353957268032964,-0.4160300296338981,-0.22591152544374932
2013.0,4.0,2.0,1.0,0.0,46.0,13.0,81.0,45.0,6.1,1858.2358,0.8385467000540877,-1.3873759205116984,-1.7816117625120886,-1.4268925764453062,-1.0108799913909123,-2.44089015628713,-0.13765188568748804,0.7268516522197016
2013.0,4.0,2.0,1.0,0.0,46.0,13.0,80.0,45.0,6.5,2338.467,0.8365851752154102,-0.5015770838009659,-2.0217652683998417,-2.3659008099763663,-0.7179113032037662,-1.7966696723210007,-0.3347014206503237,-0.1598906974256903
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,7.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,25.0,52.0,38.0,57.0,45.0,7.7,283.79718,-1.04068970320511,0.46903322111321216,-0.519691804917303,-0.041716252602502765,-0.46409932607044757,-0.6891492774587629,0.23263594100983553,-0.26419156646660447
2013.0,4.0,2.0,12.0,25.0,52.0,38.0,58.0,45.0,7.9,296.30878,-1.0389550760991761,1.1108711411335979,-0.10799591348774623,-1.038237972161533,-1.041940291737661,-0.22370033879896178,0.7862358891242456,0.5268912437685148
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,9.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,10.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,10.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,16.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,17.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,18.0,3.0,29.0,45.0,18.8,83.442856,0.7335987296994135,-1.3666045739771442,-1.1776751837168682,-0.47490226452567375,-0.5822538354905571,-0.5089406230684252,0.2332043260696911,1.9862943569777474
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,19.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,13.0,1.0,23.0,45.0,20.4,72.46943,0.7172636357142161,-1.4006864732995192,-1.4698386452210976,-1.6568156072047395,-0.7242552382107015,-0.7842718031300424,-0.7556483956040372,-1.3337227107814968
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.0,20.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,10.0,44.0,58.0,63.0,12.0,45.0,21.5,121.78197,-1.0755116618839293,0.393982091775733,-1.4216640863902055,-0.33782502882847365,-0.9524034580726057,0.26542929727891335,-0.28185775020716775,3.255500271762727
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,3.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,4.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,7.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,8.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,9.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,26.0,6.0,43.0,45.1,15.6,369.5509,0.7626686159670334,-0.9172980445388037,-1.0149630556504738,-1.599802206920429,-0.6939068993856295,-0.9291776875757977,1.1738856124205603,4.423005062226732
2013.0,4.0,2.0,12.0,25.0,39.0,33.0,85.0,45.1,15.8,313.40686,-0.9849616364788267,1.2404476128505675,-1.5433098105097407,-1.460411121730481,-0.1265050385250185,-0.8880265694249753,1.7604485557837064,1.6114374014984143
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,16.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.1,19.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,1.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,2.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,26.0,10.0,45.0,32.0,45.2,2.2,523.236,-1.0595668452228137,1.1049192509441006,-1.7223725615154966,-0.2805946677706776,-0.18897621969708792,0.7507823858899447,3.1112153049953233,-0.884323612090567
2013.0,4.0,2.0,12.0,25.0,55.0,39.0,58.0,45.2,7.9,226.9944,-1.035994826563143,1.0053518165752426,-0.49588514675437645,0.03724453151901366,-1.1083546065490881,-0.4561767414431695,1.0976370904520172,-0.3194624837078741
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,8.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,10.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,12.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,18.0,3.0,35.0,45.2,17.5,161.75,0.7424370520680252,-0.8514258593216564,-0.8996083029036686,-1.1528128785053913,-1.1044802640022184,-0.038694977837573946,0.6154142444233556,2.656920251346252
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.2,23.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,26.0,13.0,46.0,30.0,45.3,1.6,378.95892,-1.0597193592889222,1.2941066996294883,-0.6170308622499997,-0.5490677377464183,-0.026371707581899162,-0.19300954375400212,3.4197176968236223,-0.4656563512052614
2013.0,4.0,2.0,12.0,26.0,8.0,44.0,39.0,45.3,3.7,916.0114,-1.0515634271681211,0.8569737929711096,-0.9952631591842399,-0.6470432988943124,-0.19247337487822547,-0.8516407074710468,1.9823820949394153,0.8926829296484531
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,5.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,8.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,9.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,11.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,16.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,16.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,20.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.3,20.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,-0.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,1.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,2.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,4.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,9.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,10.5,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,25.0,52.0,38.0,71.0,45.4,11.0,68.94694,-1.0130464626041467,1.037259752444144,-0.547584068902164,-0.8305486502546546,-0.582267463400214,-0.2942978294376167,0.8308256949970296,1.7497411539363532
2013.0,4.0,2.0,1.0,0.0,24.0,5.0,50.0,45.4,14.3,607.3964,0.7682917126101888,-1.2543568193679313,-0.9914792025422865,-0.7981224389681885,-0.5867535859987978,0.4647151699449382,0.6124888956334164,3.3374374428031075
2013.0,4.0,2.0,1.0,0.0,24.0,5.0,48.0,45.4,14.7,863.0271,0.7657860299258151,-1.4491921211701047,-1.6660531110893353,-1.7377705967994936,-0.46456482490579115,-0.2195717935180161,0.6455335343696617,4.2716776457071095
2013.0,4.0,2.0,1.0,0.0,21.0,4.0,45.0,45.4,15.3,216.89182,0.7588092607479233,-1.1249458911135573,-0.6705182426815847,-0.7554738448445912,-1.2298842748842764,-0.8182954963301483,1.082078537892621,3.9988780594345763
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,17.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.4,19.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,10.0,44.0,53.0,61.0,22.0,45.4,24.8,1353.0,-1.0613241731218244,0.7284487769399659,-1.5617591788709118,0.02860841569043765,0.8293979793493407,-0.2862657551278184,0.1454982820451296,0.3416071624585262
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,4.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,26.0,0.0,41.0,58.0,45.5,7.8,971.6156,-1.0300223581026537,-0.03840486557423506,-0.9477519550898482,-0.3509366116274959,-1.6194564753441039,-0.7732591589873741,0.24648330330047505,0.3255553525977657
2013.0,4.0,2.0,12.0,26.0,0.0,41.0,59.0,45.5,8.0,565.51764,-1.0282561923220666,0.9681803599191978,-1.6444766896198013,-0.2831544947689895,-0.48736599849091966,-0.30433431091908475,0.8906582029813832,-0.0547755989642939
2013.0,4.0,2.0,1.0,0.0,35.0,9.0,73.0,45.5,8.8,131.55618,0.8119239592801502,-0.5424506945839473,-0.5629251944102526,-1.3948096090374498,-0.17694268142388647,-0.6352723736009844,0.4979828281244424,0.12829015756470963
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,9.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,12.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,24.0,5.0,52.0,45.5,13.9,296.1632,0.7707817471750625,-1.3736023024565018,-0.7186914595993648,-1.0138116736907068,-0.47058037304479194,-0.8764706134174918,0.35911444221626676,2.715835936263509
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,15.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,17.4,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,20.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,20.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.5,22.1,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,0.0,59.0,54.0,129.0,15.0,45.5,23.3,1078.3861,0.6789594635358308,-0.6833170059306877,-0.3989779184190668,-1.4914887566180073,0.3755664857386828,-0.6873185351431088,-0.5437628068199897,-0.2692917260649603
2013.0,4.0,2.0,1.0,0.0,40.0,11.0,90.0,45.6,2.0,744.0219,0.8521971497628885,-1.4187983065116623,-1.6911926624013849,-1.854699941070319,0.2527599193748467,-0.94189159457148,1.8848353721873279,1.3710187676377643
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,3.9,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,5.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,8.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,32.0,8.0,72.0,45.6,9.1,178.47244,0.8071592170905583,-0.9051890712314463,0.058591221792359316,-0.7363032018164669,-0.017720685117809,-0.3866431685471245,1.2280714005733762,0.06777240671688228
2013.0,4.0,2.0,1.0,0.0,32.0,8.0,71.0,45.6,9.4,148.77309,0.8056794780156277,-1.7815974967153347,-0.935163366064965,-0.8357027732923978,-0.5837718728707744,0.5933249576573915,2.0081318827158343,-0.6868259362650286
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,10.0,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,12.0,25.0,55.0,39.0,73.0,45.6,11.5,142.36313,-1.0054548766071565,0.8452170449290693,0.062254810728209375,-0.7445512821136657,-0.6522016675954154,-0.08583396214183378,0.3080596317414171,1.6080228953576619
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,12.3,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,14.7,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,15.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,16.0,2.0,41.0,45.6,16.3,101.070175,0.7473060415889313,-0.6941847401427979,-1.3907478810291267,-0.9515028561847008,-0.14139952367693354,-0.6831311091911483,0.8409358825124096,2.910951634554818
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.6,17.8,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,1.0,0.0,41.0,11.0,93.0,45.7,0.0,75.483215,0.8611284792643006,-0.4323910756845497,-0.05253071137814136,-0.3275603661524754,0.43801643813943825,0.1732564819941899,2.4138416396150832,0.350694526945039
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.7,4.2,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,45.7,5.6,371.95308407292305,-0.09472120304301432,-0.11366064247251814,-0.741102930251272,-0.6558374099817648,-0.3196455043409145,-0.418240178008564,0.24266404367349947,0.18518492449673962
2013.0,4.0,2.0,7.0,33.0,23.5,72.5,27.5,45.7,7.0,2049.40235,-0.22739053850303298,0.21756642092628287,-2.3581073618172015,-2.040648159794229,-0.5259744911953494,-1.560427517923125,-0.9132168735877926,-0.5585430637303982
