year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,25.0,13.0,4.0,3.0,87.0,82.0,39.2,6.4,0.0,-0.6990726310635103,0.984475966713264,1.2386169847581736,-0.09157002579953755,2.913026652024516,2.0597103967778962,0.144782643254314,-0.42740074525194793
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.2,6.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.2,6.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.2,9.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.2,11.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.3,5.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,4.0,3.0,87.0,85.0,39.3,7.5,0.0,-0.6872904125457225,0.5177026846202832,1.2383016752124885,1.1395894839500478,3.3954059510119836,1.7559720223522524,0.6984779212398059,-0.38084593296323693
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.3,10.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,40.0,124.0,11.0,39.3,12.3,0.0,1.0024968967640817,-0.9954460036906105,0.8115561154943081,-0.856924160615428,1.5965333691713304,1.9773720820563412,-0.3411695484689157,1.304627568487226
2013.0,10.0,25.0,11.0,23.0,6.0,111.0,23.0,39.3,18.4,0.0,-0.7886099586617319,0.7694708387828156,1.8388558319650685,0.3026909558370378,3.0105799339316928,1.0447018540134383,-1.2154431787627447,-1.684277657577166
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.4,10.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.4,25.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,5.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,6.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,6.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,6.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,7.0,22.5,30.0,108.5,56.0,39.5,7.5,0.0,0.1935603286002599,0.026510625681120614,0.7001287652214164,0.7387088810168339,2.3733726058219116,1.900423838858404,-0.666132904682955,-0.35660545035010616
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,11.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,4.0,1.0,86.0,95.0,39.5,13.1,0.0,-0.6299246929751928,0.5271565391884274,1.0341581415690175,0.9485482285060389,1.2421668450599526,1.496277149515565,-0.6112350396968296,-1.268903761379127
2013.0,10.0,25.0,0.0,0.0,56.0,17.0,88.0,39.5,18.0,0.0,1.267580669403694,0.2935150346928429,-0.03124061283317714,0.2771427376830992,1.7997249778573472,-0.4303033248229111,0.6523521400259333,0.13332675988600468
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.5,24.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.6,-2.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.6,3.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,4.0,11.0,90.0,79.0,39.6,5.3,0.0,-0.7009262279568506,1.128743296485451,1.2265179330228473,0.2534786537195659,2.9296000679164895,2.2573760458415006,0.5165176326451905,-0.10197704330752672
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.6,6.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,54.0,129.0,28.0,39.6,7.3,0.0,1.0744674470556506,-0.4653547729446042,0.8367904981291033,0.14997647771567713,0.7957983020537167,1.2616116710238658,-0.5243557528949415,-0.43037426561385483
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.6,10.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.6,11.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,11.0,22.0,58.0,108.0,41.0,39.6,22.3,130.30844,-0.7628958006009907,0.8341677458601741,0.45750650567989604,0.8691826329528287,0.8227954520310247,-0.3932529567222995,-0.8133842850084277,-0.20473042034495004
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.7,-3.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.7,5.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.7,10.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.7,11.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,0.0,46.0,13.0,75.0,39.7,22.7,560.2759,1.2077872212314247,-0.44703134888768337,0.3853403774845602,-0.6161852984191852,0.11913964124246357,-0.16967222639761298,-1.608251864388316,-1.0297108539948125
2013.0,10.0,25.0,1.0,41.0,38.0,123.0,15.0,39.8,11.0,0.0,1.0176367829739816,-0.9867008948124665,0.8391768886112095,-0.005089084559786294,1.6556900001988681,0.9982723870767307,0.8395722471351422,0.331859824525486
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.8,13.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,7.0,23.0,11.5,113.0,60.5,39.9,2.3,0.0,0.21107302071641681,0.27538672016394616,0.7222878226337909,0.9293567227900423,3.054476008130205,1.9637222215936823,-0.30375749425797394,-0.5077965155594757
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,3.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,7.0,22.5,36.5,111.0,59.0,39.9,4.7,0.0,0.20384001909162064,0.31277814995482794,0.9180253370412056,0.18780493143636845,2.4939186713723585,1.4875016328179664,0.12388130105054174,-0.10926478165761652
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,6.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,51.0,128.0,33.0,39.9,6.3,0.0,1.0851522475252107,-1.3009935666503112,-0.1303225089823461,0.1207394236644268,2.7120722712062726,2.5581069879691003,0.04610954815638019,-0.8530099627497538
2013.0,10.0,25.0,13.0,4.0,14.0,91.0,84.0,39.9,7.0,0.0,-0.6804591488395716,1.0204980571953053,1.343358777027827,1.2643958697556013,2.5505667023779925,2.588494408903167,-0.3646801835831024,-0.8467289261239966
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,8.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,10.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,35.0,122.0,15.0,39.9,11.1,0.0,1.0152578280179494,-1.4628449217005155,0.9298602466260327,0.12935749220336012,0.6082521089146385,1.3711295697411319,0.6855161705677022,0.705348231726751
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,12.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,0.0,48.0,14.0,88.0,39.9,18.1,54.424393,1.2593526236955657,-0.60148959618363,1.3745623398124356,0.27599524483421395,1.5304497460026132,-0.1468683354507861,-0.3862752074300433,-0.7610169080000737
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,39.9,22.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.0,0.0,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,7.0,23.0,13.5,113.5,61.0,40.0,1.6,0.0,0.21368937527694093,0.030692951875635588,0.7320426367563493,0.7670793616325822,2.6338204091171415,2.0741825793845328,0.8234445622066404,0.28521334569656964
2013.0,10.0,25.0,7.0,23.0,13.5,113.5,61.0,40.0,1.8,0.0,0.2136224409967718,0.6312479200480574,1.1404785225719891,0.9962633695119479,2.336967642049882,1.484156497716195,0.4357372899076935,-0.21888604654350607
2013.0,10.0,25.0,7.0,22.5,32.5,109.5,57.5,40.0,6.6,0.0,0.19931738196217347,0.15315688395520322,0.7343426312637639,0.6928342305769419,1.696878296958122,1.2012220225413135,-0.17008162777994326,0.08318295948944265
2013.0,10.0,25.0,11.0,23.0,32.0,121.0,11.0,40.0,14.2,0.0,-0.7892724691858964,1.7835943539550954,0.9906301139575909,0.08609195102530975,2.87636728061837,2.4998042019338182,1.4010819148853129,-0.2650239888665592
2013.0,10.0,25.0,0.0,0.0,48.0,14.0,91.0,40.0,16.5,298.46646,1.2749612923023041,-0.8897778691368381,-0.21244010543697245,-0.4435535104666797,0.9913870022607524,0.8648831867979095,-0.8876567611722378,-0.0047575122435844774
2013.0,10.0,25.0,23.0,41.0,44.0,125.0,86.0,40.0,23.8,86.586205,1.2535317436377775,-0.6656129557244246,0.296303558465166,-0.33655966314049085,2.038402204871111,-0.021622351093283698,-1.0844455132579127,-1.1906810414937197
2013.0,10.0,25.0,0.0,0.0,29.0,7.0,49.0,40.0,28.5,194.92131,1.1284669034881454,-0.4355258192569371,-0.6580674454468909,-1.3916976455874674,0.6165393177290093,-1.4523030000968549,-0.021058712672813673,-0.7691150707883597
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,-4.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,-1.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,-0.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,42.0,3.0,132.0,59.0,40.1,1.2,0.0,1.1545862596855059,-0.9821528623922116,1.2605769723370943,0.1054636876535805,1.790339791285485,2.7626302123729287,1.3998899918436227,0.3519538909048664
2013.0,10.0,25.0,1.0,41.0,54.0,129.0,43.0,40.1,4.4,0.0,1.1111664748070598,-0.1347065626497751,1.4890852121403915,1.0915191851736288,1.5821802105559941,2.1301142551103505,-1.1117889933787977,-0.6099768540728071
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,5.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,6.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,46.0,126.0,30.0,40.1,7.1,0.0,1.0725850443986682,-0.8426053547761816,1.6006601683718702,1.3054044477748903,1.1794880314868808,2.0352714340853,-0.9390698335777667,-0.22050160167498506
2013.0,10.0,25.0,11.0,23.0,48.0,127.0,4.0,40.1,10.7,0.0,-0.796628804439875,1.2228085372888615,0.5503615897870818,0.8683670726861494,3.176683478229916,2.1237714428293906,0.5634141803548811,-0.596306223787614
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,13.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,15.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,16.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,18.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,0.0,46.0,13.0,87.0,40.1,18.6,12.138348,1.2518324900977547,-1.35279071794616,0.27399734956687677,-0.32122031481044616,1.2644316700494893,0.6878356223942466,-1.3035735036735228,0.1721985107748158
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,20.2,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,0.0,0.0,43.0,12.0,82.0,40.1,20.6,782.7159,1.228437890257762,-0.5125562343225785,0.6840909161295904,-0.5974811427031443,-0.165044505885937,-0.993960560128988,-0.8028176498686033,-0.15896965484731723
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.1,21.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,13.0,4.0,32.0,98.0,56.0,40.2,-0.4,1036.4113,-0.7318167619084419,1.866110390805091,-0.06621871906986787,1.0726413519905762,-0.029273176056437644,0.26786823344995725,-1.5414972241815277,0.7655339456268531
2013.0,10.0,25.0,1.0,41.0,57.0,130.0,53.0,40.2,2.4,0.0,1.1359184939146274,-0.6800279526728459,1.1799624134559497,1.1528355747096803,1.6255817951893647,1.9674963963134653,-0.9496565149369506,-0.2788236955151504
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.2,3.9,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,46.0,126.0,32.0,40.2,6.7,0.0,1.0777251210602006,-0.8540553893637959,0.3218297409692156,0.7955294006181872,1.1336108811374788,1.2363871200286238,-0.9161736189371534,-1.1686527142235752
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.2,7.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,41.0,124.0,24.0,40.2,8.5,336.0089,1.050980721667055,-1.535791152581631,1.160097638507779,-0.013400914014165453,-0.08149764860932618,1.5879297340580956,-1.928975371640269,-1.307662392527717
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.2,11.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.2,19.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.2,22.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,23.0,41.0,36.0,122.0,76.0,40.2,27.3,167.55536,1.208757845432496,-0.8900222632347188,-0.23769979079345188,-0.9444336576515286,0.22541222464041377,-0.1322684151116802,0.04365666983490457,-0.38272037290128463
2013.0,10.0,25.0,1.0,41.0,57.0,130.0,56.0,40.3,1.9,0.0,1.1426392510416643,-0.1327839533894991,0.8257053437163577,1.4713292102700557,2.859306579266743,2.088090792757587,-0.2820291161870498,-0.35091939532818295
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.3,2.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.3,5.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,43.0,125.0,32.0,40.3,6.7,0.0,1.075246547089889,-1.544957794881043,1.6929365698886572,0.08853249223229342,0.9281172006699426,2.585883720987891,-0.794009578706369,0.08586752308611534
2013.0,10.0,25.0,13.0,4.0,17.0,92.0,93.0,40.3,11.5,0.0,-0.6301845619569102,1.7081612095809022,0.5762599910890411,0.587624885937857,0.7882900501462978,1.7537866965689461,-1.260651831212831,-0.1957030837589609
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.3,16.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.3,17.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.3,19.7,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,-3.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,-1.5,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,5.4,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,6.6,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,41.0,124.0,30.0,40.4,7.2,0.0,1.067706798243692,-0.8399830632493323,0.49161073308203257,0.6527212299836066,1.0123293349814633,0.7478420126102359,-0.5134800543787943,-1.4542248621901774
2013.0,10.0,25.0,1.0,41.0,30.0,120.0,17.0,40.4,10.6,0.0,1.018189977057698,-0.5240471740722383,1.08065152418408,0.539581285603074,1.570530675459743,1.5525715728067995,0.39322489141285716,0.617106862759885
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,10.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.4,18.3,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,5.5,11.5,27.5,62.5,58.0,40.4,20.3,886.7836749999999,0.2350525847306315,-0.9049321362362038,0.22663210423921476,0.11150174890443237,0.19725689103045754,-0.1909664908400336,-0.4412823834881357,-0.5876494389959124
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.5,0.1,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.5,1.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
2013.0,10.0,25.0,1.0,41.0,52.0,128.0,52.0,40.5,2.7,0.0,1.1286522565655985,-0.3595007307700112,0.6320546249878,0.6494803884151521,2.084269300277072,2.394643939387331,-0.06355097818976219,-0.007465521723920565
2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,40.5,5.8,340.02015788829254,0.310040639486508,-0.030582385103029075,0.3218336686793728,0.1655990745792454,0.7217781026359268,0.6330966187648253,-0.27812099790428924,-0.10350948680052569
