year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,68.0,40.2,2.4,0.0,1.405567109527126,-0.30456724071996794,-0.4701077556892903,-0.036602548080908195,0.6972165920513169,-0.4290719370260607,1.4053812635899465,0.3487851274360767
2015.0,1.0,6.0,1.0,35.0,33.0,121.0,61.0,40.2,3.9,0.0,1.3837752297575674,-0.6049401685463194,-1.1349275922826643,0.04463273188913175,2.114569154123795,-0.6579563740582901,-0.0566689605815226,-0.05912673102730415
2015.0,1.0,6.0,6.5,46.0,41.5,101.5,60.0,40.2,6.7,0.0,0.41315488561701663,0.7883329557176618,-0.21118480955524,0.29353735420711874,-0.312559991537041,-0.6880898390349292,0.3523165329578434,-0.8204852931322575
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,59.5,40.2,7.5,0.0,0.4103037321253819,0.32829182760817344,0.2458969626591891,0.36081370354052683,1.1234006794556572,-0.46802475254018366,0.5917677285993259,-0.6357112846299717
2015.0,1.0,6.0,1.0,35.0,22.0,117.0,38.0,40.2,8.5,141.98466,1.3163752527361658,-1.2500207278712334,-1.3418734418274327,-0.6201754680599736,-0.1611638953919343,-1.2071331088757709,-0.019160178189060573,-0.9893116706979121
2015.0,1.0,6.0,11.0,17.0,30.0,120.0,1.0,40.2,11.8,0.0,-0.5753782135483612,0.7836503071008895,0.9951447291266238,-0.8677186199207215,0.5572778909623518,0.07402028896901908,-1.3150056839218398,-0.15085829963902858
2015.0,1.0,6.0,11.0,16.0,58.0,108.0,18.0,40.2,19.8,947.01013,-0.5651858880509386,0.15084108449400724,-1.1525872006032434,-1.5432017403686116,-1.172411124251123,-2.367961679375662,0.04535100175497117,-0.4133940381335008
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,22.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,27.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,70.0,40.3,1.9,0.0,1.4115059014712839,-1.3761043676697118,-0.6385498261651792,-0.4134793828957302,-0.5340537990644553,-1.040384114892516,1.8063009503259235,0.7503382466914766
2015.0,1.0,6.0,12.0,58.0,5.0,88.0,56.0,40.3,2.8,0.0,-0.5342556607708704,1.4707551670839485,-0.5397158052074471,-0.1714654041689335,0.26549917449624616,0.2669492084356577,0.22768723535664215,-0.9077820119302293
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,5.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.0,41.0,101.5,60.0,40.3,6.7,0.0,0.41360526494374,-0.5865011038808889,-0.11587256653655251,-0.17898235347240432,0.42310051179038666,-0.3126535023768795,1.0903767145679393,-0.5096894650055157
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,11.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,34.0,52.0,106.0,9.0,40.3,16.7,54.685,1.1877798882729635,-0.0925097618327973,-1.2271494739682702,-1.0682389918947304,-0.985547769276384,-0.1840016615494976,-0.5600985035221621,0.8240355974614485
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,17.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,19.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-3.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-1.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,54.0,40.4,5.4,0.0,1.3612862372841052,-0.6154715948704292,-0.9615654935379154,0.2216604755965871,-0.8015676308519584,-1.0856507655987466,0.06733161848651491,0.029150350475585465
2015.0,1.0,6.0,1.0,35.0,25.0,118.0,48.0,40.4,6.6,0.0,1.344009831772392,-1.2261100877897337,-0.34583825455383393,0.5450529565727701,0.9706004445257623,-0.03860381409847735,-0.3386408344655284,-0.14974665214589827
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,60.0,40.4,7.2,0.0,0.41218090037619354,0.10576591839502347,-0.3721348266115337,-0.26377856249445,0.477680283447394,-0.5221089283098811,0.9672725049212598,-0.46869808578314437
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,10.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,38.0,123.0,0.0,40.4,10.8,0.0,-0.5704985788982745,0.6375205935448374,-0.014229141681258092,0.7560584340453421,-0.08586445374158716,-0.9401073801277775,-1.1904558300975179,-0.9177029022248708
2015.0,1.0,6.0,1.0,34.0,44.0,103.0,6.0,40.4,18.3,7.7531447,1.162554458451522,-0.1511240800416182,-1.2550201172728976,-0.487812409568553,-0.38227040230382,-1.857477180361215,1.7980673307020614,0.6414606797837314
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,20.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,77.0,40.5,0.1,672.4336,1.4344760185203445,-1.2878373494995226,-1.239186242647317,-1.2099245045615228,-1.5758521757389006,0.22419209863920841,-0.12807067701815011,-0.33665580935032613
2015.0,1.0,6.0,12.0,58.0,10.0,90.0,51.0,40.5,1.8,0.0,-0.5353315240854774,1.6527069246529926,-0.9967668060294619,-0.6149035691704822,0.48554482748927696,-0.5447309502885118,0.6881804459719315,-0.5123623405236641
2015.0,1.0,6.0,1.0,35.0,31.0,120.0,67.0,40.5,2.7,0.0,1.398056452959435,-1.2746354414964778,0.7661029514936896,0.018416114897437913,0.0024208155175443613,-0.9019953022609682,2.063721298107898,0.6460094575605241
2015.0,1.0,6.0,6.5,46.5,14.0,102.5,61.0,40.5,5.8,0.0,0.4199830858180825,0.16463261044704017,-0.08993978490847238,-0.0027865360144142468,0.3078306195950577,-0.48921217585483684,0.22586586935295844,-1.2899740247405
2015.0,1.0,6.0,6.5,46.5,11.0,101.5,60.5,40.5,6.6,0.0,0.41530198392919604,0.826464111143973,0.3245377296606272,-0.08616562254399515,0.09990050602679129,-0.6712327822392926,1.7463021978367268,0.2005509802096292
2015.0,1.0,6.0,1.0,35.0,20.0,116.0,44.0,40.5,7.4,0.0,1.3296613877754906,-1.4568051177984254,0.8171731830083475,0.4729176589894035,0.2889153733390266,-0.4697867394938899,0.09840951644894114,-0.8172096616397619
2015.0,1.0,6.0,1.0,35.0,20.0,116.0,43.0,40.5,7.6,0.0,1.3271651821212367,-0.31221949340925165,0.9145250976437872,0.05124970670737827,0.37014295789821405,-0.5845027527264803,0.878783262214631,-0.1749914447131649
2015.0,1.0,6.0,12.0,57.0,52.0,83.0,89.0,40.5,12.4,0.0,-0.47418418298242204,1.2099999523271985,0.26210853180168664,-0.6677534946421358,0.2883641695032241,-0.04964870997252735,1.7830302996874086,0.2496372150667944
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.5,22.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,3.0,87.0,72.0,40.6,6.3,0.0,-0.5101889631785688,0.8072691340696118,-0.9163408324371548,0.12612767458104213,0.4221010956743922,-0.9653923304304555,1.7129523595660836,-0.01286407215537222
2015.0,1.0,6.0,11.0,17.0,38.0,123.0,1.0,40.6,11.5,0.0,-0.5658742730712899,0.37671925862467215,-0.0487882233670945,0.07421560178262086,0.8904016507784197,-0.04124333717298764,0.05720246026822158,-0.22294206683641188
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,45.0,40.7,7.3,0.0,1.3299944062059676,-1.4515137930524697,0.06264651021034634,-0.15270806614399768,-0.4784623141219662,0.2260801932205952,0.3717158429460001,-0.43369578077609233
2015.0,1.0,6.0,6.0,26.0,26.0,118.5,14.5,40.7,10.6,0.0,0.35833045371262323,0.12125597810736555,-0.21122049079170668,0.19378265249530538,0.3085739211844851,-0.5814264734917282,-0.33553900384094903,-0.5167167912144905
2015.0,1.0,6.0,12.0,57.0,58.0,85.0,86.0,40.7,10.9,0.0,-0.479741028573161,1.675456692002772,-0.6593381727429881,0.34712757626210256,-0.08276601148024126,-0.15140653467122062,1.147750985799624,-0.19619484211003785
2015.0,1.0,6.0,1.0,35.0,25.0,118.0,67.0,40.8,2.8,0.0,1.3934166753297903,-0.16419197005875352,-0.3111288359175745,-0.7373621194597386,0.20834053586735396,-0.1664901189254151,1.8014752013387494,0.7981898895419758
2015.0,1.0,6.0,6.5,46.5,14.0,102.5,61.5,40.8,5.5,0.0,0.4224144399348333,-0.572433548830026,-0.356531030262919,-0.3487329309812548,-0.5018939193506163,-0.536455629894252,0.30137687104713795,-0.8168192366473029
2015.0,1.0,6.0,6.5,46.5,11.0,101.5,61.0,40.8,6.5,0.0,0.4174512421226584,0.3623408061788705,0.11122142133979171,-0.21136734843258986,0.3998640346558198,-0.5247464081746949,0.5037341578398284,-0.1515543128408787
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,48.0,40.8,6.7,0.0,1.3374995528724267,0.25175338646163936,0.0027575550902324275,-0.2753893856236667,0.7560893670696449,0.7556464774030118,0.5092881995515944,-0.21305357434041539
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,7.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,10.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,8.0,36.666666666666664,17.333333333333332,107.66666666666667,38.333333333333336,40.8,10.5,0.0,0.08020510850977979,0.2537587776426757,0.01445482275058473,0.005408317921884583,0.6817275357299574,0.5734855747785274,1.0294514750924646,-0.5632391075095159
2015.0,1.0,6.0,1.0,35.0,3.0,110.0,25.0,40.8,11.6,0.0,1.2640973098446717,-0.5497368802357329,-0.884420048254644,0.009631987228226405,-1.4419544165220057,-1.353846995719309,1.7839592792104235,0.29786808438598256
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,16.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,19.0,116.0,10.0,40.8,16.6,407.02017,-0.5579289954943997,0.21187069864383612,-1.3286252003820729,-0.42902144154438965,-1.2293093497852428,-0.27884665098799677,0.2919617484769227,-0.7447889787889947
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,19.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,21.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,22.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.5,18.0,104.0,62.0,40.9,3.3,0.0,0.43258951944139834,0.22823448905233434,-0.1638669803891303,-0.5810896137235029,0.7652548652545432,0.1549500058705719,1.0394403583550849,-1.1753845049267762
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,4.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.5,12.5,102.0,61.5,40.9,6.0,0.0,0.4207082990182697,-0.03809843117037559,-0.4854063265456323,0.5818673350725051,0.0004183108262229007,-0.37297129930983214,0.5828983744851494,-0.6652464247525491
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,51.0,40.9,6.2,0.0,1.3449072844850993,-0.5618748255981134,-0.5355307668779627,0.5611489210232717,-0.8928676424255261,-1.2695491942107031,-0.5454911676946734,-1.1288164820579687
2015.0,1.0,6.0,1.0,35.0,14.0,114.0,46.0,40.9,7.1,0.0,1.3302963487934945,-0.7578533499979282,-0.03774465787449669,-0.3636915496129019,-0.7768522786114722,-0.6554360997687632,0.13976086406103583,0.42644692962986397
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,8.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,35.0,3.0,110.0,27.0,40.9,11.2,0.0,1.2705044433935702,-1.0712730379465527,0.4864799811304511,-0.7227050881940245,1.045110747150484,-1.0555722752839736,0.796557913535256,0.47166667797344874
2015.0,1.0,6.0,1.0,35.0,1.0,109.0,24.0,40.9,11.9,0.0,1.2587641662439621,-1.381021340962175,0.13285567340285026,0.15244253937849614,-2.187568713871863,-0.43689680601667247,1.5353087784793578,0.3411831175303043
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,22.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,0.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,21.0,94.0,47.0,41.0,0.8,284.15433,-0.5285244819051435,1.2562472421885174,-0.7197072885288098,0.542595737394991,-0.5791523040210612,-1.1079448445328037,-0.3357890068797035,0.22188738193236895
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,4.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,11.0,90.0,69.0,41.0,5.5,0.0,-0.5066917186684413,0.5924689672170973,-0.01233760194485603,-0.2841058305123003,0.47475628995811037,-0.2084587786779708,1.8575843633584763,0.3491265435219447
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,10.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,3.0,110.0,27.0,41.0,22.0,693.2375,-0.5428658952680722,0.7030742107122845,-1.8641312213326942,-2.094979429449463,-1.3547323921098307,-2.6183616511433025,0.7276073791364214,-0.4975520291969791
2015.0,1.0,6.0,6.5,46.5,15.0,103.0,62.0,41.1,5.0,0.0,0.4263729182771115,0.5878035486006128,0.14516473363667007,-0.13326564397204094,1.0144575865612038,-0.8590163593846178,0.5397623326290455,0.33455351182273496
2015.0,1.0,6.0,12.0,58.0,11.0,90.0,73.0,41.1,6.5,0.0,-0.49888925773149095,1.7211935403982674,0.02661777596330045,0.7194125176141535,0.2382612073958967,-0.7244644413823236,1.0695577236442941,-0.5863649693188225
2015.0,1.0,6.0,1.0,35.0,12.0,113.0,46.0,41.1,7.2,0.0,1.3280963554294851,-0.7356991018404423,-0.042733386244239016,-0.37067022724647763,0.3145391167394016,-0.6082747191153455,0.6816567244847707,0.03155634525762108
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,11.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,24.0,118.0,10.0,41.1,16.5,216.34091,-0.5515417857483574,1.2388056228152773,-0.9939892430934949,-0.3458423776049515,-0.39202859399291173,-1.3045252489944805,-0.3048478825024002,-0.91194356076601
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,21.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,3.0,110.0,29.0,41.1,22.4,590.53143,-0.5397271028925095,0.019210120654824747,-1.316922567550059,-0.27159080779069544,-1.3380553766507906,-2.1231229568636145,0.5176720475515915,0.10532805906145337
2015.0,1.0,6.0,1.0,35.0,31.0,120.0,90.0,41.2,-5.0,778.9261,1.4879288927506014,-0.9819928702844317,-0.5850379619349061,-0.6612123699435538,-1.4951853057515279,-1.147938607050734,-0.8214526039394858,-0.7169750344295129
2015.0,1.0,6.0,6.5,46.5,27.5,107.5,60.0,41.2,-0.7,499.04996,0.4534819629338066,-0.27735055008464227,-0.014539594575843084,-0.9735997721102985,-0.0025821340316381503,-1.3062012859699723,-1.1897379726404262,-0.6721159253113798
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,-0.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,24.0,95.0,50.0,41.2,1.3,192.48882,-0.5211073834603758,0.5547978705424306,-0.23500044453927071,0.009350739109411116,-0.5123296781270488,-0.8074289584042574,-1.2495428049396233,-0.7345111056863693
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,1.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,19.0,93.0,60.0,41.2,3.4,0.0,-0.5125659345701572,1.0482751338640985,-0.6439763700817477,-0.4034139182595176,-0.5657418049440934,0.412382843901265,0.5165065597742642,-1.74142929450122
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,62.0,41.2,4.0,0.0,1.3728305823458944,-0.6302535995015053,0.5480923239221123,0.2733243783636099,0.6971079628464045,0.44050663693424297,2.088869684207397,0.22994984309712413
2015.0,1.0,6.0,12.0,58.0,16.0,92.0,65.0,41.2,4.5,0.0,-0.507562723855234,1.6659946550440645,-0.26358022736753484,0.5093924817344242,-0.4541602274834252,-0.3240153254485736,0.2286704906305907,-0.5874274715672761
2015.0,1.0,6.0,1.0,35.0,12.0,113.0,52.0,41.2,6.1,0.0,1.3428999172681695,-1.5518618784492784,0.6036433097251555,0.0508655317643259,0.09246748804351107,-1.0860047068578365,0.5394520996759312,0.8641695060437309
2015.0,1.0,6.0,6.5,46.0,32.0,98.0,57.0,41.2,11.3,0.0,0.3995576615541192,0.4933315309602373,0.042028267466908506,0.3854999978297542,0.14462313691097045,-0.5889485066303781,0.9584653796125873,-0.304059305185908
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,16.0,56.0,107.0,44.0,41.2,25.6,178.8038,-0.5273238744266384,0.40999639283731615,-0.152113256223549,-0.9912533596122411,-0.5668649477061488,-1.4555351874227995,1.086830969490327,0.7630844746866663
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,-1.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,12.0,58.0,26.0,96.0,48.0,41.3,0.9,768.95764,-0.5208150060613882,0.3288916822260901,-0.39949800588770357,0.0614423066342637,-0.44166786392618784,-1.5896982709812675,-0.8297207634385225,-0.9457195469991865
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,6.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,1.0,35.0,6.0,111.0,44.0,41.3,7.7,0.0,1.318730845710973,-1.2535657727931795,-0.25067184205642634,-0.41316387133831817,0.08434679288006636,-0.8198614571737581,0.1967176668232356,-0.7180057103149073
2015.0,1.0,6.0,6.5,46.0,33.0,98.5,58.0,41.3,10.4,0.0,0.4034842375682629,0.03234858705062604,-0.25775868563055615,0.06847983702591282,0.11440240651393911,-0.40524626978258393,1.1513817817521226,0.026015217744096375
2015.0,1.0,6.0,12.0,58.0,8.0,89.0,86.0,41.3,10.8,0.0,-0.46770123319256834,0.9149797783914859,1.2263325046143732,-0.3787086825135595,0.5746592352715887,0.5215624038728095,1.230667780310236,-0.870066334082147
2015.0,1.0,6.0,12.0,58.0,6.0,88.0,92.0,41.3,14.0,271.41785,-0.4450537759596673,0.35551094611850764,0.12945363366108242,0.0004398572151223523,-0.42937718260913105,0.1564928534101081,0.12150517347937162,0.01796321450868421
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,17.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,22.0,117.0,14.0,41.3,18.0,0.0,-0.5450868042171586,0.528340203420399,-0.8270038577721447,-0.03186598089527526,-1.2114290431308241,-1.1212153157046834,2.467596975352768,1.0998862137914913
2015.0,1.0,6.0,11.0,17.0,17.0,115.0,19.0,41.3,19.6,90.45754,-0.5410582950302186,0.46015577962688387,-1.1799343666249822,-0.6217519667602492,-0.43792456420760717,-1.5757358348188988,0.3474846386988536,-0.18374999904235467
2015.0,1.0,6.0,1.0,34.0,20.0,94.0,3.0,41.3,20.6,1194.7936,1.1221598297456248,-0.24563243784006333,-4.026314006780689,-1.8151569441183062,-1.2310563468006521,-2.0422626401681616,0.47442422322992117,0.8725650738378273
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,21.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,11.0,17.0,6.0,111.0,31.0,41.3,22.8,626.2231,-0.5334365588536856,1.0198718749314601,-1.3764957947301208,-0.9571474803705948,-1.1465635292646232,-2.142977558191407,0.39755403554953384,-1.3057127381969624
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,24.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
2015.0,1.0,6.0,6.5,46.5,24.5,106.5,61.0,41.4,0.3,241.910325,0.4490437925902496,0.12611914621395015,0.0020104942160069084,-0.09006374029904785,-0.04615880500892816,-1.575939402574749,-0.04956454338997915,-0.015114861281031428
2015.0,1.0,6.0,1.0,35.0,20.0,116.0,76.0,41.4,0.6,329.99475,1.4165395268410088,-0.5781987427318893,0.5037614253545576,-1.3876153860409317,-0.6932185359156837,-1.6220516269908822,0.141845807897142,-0.9334274881748051
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,70.0,41.4,2.2,57.89041,1.3950780207493352,-1.3047086593301045,-1.2165287034452357,-0.47248957907069195,-0.763680583472071,-0.4635867379070483,-0.8195405837163187,0.027686592880378946
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.4,5.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-0.998412305631752,-0.9807296989144811,-0.6853985121584774,-1.051324172457946,-0.18478733313553147,-0.3202255481253771
