year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,2.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,4.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,6.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.5,24.5,6.5,77.5,16.0,45.0,6.5,2315.27195,-0.48586301371348795,-0.5304000395362767,-0.1439351978686747,-0.354574751721222,-0.49895467985794056,-0.7097456853879502,-0.5195363088467678,0.5122979541379014
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,7.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,7.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,27.0,34.0,76.0,95.0,45.0,7.9,259.31644,-1.195074975851194,1.3102570162489549,0.8661971425993806,1.014807732170218,0.37188411713700087,1.3938467539495532,-0.7298612189635425,3.441107149657952
2015.0,7.0,26.0,11.0,46.0,50.0,105.0,17.0,45.0,9.3,280.093,-1.388017435340248,0.8069738036836481,0.4173837523680297,1.6011361546121994,0.5279736520691383,2.3376595063346763,-1.4358894304953724,0.8113581232608131
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,10.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.5,23.5,50.5,71.5,16.0,45.0,10.9,15.718114,-0.5011739603170442,0.2402221205158498,1.8602920288864144,0.9883427915046049,1.2448183081662614,1.8572337258397165,-0.34397046964805056,-0.11065763792395443
2015.0,7.0,26.0,0.0,21.0,18.0,70.0,83.0,45.0,16.5,219.11818,0.530794913460156,-1.6212509917289908,0.5804668733182332,-0.13783103265629648,2.301502052966539,1.849559266148174,0.27092264017421924,0.009820630036809108
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,17.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,1.0,11.0,22.5,49.5,40.0,45.0,17.6,171.562335,0.41987579702128847,-0.5946456767768051,0.7422917884292084,-0.2158423578148612,1.1850863701034422,2.160595453513413,-0.536188538321509,-0.06491286273332697
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,18.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,5.5,33.5,18.0,81.5,66.5,45.0,19.2,83.105935,-0.41050297054028906,-0.4480868018947615,1.3988234114727294,0.9098726550355826,-0.02809277863492199,1.6329817864587646,-0.7569983159818363,-0.07094741186700032
2015.0,7.0,26.0,0.0,21.0,12.0,68.0,71.0,45.0,20.4,73.76025,0.5079610011695559,-0.8875572595213531,1.9289271114502342,0.924288021859333,0.8931120369554143,3.261685840679499,-0.2675607488052044,0.13407245969778614
2015.0,7.0,26.0,11.0,46.0,19.0,93.0,65.0,45.0,20.8,117.24634,-1.323630669025524,0.7137257805468948,0.30276839839607106,1.9161600805651944,-0.4001828883635784,2.4653856177950524,-1.4916856432001326,-0.904842865338713
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.0,21.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,47.0,14.0,114.0,5.0,45.1,3.7,865.13556,-1.3911531201315157,1.1861406292299579,0.5380471105539519,0.9495790180863988,-0.5004065788931388,-0.17474435589724868,-1.241790576582038,0.28863420311168553
2015.0,7.0,26.0,2.0,2.0,18.0,48.0,29.0,45.1,4.6,649.2163,0.43654871407083695,-1.3957671252684598,0.4583068886712901,-0.10217154669556791,0.3204439484993116,0.1497845361849568,-0.21928527193413905,0.24840812281060126
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.1,7.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.5,24.0,29.5,75.0,15.5,45.1,8.5,133.72169,-0.49230262262024893,0.10459914219361766,1.4814890502154174,0.14159477226235462,0.1911633708637614,0.8851926929108974,-0.19404391140695915,0.5014437689729344
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.1,9.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,0.0,21.0,18.0,70.0,85.0,45.1,15.6,314.74652,0.5341486801421957,-0.5266878001513476,0.49695723517399243,-0.17713506591544037,0.6835304016620701,1.085407923297102,1.8562739391814127,1.8826200138864153
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.1,15.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.1,16.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.1,19.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.2,1.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,7.5,14.5,33.0,64.5,63.0,45.2,2.1,536.1672,-0.4007616304587255,0.256408621560154,0.35551619587804384,0.46709709898531493,-0.5830086874313576,0.4684155936322616,0.016025022442406833,2.172171011871598
2015.0,7.0,26.0,11.0,47.0,22.0,117.0,3.0,45.2,2.2,628.07184,-1.387566593181821,0.7351329670697252,0.6047121130004798,0.8733882224710716,-0.6920185986865142,1.0090642119594435,-1.091952565467473,0.023403845462595663
2015.0,7.0,26.0,2.0,2.0,5.0,43.0,18.0,45.2,7.9,227.59906,0.4052731923003465,-1.6031479009957859,0.2791661155619194,0.5046879897439471,-0.03086516296357994,-0.6556553705096586,-1.1100979830303195,0.6440380751146737
2015.0,7.0,26.0,11.0,46.0,55.0,107.0,16.0,45.2,8.8,94.765045,-1.3841796348547581,-0.04065611569701777,1.8046492073512903,1.0951413583614475,0.19537523553617464,1.2515786541478968,-1.3024237165470156,2.1465641787003182
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.2,10.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,1.0,48.0,37.0,8.0,45.2,12.0,0.581517,0.3660653963198739,-1.4211115484756454,0.2110475316693441,0.31547033432872956,1.384218872191081,2.4891193559796956,0.1956484986563877,-0.497895985929347
2015.0,7.0,26.0,11.0,46.0,29.0,97.0,50.0,45.2,17.4,100.16868,-1.3455501581076217,0.5159909939817657,0.8888633558726009,2.0178544693500244,1.117792816493267,1.5739440989445164,0.01809614816479513,-0.11978208963075498
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.2,17.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.2,23.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,1.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,3.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.5,24.5,9.0,78.5,17.0,45.3,5.8,925.0323000000001,-0.4821463759560951,0.6203974512087622,-0.10931836211197594,-0.32106752831064833,-0.3841593741546119,-0.259372417162832,-0.7802048478768528,0.1422168925220848
2015.0,7.0,26.0,11.0,46.0,58.0,108.0,15.0,45.3,8.4,125.5,-1.383461496367753,0.7767952550958549,1.2844336922736934,1.17967062420137,1.0272207338388752,0.1796567974426042,-0.13600529036903725,1.2187616125720446
2015.0,7.0,26.0,11.0,46.0,55.0,107.0,18.0,45.3,9.4,79.87005,-1.3795901075243515,1.505884434918007,0.44929823498455024,1.5082200383155668,0.6961621278168695,1.8904044277906407,-0.6336225780895266,1.294431409443156
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,11.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,16.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,16.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,17.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,5.5,33.5,15.5,80.5,67.5,45.3,20.5,76.153305,-0.40975648912134516,-0.18460982739871407,1.3775924646292674,0.8343435027197528,-0.7042598305985154,1.891065404656646,-0.9214468526285461,-0.8665295475527737
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.3,20.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,-0.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,1.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,2.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,2.0,13.0,46.0,29.0,45.4,4.7,337.95105,0.42991831932400865,-0.9420928547800431,0.46140332912742393,-0.6368814973681864,0.6177921991328708,-0.6878248013509568,-1.3709644230959819,0.0201723450924082
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,9.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,10.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,46.0,50.0,105.0,23.0,45.4,11.0,37.730316,-1.3747606350150832,0.23254219377563534,1.03237009127912,0.7339124355107158,0.9475358580607469,2.0578437170097934,1.378691870778659,0.24088761451680096
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,14.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,46.0,40.0,101.0,38.0,45.4,14.7,831.384,-1.3571207302992763,1.5710206057153087,0.2896930206294373,-0.6845139560354198,0.8752815907904286,1.8864970461443544,0.5083702951428537,-0.28940837167712724
2015.0,7.0,26.0,0.0,21.0,12.0,68.0,86.0,45.4,15.3,298.11,0.5292384765600726,-1.6362756943596628,0.9588221682407644,0.5988168119475086,1.3882669700861974,2.347562952379781,2.3939726654598017,3.3944903029609774
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,17.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,46.0,29.0,97.0,58.0,45.4,19.0,79.95568,-1.3290911133843033,1.7704937090783366,1.235256105239143,1.7989148016530958,-0.7795421345647519,1.7496544523820132,0.5528405607176141,-0.9925666507679671
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.4,24.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,4.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,7.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,1.0,59.0,41.0,18.0,45.5,8.0,502.2207,0.3986845626048587,-1.1326261145682937,0.4568824177256171,-0.3549064801706641,0.1775978982113109,-1.1660208236166651,-1.0986333618654351,-1.4462125455663286
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,8.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,1.0,56.0,40.0,15.0,45.5,9.0,126.71042,0.3904424115495754,-1.1506251594076482,0.2586073369785924,0.065146464072473,-0.216991728402467,0.153688893412485,-1.2628759128105629,-0.1873728962230271
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,12.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,13.9,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,15.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,0.0,21.0,10.0,67.0,81.0,45.5,17.4,437.07062,0.5176593089224955,-2.1651663049391634,0.6408917317427726,0.46629634329526337,0.986764139643441,1.935583959445261,0.003822770451700236,1.7640029654334868
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,20.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.5,20.2,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,0.0,21.0,1.0,64.0,65.0,45.5,22.1,233.44067,0.4879956316188795,-1.4956384459349672,0.6229452442747693,-0.04923841432542431,-0.2152473142796037,1.417597850542256,-2.1258013546521832,-0.3445785397740142
2015.0,7.0,26.0,0.0,20.0,59.0,63.0,60.0,45.5,23.3,973.9178,0.47953255556378827,-1.2796154455327524,0.7618717298375204,0.28122014905282544,0.07966135193298152,1.1462011536030259,-0.2968047793452787,-0.46390973772129346
2015.0,7.0,26.0,11.0,47.0,30.0,120.0,3.0,45.6,2.0,714.09784,-1.3777214355412397,-0.1415043024473106,0.06489406943849652,1.1335974894561685,0.21137637904426732,0.6310941715265812,-0.03918596828466925,1.1249709536964905
2015.0,7.0,26.0,11.0,47.0,22.0,117.0,6.0,45.6,3.9,766.56964,-1.3785164040910274,0.5733681151074604,0.7709655736884946,1.2378611284687628,0.13309805877964626,0.12647035515934174,0.21858828169776962,2.537566099078112
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,5.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,47.0,3.0,110.0,15.0,45.6,8.3,298.31146,-1.377219042746884,0.8980451528480656,0.20299910047713599,1.0583194496177195,-0.5466682196060633,0.7902814369886482,-1.0165762402151324,0.5163776158346426
2015.0,7.0,26.0,2.0,1.0,54.0,39.0,15.0,45.6,9.1,192.0215,0.3871652324946635,-1.7749701949007313,0.25066231462122773,0.2604314793965764,0.8607592326171936,0.1514675004539535,0.714631145672643,-0.5282259958985019
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,9.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,46.0,58.0,108.0,20.0,45.6,10.0,268.52496,-1.3720427109352438,0.3517015069296852,0.7472098034534487,0.8167041039781223,0.8345518304369202,2.509771403292719,0.4240603156121168,1.1183213732130073
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,11.5,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,12.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,46.0,42.0,102.0,38.0,45.6,14.7,796.0455,-1.3542473608858732,-0.6444123076567666,1.0413227395711482,0.25392384350436964,-0.06241873418243027,0.40949473954872406,-0.11666101268374876,-0.08037202152556037
2015.0,7.0,26.0,11.0,46.0,40.0,101.0,43.0,45.6,15.8,114.46429,-1.3477524876697529,-0.1447565877994922,0.5383955234813733,0.42360345615520745,0.43094016230825005,0.9148083550797306,-0.35498776686510725,0.3789436669504036
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,16.3,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.6,17.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,0.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,13.0,27.0,47.0,81.0,90.0,45.7,4.2,530.0867,-1.2275313796537781,1.2614594664254508,0.6462071488688232,0.4122312124496005,-0.41913522243789175,1.0337459379896785,-0.47251327831439405,0.05329281181907408
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,5.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,7.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,2.0,1.0,59.0,41.0,21.0,45.7,7.1,1777.7621,0.40319992666467913,-1.071979137469838,-1.5755774276379237,-1.0877467046051212,-0.0002578169786408291,-1.6419610986451934,0.11400600171062203,-0.693193618603102
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,7.7,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,12.1,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,13.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.7,19.0,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.8,1.8,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.8,2.4,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,6.181472081218274,26.404187817258883,29.276438240270732,71.56239424703892,43.97546531302877,45.8,7.6,356.78929820813033,-0.4363018382794024,-0.04453796914502372,0.7424918504219397,0.6448197466255781,0.9470967211555348,1.1575022620908884,-0.3128570302745892,-0.01816803756131158
2015.0,7.0,26.0,11.0,47.0,3.0,110.0,18.0,45.8,9.2,450.3817,-1.3703296606025352,1.4180741498166247,1.6493119080605982,0.7796004152488042,0.46195366075005767,1.0141567646807155,-1.2860852378529049,1.986053743685341
2015.0,7.0,26.0,11.0,46.0,58.0,108.0,23.0,45.8,10.8,802.5543,-1.3656877010520028,0.7930631556279312,-0.0385746835479735,0.21234225652269278,-0.2235612503215086,1.0151945085512455,0.6547522966125494,1.544870613312202
2015.0,7.0,26.0,11.0,46.0,55.0,107.0,26.0,45.8,11.6,736.93536,-1.3625272217051898,0.9398879130484431,-0.963441395398452,1.000329857946752,0.24478621504966935,1.1243112322746982,1.7649338959711924,-1.1874168412398516
2015.0,7.0,26.0,6.5,23.5,45.5,69.5,18.5,45.8,12.4,28.7038005,-0.5033332024515393,-0.58299171048009,0.7618641920076825,0.6697602846390522,0.8124225058582064,1.9128048670957938,0.7311487959335772,0.27134142795452876
