year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.0,6.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.0,6.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,16.0,2.0,60.0,39.0,10.5,0.0,-1.1744010770812616,0.9987264481567225,-0.22316941505577798,-0.8953439789686786,-0.021130534908594623,-0.9767238333491828,0.6009149095110808,1.4622119459920104
2015.0,4.0,8.0,12.0,30.0,11.0,0.0,72.0,39.0,13.2,0.0,-1.1490945855928916,1.300336065869172,-0.3193637688689838,-0.16046601486681542,-0.4885544374677792,-1.937752794819457,0.4388101792684616,0.4551201532125976
2015.0,4.0,8.0,10.0,49.0,48.0,37.0,0.0,39.0,18.0,0.0,-1.2540593060473115,-0.03133986681976031,0.17937820009830696,-0.7511573253842552,-1.0237417822962953,-0.9469392808754248,0.3441654798046825,-0.18049894676325523
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.1,6.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.1,8.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,27.0,51.0,57.0,39.1,10.8,0.0,0.8508759636058172,-0.765400173590993,-0.9609501665261768,-0.30437571986342205,-1.0954363807203658,-0.5151361701896939,-0.5321267341097106,-0.9805498314379217
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,53.0,39.1,11.6,0.0,0.8420778855558056,-0.8247691365990123,-0.3110812330470765,-0.26856683948625076,-0.6284522872215537,-0.8145927176978448,0.5368155408075813,-0.556748798232158
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.2,6.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.2,6.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,32.0,53.0,75.0,39.2,6.8,0.0,0.885500315186843,-0.6729655250848104,0.5652945818685369,0.05500982276287509,0.6145943741664234,-0.18755496710696834,0.6656809756621047,-0.3393738335329709
2015.0,4.0,8.0,12.0,30.0,21.0,4.0,55.0,39.2,9.4,126.77742,-1.179864386588682,1.4100506133428856,-0.06443271148433721,-1.0739071350956033,-0.8958538920556517,-1.205558657089226,-1.7538164128948246,-1.453565780569864
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,54.0,39.2,11.4,0.0,0.8435038479947093,-1.2658219509231132,0.003914696513293986,-0.40966279748904655,-1.8352571034592886,-0.9310495463861521,-0.9191630017201895,-0.37423319991480963
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.3,5.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.3,7.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,21.0,4.0,61.0,39.3,10.6,0.0,-1.16684252845206,1.2790688638185495,-1.311647818717245,0.24506264567145972,-0.32128241376010447,-0.1852146949327218,0.5483365938581362,-0.38115626200086317
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.3,12.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.3,18.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,21.0,49.0,58.0,39.4,10.7,0.0,0.8459914582030411,-0.5012365336563054,-0.2747254139168671,-0.39648151472624416,-0.8102921640799953,-0.6901434293092,-0.12851248150811362,-0.20007602765668042
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.4,25.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,5.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,6.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,6.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,6.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,7.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,18.0,48.0,54.0,39.5,11.5,0.0,0.8371903827667596,-0.68318358810254,0.633418530268999,-0.5839963781345832,0.03280702585969908,-0.6334545760206638,0.3934008638474693,-0.22564847348680173
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,13.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,18.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.5,24.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,31.0,6.0,21.0,8.0,39.6,-2.6,810.90326,-1.236729829166929,1.3989738868182455,-1.0063694553440325,0.47944468299596366,-0.6167145153686551,-1.4210860634915992,-0.8961438051048336,0.5520088979648368
2015.0,4.0,8.0,12.0,30.0,45.0,13.0,26.0,39.6,3.3,57.88702,-1.2130943805242727,1.4024630548013997,-0.45045144969876905,0.59728445174809,-0.6427793966692166,-1.2020555355572815,-0.10030476469552252,0.7130723475931189
2015.0,4.0,8.0,12.0,30.0,39.0,11.0,35.0,39.6,5.3,0.0,-1.2001945997593522,1.3905619081279297,0.36676625934016943,-0.28061026655364785,-0.4030451087809019,-0.6638174093203942,-0.5781399581130666,-0.209036770496693
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.6,6.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,34.0,9.0,45.0,39.6,7.3,0.0,-1.1863133513077353,1.0344838258467037,-0.8238100676407878,-0.7610426722948123,0.05989338636594488,-1.1722971307574925,-0.5531091205456032,-1.148904626761139
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.6,10.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,24.0,5.0,64.0,39.6,11.1,0.0,-1.1571553947788193,1.4080157403523739,-0.21397702180573286,-0.13324270708554814,-1.2660994776761685,-0.7876593731655573,1.2774933814783205,1.368935347632558
2015.0,4.0,8.0,10.0,49.0,38.0,33.0,7.0,39.6,22.3,135.44357,-1.2376487484548373,1.3333457350603044,0.05096701090026423,-0.32137459996893636,-0.7926563376825841,-1.0718189539387772,1.380293851708263,0.7895460583585101
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.7,-3.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,40.0,11.0,37.0,39.7,5.7,0.0,-1.1962588332299533,0.4857055185330704,-0.05972797340960076,0.21289219181625577,-0.18828824337298933,-0.7720665397826243,-0.6531101673620959,-0.6077953380194548
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.7,10.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,16.0,47.0,56.0,39.7,11.2,0.0,0.8368578051283816,-1.0549863567085034,-0.2145149399446166,-0.0979959809098215,0.06471007271769502,-0.05449726679237832,-0.710225321019478,-1.2334044661742962
2015.0,4.0,8.0,10.0,49.0,38.0,33.0,8.0,39.7,22.7,279.83847,-1.234177819232995,1.6621649748665592,-0.818068794958529,0.4277221683188909,-1.3791179600578265,-1.001334059224189,2.034938686721714,1.5879263810698854
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.8,11.0,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.8,13.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,27.0,51.0,88.0,39.9,2.3,0.0,0.9078782280514632,-0.6025549701864109,0.317599814117531,-0.2973461774696461,-0.5143597389503529,-0.9427446044265271,0.43716870655198853,1.2290534734987133
2015.0,4.0,8.0,12.0,30.0,50.0,15.0,26.0,39.9,3.2,13.27685,-1.2072383472966233,0.36110897896127714,0.010865208928773018,0.008550632447070619,-2.3420987867421035,-2.3129100681754062,0.29979233836589353,-0.36517454268277105
2015.0,4.0,8.0,1.0,8.0,24.0,50.0,82.0,39.9,4.7,0.0,0.8898066335939127,-1.0072742179431327,0.3225956309925593,0.4949582613459927,-0.015034274338467157,-0.4845272233413417,-1.0320230490447955,-0.3290904600447361
2015.0,4.0,8.0,12.0,30.0,42.0,12.0,39.0,39.9,6.0,0.0,-1.189533447785881,2.65739864174934,-0.8163513271012368,0.5573015436500747,-1.3684144976053736,-1.3709568798989142,-0.4015936112533919,0.08852887646454188
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.9,6.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,40.0,11.0,44.0,39.9,7.0,0.0,-1.1826676920980161,0.8873557029690193,0.40755653239506484,-0.7835658985511401,-0.708223662295281,-1.2324442874009975,-1.7089323901712525,-1.1291846528300287
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.9,8.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.9,10.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,19.0,21.0,26.5,60.5,39.9,11.1,0.0,-0.15840179248111735,0.14063951955586274,-0.4582863104472813,-0.3244952491745775,-1.0935326143727697,-1.0685515215193089,0.3143774565817154,0.18660022686506234
2015.0,4.0,8.0,12.0,30.0,27.0,6.0,71.0,39.9,12.7,0.0,-1.136594999974271,1.1346211889995415,-0.3393400164897812,1.0013883901507334,-0.9857649972333923,-2.2506827914574887,1.9299365971962157,1.184983143395457
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.9,18.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,39.9,22.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,31.0,3.0,20.0,15.0,40.0,0.0,137.34125,-1.2187673307537772,0.0028148868428953255,-0.1735676119199684,0.6214355940063516,0.5160873257008156,-0.47967729252903135,-1.2967622333213695,-1.107316098675481
2015.0,4.0,8.0,12.0,30.0,58.0,18.0,20.0,40.0,1.6,0.0,-1.2120615605580918,0.8776069198641816,0.4143404958251721,-0.09953133581360309,-0.7749379589910284,-1.6106440609028911,-0.7923998731899828,-0.2551967880909927
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.0,1.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,30.0,42.0,12.0,42.0,40.0,6.6,0.0,-1.1837524153338048,1.195756424427405,-1.1152182563101851,-0.5919492267714717,-1.492326127061728,-1.2830622010521633,-1.3445382771348326,-0.5101371948986542
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.0,14.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.0,16.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.0,23.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,10.0,49.0,22.0,27.0,26.0,40.0,28.5,231.80188,-1.204778793505366,2.3588457044828757,-0.4347222268953851,-0.9531268691622378,-0.5950652622822097,-0.9573683267348712,2.1687059313960337,-0.07709417219224513
2015.0,4.0,8.0,12.0,31.0,22.0,27.0,5.0,40.1,-4.4,500.27155,-1.2288781097129624,0.7674294553439445,-0.437508975430721,0.0010951903441944744,0.08531155604304697,-0.03805897291055188,-1.4151538281273415,0.03470358887742564
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,-1.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,31.0,6.0,21.0,14.0,40.1,-0.4,700.7941,-1.2183910044996151,1.1807900514286223,-0.1451516947159363,0.2422060586882831,-0.3275714796835493,-0.9755239560814173,-0.5537337322990272,-0.3693907084988156
2015.0,4.0,8.0,12.0,31.0,1.0,19.0,19.0,40.1,1.2,0.0,-1.2114832413247558,0.824931113018519,0.9298016974777945,-0.6024940140009702,-0.6807394552972474,-1.0510702534441454,0.11814233402513087,0.8745212493294666
2015.0,4.0,8.0,1.0,8.0,22.0,49.0,83.0,40.1,4.4,0.0,0.8888549634530807,-1.7362740259426261,-0.5698593509956117,-0.6477281374964042,0.8389247484283607,-1.024940375283946,-0.14926051210485217,-0.4610406744175263
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,5.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,6.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,7.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,8.0,11.0,45.0,59.0,40.1,10.7,0.0,0.8348023915727067,-0.8559350222865718,0.7845306883208447,0.14219582025756466,-0.15302607950363556,-1.4458328822728936,-0.6200002625320464,-0.970204409669108
2015.0,4.0,8.0,1.0,8.0,2.0,42.0,43.0,40.1,13.9,0.0,0.8029725737382529,-0.5252125482060186,-0.30165717318327867,0.111537288472839,-0.3903383956695069,-0.4737768950513722,-0.17738820779099182,-0.25938640422812276
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,15.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,18.5,39.0,22.0,57.0,40.1,16.6,123.6639,-0.15965312411036647,0.07671453325393862,-1.2713201339425555,-0.543233088029293,-0.7749749409466156,-0.3635903819098698,-1.123244182053738,0.06323127844605406
2015.0,4.0,8.0,10.0,50.0,4.0,43.0,1.0,40.1,18.2,58.7313,-1.2300965031526452,0.551490314839749,-0.1903501659015857,0.535132976021519,-1.1895134720234637,-0.3928293763768079,-1.0120880775793926,-0.487434724257735
2015.0,4.0,8.0,1.0,7.0,49.0,37.0,22.0,40.1,18.6,9.885246,0.7529395850048227,-0.8288387383751937,0.5561904712669963,-0.9259461173700106,0.2946414249263173,0.2171711479036945,1.43020595290626,0.708402783244617
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,20.2,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.1,20.6,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,7.0,38.0,33.0,13.0,40.1,21.4,656.5668,0.7191597029262548,-1.8036241701792766,-1.193337186500306,-0.21218333325770722,-1.4614536456943523,-0.5549861391616079,-0.27732234544900114,-0.5881749868437651
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.2,-0.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.2,2.4,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.2,3.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,19.0,30.5,30.0,59.5,40.2,6.7,0.0,-0.1554155692706754,-0.06000726110712995,-1.1922003053472934,0.3904783805206157,-0.06950877088374813,-1.2767944178745587,0.6419927397384515,-0.6373125455775758
2015.0,4.0,8.0,12.0,30.0,42.0,12.0,47.0,40.2,7.5,0.0,-1.1741285353267101,2.2050500930625,-0.9931722080714912,-0.23289403238099715,-1.0308246214913472,-0.665062804349933,-0.803148257728944,-1.2983437977288597
2015.0,4.0,8.0,6.5,19.0,26.5,28.5,60.5,40.2,8.5,287.092035,-0.15703324321305379,0.29701270969043975,-0.42328327466000554,-0.37315535181990644,-1.240101268591324,-1.3900182739660012,-0.5148434198236849,-0.8169005480508761
2015.0,4.0,8.0,1.0,8.0,5.0,43.0,54.0,40.2,11.8,0.0,0.8214419830647709,-1.0071185963398193,0.27240903931712657,-0.5630048724053941,-0.32214407006251095,-0.9212109168520086,-0.780402571569839,-0.31766987515523104
2015.0,4.0,8.0,1.0,7.0,43.0,35.0,18.0,40.2,19.8,582.6494,0.7381825267325388,-1.5029077641063755,-0.187583318880775,-0.22284567012444745,-1.1680833711930858,-0.8689813145366838,-0.9372927244454079,-1.0244342729376985
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.2,22.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.2,27.3,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,1.9,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.5,19.0,38.5,33.0,56.0,40.3,2.8,0.0,-0.15258563991858687,0.042142046104510666,-0.21409161378552752,-0.5688548036886065,-0.9293450365807474,-1.2788358555708645,1.167880568274828,0.41840329276533406
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,5.1,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,6.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,11.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,1.0,7.0,51.0,38.0,30.0,40.3,16.7,61.3832,0.7707370067770569,-0.8265017758553848,-0.8940046033954399,-0.24711297272869892,-0.48852551798089183,-0.44219075871814756,-0.10295082759652305,-0.830432673421778
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,17.8,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.3,19.7,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
2015.0,4.0,8.0,12.0,31.0,22.0,27.0,7.0,40.4,-3.5,654.4944,-1.2216205780078804,-0.06491841368245765,-0.6540578053842954,0.7634727715404267,-0.2513841313723423,-0.09284363923262673,-1.4088068934913243,-1.1967850077966204
2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,40.4,-1.5,351.7856370989807,-0.24529077084291412,0.05075436815444096,-0.6124358541932697,-0.5732660212548711,-0.672066795593995,-0.9292388273917338,-0.1179760660094315,-0.24852073144835232
