year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,22.0,12.0,33.0,5.0,65.0,92.0,36.5,19.5,0.0,-0.7205391842247126,0.5734431423252087,0.9530384049613394,0.8037844189648804,-0.1993901114345833,1.1849923338122939,0.7821779494822085,1.3004057827571671
2015.0,10.0,22.0,10.0,52.0,34.0,99.0,5.0,36.5,21.1,0.0,-0.8948198286362186,1.5554778726825917,1.340213459583699,0.31360914545469454,3.3543418050218743,1.9430336020231562,0.6214808347281324,1.770000857175377
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.5,21.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,5.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,6.5,22.5,43.5,46.0,55.5,36.6,6.7,511.09827,0.18536278570535286,-0.42887935761475887,-0.20723658529459016,-0.7260226251894099,0.4586662683355024,1.3298867796460079,2.976655922404588,-0.6115788841229832
2015.0,10.0,22.0,12.0,33.0,25.0,73.0,52.0,36.6,8.0,296.86008,-0.825534187096305,0.9676423933149213,-0.47004440166200256,-0.3474990776135726,-0.476927291039847,0.16336945950405707,3.404765333663103,0.9482632427273341
2015.0,10.0,22.0,1.0,12.0,53.0,16.0,56.0,36.6,8.7,320.1579,1.1770869331495804,-0.2551941319513682,0.23540227982692086,0.5422160938641013,1.2736007927575737,0.4647063147374141,2.1358108008178966,-0.9143209291383126
2015.0,10.0,22.0,12.0,33.0,20.0,71.0,64.0,36.6,10.3,151.5483,-0.8067009920508296,0.6561616342797404,-0.18639475946224504,0.31639782521420723,1.0196793398457662,1.6662968360513264,2.135402516326595,2.8851776916237846
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,10.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,11.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,15.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,16.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,16.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,7.0,66.0,89.0,36.6,17.8,0.0,-0.7370741333474059,0.4138502397243834,1.7203143006332131,0.9790564242549367,1.298167630436662,2.201807225604623,1.1501519675052667,1.0730365286623162
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.6,19.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,-0.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,3.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,12.0,56.0,17.0,65.0,36.7,6.9,201.90529,1.2014697888745873,-0.7880597388025943,-1.0125028982499507,-0.8767415842257267,-0.1435988439555524,0.7058168179862351,2.537063225571343,0.31416759416556655
2015.0,10.0,22.0,1.0,12.0,56.0,17.0,64.0,36.7,7.1,275.954,1.198920688168504,-0.06725243805589565,-0.009144729770262872,-0.10865693549435838,0.8633725725785201,1.134466624311998,2.8172688461786577,-0.22378490292589684
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,12.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,13.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,12.0,68.0,82.0,36.7,15.0,7.7748976,-0.7640168451057023,0.28983461723765813,1.2947119005158547,0.8922843296108408,0.4646219563067542,1.7845340173872613,-0.6082417793122932,1.8359131191652052
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,16.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.7,18.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.8,3.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.8,7.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,28.0,74.0,54.0,36.8,8.3,63.00331,-0.8188510956540914,0.6386663333979514,0.12774670999317944,0.4063484980643955,-0.7126598029260993,0.48303104378176603,4.816491343634293,0.3475341296895625
2015.0,10.0,22.0,6.5,22.5,38.0,44.0,56.0,36.8,8.9,553.0118749999999,0.17823087974836616,-0.003060369055397638,0.4902588055298302,0.437998779108764,-0.05363682451334817,0.9118725604261452,4.160395559192557,0.558597728552892
2015.0,10.0,22.0,12.0,33.0,15.0,69.0,81.0,36.8,14.6,153.61572,-0.7650677375479249,1.973449663437538,0.11294052634195867,0.4098551296292894,-0.14159015957884175,0.18518950338367168,-0.08995385701305258,1.2067780613839239
2015.0,10.0,22.0,1.0,12.0,29.0,7.0,19.0,36.8,16.4,0.0,1.059523933725668,-1.53709273030519,1.2099625639297853,-0.06065426565770726,1.441702751561685,1.1128695527620334,-0.5096186014922718,-0.4782209787133326
2015.0,10.0,22.0,12.0,33.0,10.0,67.0,92.0,36.8,19.4,0.0,-0.7154790672498627,0.7173006672964413,1.0725845529706288,0.7013115080024213,1.4528370554484713,1.5408406973862763,0.541273761257136,-0.15484316980342633
2015.0,10.0,22.0,12.0,33.0,33.0,76.0,45.0,36.9,6.6,207.63605,-0.8301451810019125,0.7275208397877766,0.21317882875278368,0.7772827296374583,0.40207644810326365,0.1540035151462073,2.743551103362067,-0.26949889412229006
2015.0,10.0,22.0,1.0,12.0,48.0,14.0,56.0,36.9,8.8,121.96104,1.1721289036247613,-1.1181279183797457,0.5376545021463327,0.63263191941761,0.276113120049674,-0.1513658956573949,3.285888885852444,0.06966055167069873
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,19.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,19.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,36.9,24.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,-0.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,7.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,11.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,12.0,40.0,11.0,39.0,37.0,12.0,0.0,1.1255473170232064,-1.5522409173669947,0.11324353474730603,0.30514641613626015,1.362407618250706,1.7202122696116584,2.023546912379441,0.04759593240276541
2015.0,10.0,22.0,1.0,12.0,37.0,10.0,37.0,37.0,12.4,0.0,1.1183004745265148,-0.5787415740246075,0.02621203057770194,1.3193023633709515,0.5682231156491616,1.2021997158556736,0.29979131495313227,0.8043333467487528
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.0,16.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,10.0,52.0,50.0,105.0,2.0,37.0,19.1,0.0,-0.8906854632268048,1.3386132512789288,1.0527353645306796,0.6596393603218942,0.4787764967309318,1.1284946980005248,-0.6510824173559808,-0.1580310029373939
2015.0,10.0,22.0,10.0,52.0,47.0,104.0,3.0,37.0,19.7,0.0,-0.8887602376174453,0.8842789562915752,1.173576023071495,1.5430495047253534,2.663271205985252,2.445197525408409,-0.025095723531536718,0.0985511012613926
2015.0,10.0,22.0,10.0,52.0,44.0,103.0,4.0,37.0,20.3,0.0,-0.8870917072866933,0.5781033883429957,1.0398262731585146,1.245138430817958,2.323931410234971,1.7877583283918352,0.09678418788926957,0.023149260974423658
2015.0,10.0,22.0,6.5,22.5,56.5,51.0,52.5,37.1,0.6,0.0,0.20747020649867964,0.2422892297473802,0.5108782530104959,0.6281616064449095,0.9999903058511437,0.3455465379857481,0.9835890808242764,-1.0427621795582653
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.1,16.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,18.0,70.0,87.0,37.1,16.8,0.0,-0.7371219592901017,0.483562986278007,0.522581882310222,0.5912858371774382,1.6492178901276426,0.7521333211852357,-0.09052955011090602,-0.5642913129594553
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.1,18.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,10.0,52.0,28.0,97.0,14.0,37.1,24.7,10.453353,-0.8691290545963068,0.08637634729030064,0.715436280595467,0.7744550361741124,0.76079490313424,0.923415634456646,0.15126876288729352,2.802303957849911
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.2,-0.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,18.0,70.0,88.0,37.2,17.2,0.0,-0.7320632748895723,1.6825371207140873,1.0346663938679155,-0.46892661795214774,1.479954311851554,0.7067108225978644,-0.6564257426385791,-0.5897591521136709
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.2,18.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,12.0,40.0,11.0,51.0,37.3,9.8,34.604095,1.1532138534865797,-0.684780720522336,0.025459782148005206,0.03187550458268079,0.7252324449091394,0.8394291958016217,1.5840033864349563,0.3921619263750522
2015.0,10.0,22.0,1.0,12.0,34.0,9.0,40.0,37.3,11.9,0.0,1.1231090755299151,-1.861259953871322,0.5244245616477141,-0.31480788198495596,0.9799615225672618,1.7226911588310057,2.974601377705937,0.40150893771038
2015.0,10.0,22.0,1.0,12.0,54.0,16.0,85.0,37.4,1.5,0.0,1.26314850485248,-1.6454764037287515,-0.22234846335484304,0.37003896218890653,0.769102430885125,1.045578503967866,1.640139606877634,0.8699935989929928
2015.0,10.0,22.0,12.0,33.0,44.0,80.0,40.0,37.4,5.5,0.0,-0.8279749411045578,0.21111121117488507,0.5833227018899858,1.1946898001551318,0.19774443668580843,1.6825643816940477,2.702727726515868,-0.7695097209174045
2015.0,10.0,22.0,6.5,22.5,32.5,42.0,56.5,37.4,11.2,0.0,0.1741887280459749,-0.025082048409063085,0.9283081686231415,0.22111598096767918,1.0891147733097162,1.2847954727423883,2.5730116190190815,0.3581237756980668
2015.0,10.0,22.0,1.0,12.0,34.0,9.0,43.0,37.4,11.4,0.0,1.1300779986084526,-0.26281746334895606,0.3269648184907831,0.8715648601211434,0.49259743849978843,1.4658666202101385,2.0821371948949174,0.4335746888760423
2015.0,10.0,22.0,12.0,33.0,23.0,72.0,86.0,37.4,16.3,0.0,-0.736591091326178,0.9250717471300401,0.89256920201723,0.7701700370294812,2.3322196732570513,0.8606390446319638,-0.4613766132492092,-0.5037732203535263
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,34.0,37.5,4.3,0.0,-0.8335540466962749,1.4583177915026992,0.6870436529019323,0.6422430840076101,0.24540390719766575,1.0285681697615132,1.7980794295832931,-0.9498235759994185
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,35.0,37.5,4.5,0.0,-0.8316035857392717,1.133582691502017,-0.26218421613932485,-0.5068770460709217,0.45806479247844795,0.5720886030337677,1.8066764639752673,-0.8102183690270062
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.5,6.0,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,23.0,72.0,88.0,37.5,17.2,0.0,-0.7267755769542261,1.0436659633755163,0.3291457502923186,0.08740242013073629,1.4959583879999454,1.9317604909742925,0.3415731131430201,0.09529306577900487
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.6,8.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.6,16.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,0.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,1.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,46.0,81.0,47.0,37.7,6.7,0.0,-0.8121918290248061,-0.22629820427209024,0.7676379110904334,1.3855409112870087,0.2605185602897958,0.013551470994008441,1.7796486423234068,0.04178428474678064
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,17.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.7,26.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,54.0,84.0,35.0,37.8,4.4,0.0,-0.8258060676627087,0.1484620522213168,0.4456904804039433,0.9830733636022602,0.9472258785121548,0.6829345691345005,2.0050300001198744,-0.26925473433927866
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,4.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,49.0,82.0,43.0,37.8,6.0,0.0,-0.8166675217957547,1.2400744573927962,0.733852542116856,-0.20616277784518866,0.03259955773788237,0.6876305462182616,2.530430835479889,0.36782247162847626
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,7.6,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,41.0,79.0,60.0,37.8,9.2,0.0,-0.7929331373665721,0.9758121823113782,0.8763909808023898,0.12579554057099573,0.06523648134111526,0.6753426604126089,3.1532431700184227,-0.312046144401297
2015.0,10.0,22.0,1.0,12.0,29.0,7.0,47.0,37.8,10.8,0.0,1.134307839586419,-0.27729816036361576,-0.29442290028279666,1.5789354558064002,0.4241149234472911,2.2872371212137113,2.8929079426409476,0.6499934164456007
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,11.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,18.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,18.7,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,12.0,2.0,132.0,11.0,37.8,19.5,0.0,1.0036019625552197,-0.5596459487803405,1.0176106243486556,0.6771228801328663,3.0025569123731426,1.3071409236827254,0.57617817377069,8.137056104525564
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,20.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.8,28.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,8.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,9.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,10.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,34.0,76.0,80.0,37.9,14.1,905.9604,-0.7499088091193662,0.6884652673243934,0.14560361262298102,1.1021789285391628,0.5171000690907528,0.5686363811557544,2.268113134835688,0.05016610063028015
2015.0,10.0,22.0,1.0,12.0,15.0,2.0,26.0,37.9,15.1,785.4347,1.0702924846939579,-1.0999836510296672,0.5298105490584135,-0.05685449938372657,0.5831362191778116,1.1595533599476908,0.7997767727969618,0.697839892451589
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,37.9,19.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,5.9,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,1.0,12.0,26.0,6.0,47.0,38.0,10.8,0.0,1.1318524072012832,-0.44691974104319504,0.7806984595286487,0.8270955480266593,0.7503277361219094,1.927549122081956,2.0930415384838104,1.0634260392927806
2015.0,10.0,22.0,1.0,12.0,24.0,5.0,42.0,38.0,11.8,0.0,1.1180564960999515,-0.4956756119093397,-0.0015207795937998148,0.42585041112820454,0.6889559273934276,2.732438346321392,2.681932457417925,1.013493149439824
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,18.3,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.0,18.8,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.1,5.5,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.1,19.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.2,-1.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,12.0,33.0,42.0,79.0,77.0,38.2,13.1,4.989362,-0.7512798268231821,1.5935796639054365,-0.04301936242389026,0.03035400117876852,0.9998600164878997,1.8402574876452698,1.0544558030110718,0.34095606857251215
2015.0,10.0,22.0,10.0,53.0,6.0,111.0,4.0,38.2,19.8,0.0,-0.8627836319412099,1.7127465135041873,-0.17280892720526841,0.9349689812928046,0.9333335082439972,1.9791382636696615,-0.5495330311686811,3.2998387127509687
2015.0,10.0,22.0,12.0,34.0,28.0,97.0,8.0,38.3,-3.6,542.1157,-0.8541354452443204,1.0563190292733224,0.17704568220176845,0.47230222187797866,-0.6050026728183657,0.3167588479596115,-1.3044120130007257,0.6597135955316067
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,1.2,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,1.4,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,38.3,5.1,373.2050614478178,0.03401760911311683,0.2259595162536832,-0.27434669821574753,-0.23482844164602198,0.003335076805737359,0.2565860184327495,0.31692100357624586,0.27483614307025495
