year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,13.0,5.5,36.5,37.0,21.0,67.0,45.2,17.4,107.958125,0.1545959931156351,-0.33037661007031394,-0.13816132219761473,0.10276304783188195,0.43160777076838397,1.5035416515413171,-0.15275931971410472,-0.7546609743420244
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.2,17.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,16.0,2.0,50.0,45.2,23.8,960.1592,0.9704949496151326,-1.8009162420389493,-1.1491729600723717,0.02588132180400482,-0.18313362354489515,0.619444948647467,-0.7383202657292744,0.2843811701752455
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,1.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,5.0,30.0,120.0,27.0,45.3,3.7,970.1267,0.908297200941163,-0.7015588836725298,-1.3806878937732951,-0.7175503248459034,-0.6091695045066657,-1.1458423063543302,-0.47842938621123,-0.08496303727703491
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,5.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,8.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,7.0,44.0,23.0,45.3,9.4,78.192535,-0.7659356571900273,0.6721506375473738,0.17697982884625954,0.7694688291792859,0.6583119331868845,0.11812623281326441,-0.48909533788066395,-0.39113202665557645
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,11.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,16.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,47.0,36.0,55.0,45.3,16.8,103.1971,-0.7326515339847312,0.6009877927330656,-0.5631163581347274,0.2537307657798737,0.8940382295361198,0.08318660982426873,-0.5019546499368834,0.06761770201765838
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.3,17.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,21.0,4.0,65.0,45.3,20.5,76.232445,1.0054330129327178,-1.6763052022267249,0.1844405362116698,-0.453928604426283,0.6222922073654877,1.4511667610867824,0.1903840838844909,-0.3475968578624805
2013.0,10.0,13.0,0.0,24.0,21.0,4.0,63.0,45.3,20.9,73.043144,1.0012825145324957,-0.4921213502772576,-0.3539367394636065,0.9321603211072782,0.06591772215351366,1.8752023167194583,0.11469320864826418,1.1483120135113596
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,-0.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,13.0,31.0,2.0,19.0,89.0,45.4,1.9,582.92334,-0.6555309892094119,-0.08888152584618103,-0.33876000423828384,0.59709228326951,-0.38837488052686625,-0.08772355106441077,3.4555217934729057,-0.24681517813661732
2013.0,10.0,13.0,2.0,5.0,30.0,120.0,31.0,45.4,2.7,996.23676,0.9174533344128499,-0.11630135867114255,-1.4080103520133624,-1.4339730237925798,-0.30628957310372973,-1.3673700589298774,0.32661530606524874,-1.2093148097878426
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,4.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,9.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,10.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,32.0,8.0,91.0,45.4,11.0,99.92192,1.0933824971938326,-1.1860162094932067,-0.7565601096339205,-0.4082464063518891,-0.11403105929546976,0.3002167793089439,-0.773088937108847,-0.072342410658077
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,14.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,14.7,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,15.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,17.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,44.0,35.0,65.0,45.4,19.0,80.91063,-0.7165479880889174,0.6469413753262312,0.34834325752205014,0.6890626350070121,0.33410231819404484,0.8622035022742911,-0.10186483455764221,0.24370955944496658
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.4,24.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,5.0,25.0,118.0,25.0,45.5,4.3,515.275,0.8979086127618481,-0.44383332923367264,-1.633651362482927,-1.7857306286790138,-0.41328600494309436,-1.3255672400205654,-0.1961050227526932,-0.5777282200160572
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,7.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,5.5,37.0,24.0,27.5,57.0,45.5,8.0,465.05897500000003,0.17454541701214527,0.1818816302153884,-0.16365421773440186,-0.6813453862147113,-0.4105262478182302,-0.06824355627826978,-0.13837325622076516,-1.178923494417182
2013.0,10.0,13.0,0.0,24.0,33.0,8.0,94.0,45.5,8.8,146.15244,1.1087930297522601,-1.158986433357266,-0.8529447797261169,-0.4831525061337312,-0.6991730495824142,0.5154746962348745,-0.38776790260693783,-0.2925269680651475
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,9.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,30.0,7.0,88.0,45.5,12.7,-0.04,1.0774156850069976,-0.5419887562188177,-0.06475935995958432,0.13724970041525456,0.6292534576671528,0.6127698256903451,0.1246523676824558,-0.715391316828857
2013.0,10.0,13.0,11.0,49.0,57.0,40.0,42.0,45.5,13.9,365.72107,-0.7431818588633441,0.5432550560118092,-0.4760534575955665,0.5584212051753852,0.24254331412789754,0.4890365289948181,-0.8864189407302896,-0.5000327692317537
2013.0,10.0,13.0,1.0,14.0,33.0,53.5,41.5,45.5,15.4,205.710295,0.9028416273350726,-1.2151628175826261,-0.16533670377500126,-0.49355540920605917,0.35300242662677467,0.028108271777210106,-0.5714569165993424,0.21041971632016548
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,17.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,20.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,20.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,22.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.5,23.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,2.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,3.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,5.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,15.0,47.0,20.0,45.6,8.3,243.50087,-0.7633218922830822,0.8636503945134041,-1.7461656251079225,-0.387590173604331,-0.3015352748406689,-0.38815885124273136,-0.7272516165482403,-0.13387693740484236
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,9.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,9.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,10.0,45.0,26.0,45.6,10.0,220.90558,-0.7568564419395422,0.844400324069926,-0.7608940007413336,0.10211842393131845,-0.11329322726151222,-0.04787631739577018,-0.1315474086935725,-0.3477736503725831
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,11.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,12.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,57.0,40.0,46.0,45.6,14.7,821.2455,-0.7364407591809575,0.7545143878188791,0.539636338613115,-0.04262749337505366,0.2926521554603628,-0.07486104178743186,-0.8965884659333049,-0.08450675287930509
2013.0,10.0,13.0,5.5,36.5,39.0,22.0,66.0,45.6,15.8,133.58810499999998,0.1582424237115267,-0.3833620244644438,-0.30680506709128863,-0.33921493319509566,0.6342379474137887,0.23454916724117697,0.49021287674086744,-0.3943572855244022
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.6,16.3,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,49.0,37.0,60.0,45.6,17.8,200.12698,-0.7205997931382673,0.19075878405959978,0.44032038220126046,1.2081612404193365,0.6495775912494547,0.25267413348538603,0.22088938546653303,-0.8917090058504014
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.7,0.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.7,4.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,5.0,17.0,115.0,21.0,45.7,5.6,326.1513,0.8791879519391398,-0.7839848170262976,-0.7046610070536314,-1.2348201777686463,-0.3564627725905923,-0.6188147829622114,3.3202001065296147,0.22263896641927983
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.7,7.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.7,7.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,5.0,8.0,112.0,15.0,45.7,7.7,1523.8942,0.8526533695849181,-0.008626629559335908,-1.3155181161999936,-2.0414356963663374,-1.1076810392024163,-1.3855442621414475,-0.6877450973362803,0.16958607159965067
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.7,12.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,2.0,42.0,40.0,45.7,13.4,-0.42363113,-0.740620856770599,1.1810661804014577,-0.42185633407921236,-0.562772878519186,-1.758760018990991,-0.4495827423054675,-0.18362670046158747,-0.14647108076331203
2013.0,10.0,13.0,0.0,24.0,19.0,3.0,71.0,45.7,19.0,80.43114,1.0156122248652073,-1.285447923946056,0.765892483626498,-0.27170202233359003,1.2413155770501916,1.4354500479886354,-1.064217293444785,0.14796978083590145
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,1.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,5.0,25.0,118.0,33.0,45.8,2.4,745.04407,0.9162017052489342,-0.7108349836976595,-1.3513318710967048,-0.8782751510649247,0.13300510952347322,-1.301136176206145,-0.28922483056686527,-0.7854541412939772
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,7.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,9.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,4.0,55.0,107.0,8.0,45.8,10.8,848.1801,0.8110561498360721,-0.12356589724724354,-1.6752102316998205,-1.2624202410889855,-0.5416192464396292,-0.44856222815604796,-0.5333600628204411,-0.423309986017904
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,11.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,12.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,5.0,43.0,37.0,45.8,12.7,2.7747252,-0.742800331262419,0.9596589638058718,0.5277950765398081,0.5122600883731991,1.4958931763675496,0.36687904540664895,0.4266082880428118,0.33900399133483033
2013.0,10.0,13.0,6.5,27.0,22.0,72.0,23.0,45.8,14.0,474.21469,0.017016789792278053,0.2547549744710803,-0.19867501270503815,-0.009348806633211859,0.1922603693952896,-0.3155005814838349,-0.42013887977458175,-0.29754407426264984
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,14.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,0.0,41.0,48.0,45.8,15.0,319.25443,-0.7301159435564691,0.45016285744784146,0.2575856310809145,0.010038157105187157,-0.38887966908127214,-0.08684082435867864,-0.4161082664717025,-0.4759053137722816
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,16.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,19.0,3.0,77.0,45.8,17.3,169.10109,1.0302848714506134,-1.1415977604864942,-0.7201235875898617,-0.6015970401501574,0.016566516588924385,0.6604626276284914,-1.0763163363955746,0.0334763016910975
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.8,17.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,13.0,1.0,65.0,45.8,20.6,75.03357,0.9967496289867566,0.348772791544142,-0.35933889973759425,-0.5273318134963478,0.2490736608426937,1.081709385541142,-0.7042911745914613,0.5894243582160337
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.9,0.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,13.0,31.0,10.0,22.0,91.0,45.9,3.1,539.1202,-0.636213297528783,0.5964766187234416,0.16682270625470466,-0.14169812021315495,-0.6351834438481881,-0.6150970350277083,1.3336722379486177,-0.8163256145235664
2013.0,10.0,13.0,2.0,5.0,19.0,116.0,27.0,45.9,4.0,568.3259,0.8972432370890426,-1.3758832465240616,-0.9393285417283567,0.08653149846809516,-1.0725283061260018,-0.3212546550402351,0.5320162736679875,-1.3961723531590584
2013.0,10.0,13.0,11.0,50.0,34.0,54.0,11.0,45.9,4.7,284.03946,-0.764816397893315,1.1629539798971222,-1.3567728699656623,-0.4187969618208823,-0.5260118486440574,-1.4865124260047522,-0.1051330833250365,-0.7651132854046804
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.9,7.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,21.0,49.0,21.0,45.9,8.4,700.20795,-0.7550491943353674,0.7075311892014855,-1.2907472879556936,0.24765636268526486,-0.18450908398185903,-0.7905692982902608,-1.2356552590374559,-0.06107002456061228
2013.0,10.0,13.0,0.0,24.0,25.0,5.0,93.0,45.9,9.7,1185.2988,1.09405338276787,-1.3793385499788773,-0.44222125331212625,-1.2459550198413094,-0.41552251554708186,-0.925066386606773,0.4822755963933587,-0.7373701287851522
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.9,13.2,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.9,18.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,45.9,19.0,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,0.0,24.0,8.0,134.0,56.0,45.9,22.7,507.9859,0.9732867063714838,-0.7825767328058502,0.3659708038478158,-1.4717565836247444,0.30110105473001264,1.5366504702180772,1.3463952773192702,0.12901741585340332
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,4.1,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,4.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,8.8,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,50.0,21.0,49.0,23.0,46.0,9.0,753.5625,-0.7507752080287287,0.6062050601244156,-1.5870115082117684,0.11211698080956534,0.8001948194624818,-0.460324803526821,-0.6251831476284919,-0.710431896256097
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,9.4,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,12.6,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,2.0,4.0,36.0,100.0,3.0,46.0,14.2,588.67456,0.7644279494700928,-0.6069408968689091,-0.9791205858899034,-0.8832169040424953,-0.2646940377098911,-0.32689616465339877,0.30965239240404674,0.06826732885591891
2013.0,10.0,13.0,0.0,24.0,19.0,3.0,85.0,46.0,14.3,497.96405,1.0542430239886391,-0.8225983027645688,-0.7719434473816031,-0.8875274178123181,-0.22497983327752002,-1.0912336559884934,-0.6471462911545873,0.3111602654133735
2013.0,10.0,13.0,2.0,4.0,34.0,99.0,2.0,46.0,14.9,416.33038,0.7547243522119701,-0.4092848491521764,-0.7135959310085341,-1.2207130566321804,-0.150349627854003,-0.23873500608797998,-0.7985023275454041,-1.3666319307863124
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,16.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,17.5,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,55.0,39.0,62.0,46.0,18.1,133.9282,-0.7109138496036927,1.2440817414352132,0.0659914117217329,0.4333333262770066,0.6862626577148199,0.05467696092076546,-0.7261165800919309,-1.0474005420729235
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,46.0,18.9,335.5999092353029,0.37427987260128154,-0.24639004025634262,0.046785977150209476,-0.01763305415123971,0.621528632743393,0.31230410871382247,-0.2556186802418439,0.0517473349934245
2013.0,10.0,13.0,11.0,49.0,52.0,38.0,68.0,46.0,19.6,108.083885,-0.7015066629922596,0.6253417301327856,1.0062454225921744,0.294003991511983,0.3710760254840101,1.4610132901767179,-0.8801068664617231,-1.598029898798777
2013.0,10.0,13.0,0.0,24.0,11.0,0.0,66.0,46.0,20.4,74.28605,0.9959398939016664,-1.2031937106461115,0.0781040173274071,-0.9793627522008139,-0.32612113026246814,0.8840224294429175,0.3954057472779856,-0.28112363256434036
