year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,18.0,1.0,20.0,29.0,52.0,41.0,39.9,11.1,0.0,0.7254596358367782,-0.6631912741923032,-0.9247526520813378,0.09313073486716861,0.6132573531081406,1.0039608255042687,-1.092080471279531,0.15645240504681535
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,39.9,12.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,42.0,41.0,11.0,93.0,39.9,18.1,36.495724,-1.103239799043079,0.6228235012821398,0.16056163936655346,-0.18289669446739415,0.5379856667977764,-0.14272637132966845,-0.6497669509053005,-0.7678190925653632
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,39.9,22.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,17.0,25.0,26.0,40.0,0.0,45.63007,-1.2787649538261086,1.6498189801805903,0.1215263291277352,0.668958375472912,-0.18352369350742304,0.3446555517904881,-0.8578436901958743,0.707768056907263
2015.0,4.0,18.0,12.0,43.0,11.0,23.0,33.0,40.0,1.6,0.0,-1.2687527800593754,1.2753143139875613,-0.10677777269633727,-0.475954055604769,-0.544428578772996,0.7485568701992624,0.8261628558036973,0.9743403185625328
2015.0,4.0,18.0,12.0,43.0,11.0,23.0,34.0,40.0,1.8,0.0,-1.2666223877677323,0.6750364514903378,-0.38480888869588625,0.7674950408976465,0.6708673136628283,-0.22952703429107862,1.4198689984091752,0.3509524171559069
2015.0,4.0,18.0,12.0,42.0,59.0,18.0,58.0,40.0,6.6,0.0,-1.2288299531761926,1.463963132503472,-0.16858608578672446,-0.015344856988839629,1.829535317773722,-0.20778486842998706,-0.6697222326017542,0.2509417311983197
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.0,14.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.0,16.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.0,23.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.0,28.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,51.0,60.0,94.0,40.1,-4.4,549.407,0.8456443344254101,-1.4269847753273024,-1.2981923795574468,-1.2337447757385482,0.9250565923193288,-0.27654015945296073,-0.6537697018153928,-0.7871203993732594
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,-1.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,48.0,59.0,87.0,40.1,-0.4,580.61237,0.8207854232339371,-1.2488533576383698,-0.11649806137402166,-0.26986336088186724,0.47331420802075475,-0.34323196913480186,-0.3716939028498666,-0.5147010475608046
2015.0,4.0,18.0,12.0,43.0,14.0,24.0,31.0,40.1,1.2,0.0,-1.2702995856521047,-0.1831618827858632,0.7505051962782769,0.16774174528214378,1.947435193344061,0.5294661924800074,1.5268916815832574,-0.11649954703053389
2015.0,4.0,18.0,12.0,43.0,6.0,21.0,47.0,40.1,4.4,0.0,-1.2449254766558122,1.4160482052221957,0.3860695108218455,-0.20630533347383942,1.8422307601358692,0.017909724386964004,-0.5521698146913853,0.5162333635412448
2015.0,4.0,18.0,1.0,20.0,40.0,56.0,70.0,40.1,5.1,0.0,0.7781080424475232,-1.4971286391779715,0.8387179242406873,0.030587552085491614,1.8655731879061015,0.19529838483506587,-0.27339267244581733,-1.1241794329837198
2015.0,4.0,18.0,1.0,20.0,37.0,55.0,65.0,40.1,6.3,0.0,0.7674147567300655,-2.205241725998712,-0.14473096080441175,0.4683467013532826,0.585112021572509,-0.4697387003992746,0.6171676281838074,0.6503667558028083
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,7.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,10.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,6.5,31.0,33.0,31.0,56.5,40.1,13.9,0.0,-0.2287275601162458,0.8041869575133198,-0.40997757373725596,-0.5046571006311118,1.94481822482792,0.7239246435098448,0.3584032941691172,0.025415703574261594
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,15.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,10.0,45.0,18.0,40.1,16.6,227.06303,0.6652581023396441,-0.536502896880416,-0.07076760400439672,-0.5448959759178097,-0.07438859025532729,1.0474784253170535,0.9994466813214473,0.27665710029345647
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,18.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,18.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,20.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.1,20.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,19.0,51.0,38.0,6.0,40.1,21.4,732.5118,0.6089555071920729,-0.8303641238910175,-1.0604905561980615,-0.7628521259261845,-0.05900010525509081,-0.3603702944660817,-1.1026400312895284,-0.7919321420616237
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,-0.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,2.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,40.0,56.0,75.0,40.2,3.9,0.0,0.7862676551823473,-1.4675006398612898,0.363136094634976,-0.17676371307861521,2.8192748749324337,1.0465165373518728,-0.6038265635482484,-0.011410074977290574
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,6.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,7.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,42.0,59.0,18.0,67.0,40.2,8.5,139.32915,-1.206683368004907,1.3138315848997877,0.3775143826784261,0.24719059033094298,-0.12051432565248354,-0.25889486375121284,-0.12482758693851603,-0.7934010925119315
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,11.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,11.0,2.0,10.0,45.0,9.0,40.2,19.8,754.21185,-1.3000192215126352,0.8249262966014509,0.48910521654005756,0.9071252725422496,-0.5054687516757668,-0.19627192042538866,-0.7887007470949948,-1.6623999413457051
2015.0,4.0,18.0,11.0,1.0,59.0,41.0,16.0,40.2,22.5,293.92847,-1.2902358188450647,0.4950178697483704,0.8149159332539142,0.40336250417455594,-1.3686818241769076,-0.36390027693909816,-0.5463378197222607,-0.8863719591562681
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.2,27.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,1.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,2.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,5.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,4.0,20.0,59.0,40.3,6.7,0.0,-1.221464008654465,0.8100831233956884,-0.53417259922574,0.7290647783779054,0.042334019508224116,-0.41674151876838844,-0.604618979197228,-0.1754853878824862
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,11.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,16.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.3,17.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,11.0,2.0,12.0,46.0,9.0,40.3,19.7,635.8666,-1.2968594915123897,1.4525692056025634,0.8596249697167063,-0.025236749445173068,-0.17544833285370803,0.14705645618828148,-1.171716573772486,-0.4940893161950079
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,-3.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,-1.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,5.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,32.0,53.0,64.0,40.4,6.6,0.0,0.7595652632761964,-1.1483336655676055,-0.3218469518331304,0.05593499161255297,0.14131230059670627,-0.17959863626176245,0.5551735239938242,0.3239865238561375
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,7.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,10.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,10.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,18.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.4,20.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,25.0,28.0,27.0,40.5,0.1,692.1946,-1.2679216004386895,1.702515028439415,-0.5016029696943267,0.6194700820318977,0.5396788666444883,0.14071210278871127,-0.551246780898304,0.7967465546068365
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,1.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,6.5,31.5,27.5,40.0,59.0,40.5,2.7,0.0,-0.2301993649334017,-0.07051121029852025,0.7478980204048273,-0.3105866883762169,1.838560811264399,0.3595580915718519,-1.0643422980252948,-0.11524001476817912
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,5.8,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,6.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,7.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,7.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.5,12.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,11.0,2.0,4.0,43.0,17.0,40.5,22.7,5.545305,-1.2816548088639985,1.2328210881674242,0.4687113055570119,1.1231714743563472,-0.7636217243782373,-0.2285739832102501,-1.5448491658688495,0.018627412590838388
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.6,6.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.6,11.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.7,7.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,18.0,48.0,45.0,40.7,10.6,0.0,0.7181765161503737,-0.6706388789879953,0.16953368969590912,-0.30362852903008386,-0.021035066202007735,0.6803849967679902,0.8310854148803778,-0.6346895191959291
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.7,10.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,6.5,31.5,27.0,40.0,59.5,40.8,2.8,0.0,-0.22968426630680466,0.4109164871256955,-0.3739202040587728,-0.09145506463514026,1.7682675990144527,0.5902997196051241,-0.1266772686833474,0.09542788083782996
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,5.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,6.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,6.7,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,7.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,10.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,10.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,13.0,46.0,40.0,40.8,11.6,0.0,0.7051202541904577,-1.1477015345509467,-0.14288532888204936,0.22017921249377176,0.3365127280328959,0.2629767847371047,-0.8572662395261937,0.024629859174604474
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,16.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,16.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,19.0,46.0,36.0,10.0,40.8,19.8,90.29989,0.6167310798110102,-1.2489733586960274,-0.43955454317141407,-0.5626904653712407,0.07177702435330846,-0.10620126601375693,0.02397986978505995,0.5115470910729945
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,21.6,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.8,22.9,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,22.0,27.0,43.0,40.9,3.3,0.0,-1.2370256006650757,0.37870646478917913,0.16966111099115638,-0.5251078352584151,0.9670567108997183,0.6980709993532822,-0.3400404662215257,-0.6616001873598091
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.9,4.4,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.9,6.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.9,6.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.9,7.1,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,1.0,20.0,19.0,48.0,55.0,40.9,8.7,22.322884,0.731311239103837,-1.6303675688182542,0.7337767736234705,-1.1573483614642117,1.1555911575222146,0.9375514712369519,1.8125167286789048,-0.8587333698064294
2015.0,4.0,18.0,1.0,20.0,13.0,46.0,42.0,40.9,11.2,0.0,0.7078334397552372,-0.49309192715431116,-0.3995576617733776,-0.40162236134931073,0.806465321281589,-0.1076678720720177,-1.223605648368407,-0.5436320325652622
2015.0,4.0,18.0,6.5,31.5,7.0,32.5,59.5,40.9,11.9,0.0,-0.22957901617346632,-0.5851988534923376,-0.02955953416140817,0.42402087481101136,0.9519741402338915,0.2991481170021667,0.24072933229758103,-0.14480236835823318
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,40.9,22.3,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,33.0,31.0,28.0,41.0,0.1,470.401,-1.2572156860276076,0.8389073745397952,1.2686837349388118,0.642779576448099,0.7857280776152674,0.18673343195066786,-0.9915616824494964,0.5418623348170202
2015.0,4.0,18.0,12.0,43.0,30.0,30.0,31.0,41.0,0.8,266.4644,-1.2535157212313437,1.8701256312584098,0.3418918733207138,-0.05862403628657065,0.771238785194235,0.06553419556938511,-0.3388098645592037,1.332072693188639
2015.0,4.0,18.0,12.0,43.0,20.0,26.0,51.0,41.0,4.9,0.0,-1.2233489238264095,0.17847950879554975,0.21261383768058953,-0.35435404297861267,0.8796057341528796,-0.009058281537518809,0.07735841437471191,0.12975414696091508
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,41.0,5.5,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,7.0,21.0,77.0,41.0,10.9,0.0,-1.1686325190455753,0.915396858903614,0.35137610817455445,0.49421263654082054,2.5512616911165735,0.6816305695922744,-0.13632564931505964,-0.25721404659900765
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,41.0,22.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,41.1,5.0,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
2015.0,4.0,18.0,12.0,43.0,17.0,25.0,59.0,41.1,6.5,0.0,-1.2085422764430354,1.4449573382505714,-0.7554429608407054,-0.5970057858729595,-0.8207818579106647,-0.34892462010037395,1.4597135363850677,0.6442176195576663
2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,41.1,7.2,362.1342975519957,-0.47245716632980894,0.2623562074668672,-0.2253670694648578,-0.17925265271479338,0.1599518572672144,-0.1648683604503956,0.10047643249482524,0.02171952193681799
