year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.1,5.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.1,19.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.2,-1.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.2,13.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.2,19.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,-3.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,39.0,123.0,77.0,38.3,1.2,0.0,1.2445486210647825,-1.3825581194548255,0.7637862155906608,1.1907460788091018,1.8490259461546832,-0.8928173165517963,2.09281277124694,0.6152506529415179
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,1.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,5.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.5,33.5,40.5,90.0,58.5,38.3,7.0,0.0,0.21115348731401257,0.38032307923131026,1.785784867483506,0.536602604806336,2.6682878311054363,1.0182541609881426,0.21443257200645052,-0.5938588284094455
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,7.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,32.0,38.3,10.7,0.0,1.1117930607751898,-1.638997403114768,1.2577984867596308,0.8515461259247379,1.9271213138853933,0.407232764405835,-0.5527413614763599,-0.4669434342124825
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,31.0,38.3,10.9,0.0,1.109114807984223,-0.21673699774638433,0.8914725516443894,0.11926828123459804,1.9660679678906403,0.5957842451169715,-1.0604728084090715,-1.1691789809149684
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,17.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,18.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,18.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,4.0,2.0,87.0,10.0,38.3,19.4,0.0,-0.8182722254306323,1.39232713182733,0.43905618473228786,0.458834091157297,1.385621005882126,-0.2461408191917656,0.901810675471586,0.464634819469212
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.3,20.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,-1.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,1.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,5.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.5,33.5,42.0,90.5,58.5,38.4,6.4,0.0,0.2128342386056974,-0.00384279744076077,0.8048851532861241,1.0280820975447829,2.172637303684101,0.6403455524989035,0.5622070707552278,-0.05000810299805203
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,6.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,8.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,9.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,44.0,48.0,59.0,79.0,38.4,10.4,0.0,-0.7158182567697194,1.4837337613117165,1.2746581432684372,-0.0460060479943023,1.9746864826725408,0.7773256861583895,-0.2389062072626359,0.044674581428563176
2013.0,10.0,26.0,1.0,23.0,11.0,113.0,25.0,38.4,12.3,0.0,1.0875210642629756,-0.5524219146582459,0.9667949165459182,0.03822470658856203,2.301818750041037,1.3504951710308495,-1.0883168021640803,0.13978361916323612
2013.0,10.0,26.0,1.0,22.0,58.0,108.0,12.0,38.4,16.2,489.4752,1.027990989369607,-0.5791711391972287,0.12286071145013172,-0.7980441207301385,1.4393840732082042,-0.197153731356508,-1.1006691110889584,-0.13566913568842426
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,16.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,22.0,52.0,106.0,9.0,38.4,17.5,0.0,1.0083149116732282,-0.654484184525673,0.5988763585476339,1.2476026463061478,2.5358499203318052,-0.2920729655009344,0.07093632892806429,-0.04880655930117461
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.4,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.5,-0.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,9.0,112.0,24.0,38.5,12.6,0.0,1.0821145287778517,-1.1717943167361036,1.3351873041380231,0.5465964408529081,3.595804310433238,2.649376898416638,1.018848913657326,-0.8157621047915322
2013.0,10.0,26.0,11.5,24.0,26.5,73.5,51.0,38.5,18.0,0.0,-0.729185277159134,1.1674967886658578,0.5859857744167516,1.1667029255267258,1.7945692381467282,-0.03671375643451709,-0.17998843018071042,-0.22521783127059053
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.5,23.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,-3.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,34.0,121.0,74.0,38.6,2.1,0.0,1.2299163069563968,-0.3757658661352762,0.2703997363845093,0.7802847290171275,1.950220240570621,0.9255375954512322,1.678111120565473,1.9940028874424318
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,4.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,6.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,8.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.5,33.5,31.0,86.5,56.0,38.6,11.0,0.0,0.19897406001639245,0.2838630439322639,1.0274967951032021,0.5543880756844717,2.006144564433927,0.9905533927691879,0.7210104290132324,-0.7237895434988043
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,11.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,18.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.6,19.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,0.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,5.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,7.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,8.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.5,33.5,28.5,85.5,55.0,38.7,12.4,0.0,0.1958412403737656,-0.22783808312582532,0.4234953979024479,0.7146077184998451,2.0160482072036476,1.7848510020358819,0.22867150516776857,-0.09761777204114822
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,13.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,44.0,48.0,59.0,89.0,38.7,14.2,0.0,-0.6747233416568095,0.7966989826496496,0.7210337190954137,-0.058044146749732906,3.133844376585918,0.9254348260676292,0.6582916668060321,-0.8624281984998687
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,16.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,22.0,42.0,102.0,6.0,38.7,19.0,0.0,0.9815755813892166,-0.41944461496031316,1.1585689452176755,0.2779812150615819,0.3643540517348018,0.17577268069322508,0.04174389171041759,1.3035832714840638
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.7,19.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,11.0,4.0,2.0,87.0,15.0,38.7,21.1,350.2285,-0.8033793150335662,1.0028717287978834,1.2284697636053101,0.9608928379934036,-0.47781524729349545,-1.7300880528516833,-0.4610055345432743,-0.6034653460503216
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,-0.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,25.0,118.0,64.0,38.8,4.5,0.0,1.195037089383972,-0.5261555560417248,0.9535963474731056,1.1899940861375038,2.6710552844057216,2.0565327543028715,-2.091500296715156,-0.8394375220251418
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,4.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,6.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,6.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.5,33.5,38.0,89.0,58.5,38.8,8.1,0.0,0.2092041062976508,0.7815199512462843,1.3554831301769372,0.20600467846899828,3.2829799454560993,0.8866316017070629,0.888404027618606,-0.42055654476539744
2013.0,10.0,26.0,6.5,33.5,30.0,86.0,55.5,38.8,12.0,0.0,0.19809224440338236,0.46770036721518327,0.674887027677117,0.13273225760764157,1.1728500438779637,1.151779245583343,0.10820584389567567,0.5793169075600328
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,13.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,1.0,109.0,22.0,38.8,13.3,0.0,1.0688023870047108,-0.7774648221299435,0.5126730022521702,0.9111466981597118,3.5396557996259044,0.8565024832344349,-0.6818254734615999,-0.6613781142507442
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,13.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,18.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.8,20.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,-5.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,31.0,120.0,82.0,38.9,-0.2,233.9303,1.254443742489738,-0.14044828145584964,1.7456002040082803,0.4403710757523956,2.0946262457809253,0.4119026923491153,-0.1919198433069782,0.07140741345926721
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,5.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,6.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,11.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,11.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,18.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,38.9,19.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,44.0,59.0,63.0,80.0,39.0,10.5,0.0,-0.7015005359820894,0.8684554380458293,1.4550223054623876,0.37835802347763126,2.7629274445938776,1.6958952855430653,-0.9743929009567163,0.2720645241450971
2013.0,10.0,26.0,11.0,4.0,39.0,101.0,0.0,39.0,13.2,0.0,-0.8182601036479215,1.2136444236736377,0.6678721087093388,0.25782608275090896,0.7641441618946376,0.7629034464974651,-0.8079748205003563,-0.1920016667722605
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.0,18.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,17.0,115.0,57.0,39.1,6.0,0.0,1.170663931085133,-1.182276036673348,0.5375017357278886,-0.14993462069346197,2.6503924588708334,0.22906972249552937,-2.2176250789423073,0.5627818421477147
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.1,8.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,3.0,110.0,33.0,39.1,10.8,0.0,1.1024365872946986,-0.6132097818037282,1.234895132000142,0.8927512469743478,1.4095120252139424,1.6710483527094606,-0.31344777660596224,0.09537311264247611
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.1,11.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,64.0,39.2,6.4,0.0,-0.7316454039801192,1.8898044635523754,1.083926543024238,0.779189358895577,3.2896910085704585,1.4751216559857365,-0.7142224093123357,0.4260743067794799
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,65.0,39.2,6.6,0.0,-0.7295275522236807,1.1122117272434473,1.407957968007591,1.5423786017441614,2.8280752379156837,2.324336992314441,0.01326346660082231,-0.5323968358479264
2013.0,10.0,26.0,12.0,45.0,9.0,67.0,66.0,39.2,6.8,0.0,-0.7273477912169967,1.3248771338955962,1.373200470962872,1.4417267634975404,3.6467305359533024,1.2412172850414782,-0.09867169960057297,-1.2073230079422708
2013.0,10.0,26.0,1.0,23.0,6.0,111.0,40.0,39.2,9.4,330.86688,1.1219094598336319,0.2684707198634584,0.36593753557473024,-0.4109946083117951,1.481238024924405,1.6242823133264503,0.564620235392308,1.212555004747454
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.2,11.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.3,5.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,1.0,23.0,9.0,112.0,50.0,39.3,7.5,0.0,1.1472051959947969,-1.142809583282008,0.6033710696337332,0.5898204925371837,2.041174522085952,1.983999322731727,-0.546199868501543,-0.4338311097468265
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.3,10.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,45.0,2.0,64.0,85.0,39.3,12.3,0.0,-0.6801293041122047,0.819852313233612,0.383570037614311,0.37402618572285923,2.3825714161725937,1.387110085383763,-0.19684516240922734,-0.30144268061729085
2013.0,10.0,26.0,1.0,22.0,34.0,99.0,8.0,39.3,18.4,0.0,0.986958093704967,-0.1528657627522868,0.7342355039322566,0.7438887420633391,1.6011710899895748,1.691171693553556,-0.3829823715984286,-0.02617948610650367
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.4,10.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.4,25.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,5.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,12.0,45.0,15.0,69.0,65.0,39.5,6.5,0.0,-0.7238030293186423,1.138005929058261,0.6019921037871121,1.224677301140662,1.3820976217232772,0.20843596249632101,1.2814070486328433,0.4373747052226246
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,6.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,7.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,39.5,11.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.3493367855145021,0.21219779393777854,0.7356604411155586,0.728608768143114,-0.3524057764088008,-0.11975128443588305
