year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,8.0,12.0,11.0,27.0,119.0,29.0,37.8,7.6,0.0,-1.255660637622635,0.8905506871387187,-0.3634154195946598,-0.7392245815653037,-0.046612116249464125,-1.4761099302841127,-0.1168194435014892,0.6589419497413103
2013.0,4.0,8.0,0.0,50.0,11.0,45.0,76.0,37.8,9.2,0.0,0.9275617992135178,-0.9620704816527718,0.26575288968273253,-0.4137840988493321,1.1179503091341874,0.3531034320914357,0.8447037040967449,0.47176587062471353
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.8,10.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.8,11.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,49.0,37.0,31.0,37.8,18.5,0.0,0.8379042455704084,-1.4425236906332686,0.2183742171050544,0.3705453833874215,0.6878665328703689,0.10227713699151413,-0.43287415458020323,-0.13913474109109852
2013.0,4.0,8.0,0.0,49.0,49.0,37.0,30.0,37.8,18.7,0.0,0.836277502330602,-1.472832514471936,1.241759350848139,0.8623981858930534,-1.0200485976465614,-0.01527158370416121,-1.8645787668868428,-0.5991312523414418
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.8,19.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,43.0,35.0,24.0,37.8,20.2,0.0,0.8196539099168844,-1.5852192257205602,0.6870588794001333,-0.0014684557291268496,1.3099223484708216,1.4606353464738726,2.368455493315233,1.6364339873954261
2013.0,4.0,8.0,0.0,49.0,14.0,24.0,3.0,37.8,28.2,317.8944,0.7241975158209163,-0.7305878474388309,0.19648204687099968,-0.8292660036713967,0.49879873722061197,-0.3243287891667578,1.2428504111538476,-0.5761103062210027
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.9,8.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.9,9.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.9,10.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.0,30.5,6.0,77.0,58.0,37.9,14.1,905.2139749999999,-0.16237515857652512,-0.8296945088622454,-0.6668944185659051,0.23937791201655195,0.1974845795587098,-0.24604848308489474,0.13467787539102258,-0.5516619060027922
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.9,15.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,37.9,19.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,35.0,122.0,22.0,38.0,5.9,0.0,-1.2615141142561128,0.5430826755530738,0.04255808347841167,-0.07710213155781162,0.3619216208142282,-1.0345764864768952,2.1691614542467823,1.7828597861586535
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.0,10.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.0,11.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.0,18.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.0,18.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.1,5.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.1,19.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.2,-1.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.2,13.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,38.0,33.0,26.0,38.2,19.8,0.0,0.8170287725737957,-1.9553527216372237,-0.22104977730891154,0.46040888352957005,1.341452796517738,1.6819031583131794,2.928429973298669,1.5008336856774704
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,-3.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,1.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,56.0,130.0,9.0,38.3,1.4,0.0,-1.2701379031103457,1.3750093687708294,0.2822678092869969,-0.11026861156269273,1.6825306625143952,-0.4345999942431574,-0.20743568169488374,-0.23589695723627507
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,5.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,7.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,35.0,122.0,29.0,38.3,7.5,0.0,-1.246814050402175,1.0607201164052102,0.06157369599024198,0.5332917122312409,0.7044039686305497,-0.5169476806420172,2.1799061845052443,0.7437571949107958
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,10.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,25.0,118.0,46.0,38.3,10.9,0.0,-1.226016200894122,1.1741289189169744,-0.29161495646800817,-0.22092791882255863,1.2655642009483896,-0.08095869926423631,0.11870421378571161,-0.3005376543724854
2013.0,4.0,8.0,6.0,30.0,28.0,74.0,57.0,38.3,17.3,0.0,-0.16400390742038046,-0.04581182184666799,-0.017564063532109236,-0.560313362926742,0.2222854414730735,0.7746472102706052,0.8750225675108937,1.301814190766981
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,18.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,41.0,34.0,33.0,38.3,18.3,0.0,0.8316022409370216,-1.9108523865990605,-0.3345193555984274,0.17554964071967574,0.28330881045274864,0.26964366533023293,0.47531273842493393,-0.6690772307617576
2013.0,4.0,8.0,0.0,49.0,38.0,33.0,28.0,38.3,19.4,0.0,0.8204735628241923,-0.8765522644165066,0.15810970384382073,-0.5086281105240775,0.5360834992082741,0.6393857944254202,0.6408131671903039,0.2910815006913453
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.3,20.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,-1.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,1.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,5.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,6.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,6.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,8.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,9.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,10.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,12.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,16.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,15.0,114.0,73.0,38.4,16.5,98.99792,-1.1767618714028323,0.9500219228355128,-0.27813560657183606,0.7515993909815231,1.4499944513065386,0.387098815770399,0.8072396432471858,2.8951083849910964
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,17.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.4,17.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.5,-0.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.5,12.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.5,18.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,7.0,111.0,92.0,38.5,23.7,248.91061,-1.0971761527369988,1.3353782083686554,0.09353874802521367,0.9951206984915689,-0.29861701679725466,0.25443456261427927,1.323023016317038,-0.3475062907070347
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.6,-3.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,59.0,131.0,11.0,38.6,2.1,0.0,-1.2612039949751572,-0.1617793501253959,0.039695899020803574,0.5928837587446435,1.8539447754061231,-0.17511664881880684,-0.413493314570079,-1.7046758501657335
2013.0,4.0,8.0,12.0,11.0,51.0,128.0,17.0,38.6,4.2,0.0,-1.2548544949931486,0.3712072342045788,-0.8114197703161861,0.07560861365775975,1.9923972800578722,0.6574534450634039,0.9109228635349629,-0.5149440543953883
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.6,6.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.6,8.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,30.0,120.0,47.0,38.6,11.0,0.0,-1.218471118463532,1.2879469804385788,-0.5776534067871391,0.28382810092614585,-0.18690933233288018,-0.37681428846337905,-1.1246264483721116,-0.9799968794355489
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.6,11.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,15.0,114.0,79.0,38.6,18.2,0.0,-1.1572979910227097,1.8079015946012842,-0.36246793952347406,0.2756867200519986,0.3642787367177649,0.5354838627181923,0.3363768474046769,0.5604140260971531
2013.0,4.0,8.0,0.0,49.0,33.0,31.0,28.0,38.6,19.5,0.0,0.8142097748657522,-1.1881468216735112,0.16689333778020965,-0.5538484809299965,0.324820882092345,1.0712491094026872,0.8075050506268718,0.6231243442203062
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,0.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,50.0,0.0,41.0,87.0,38.7,5.6,0.0,0.9367144063484163,-1.1523912054126353,-0.45904211638832865,-0.7366477570785821,0.06642211990766941,0.4229751722547065,-0.3091049410973896,2.5553519764290398
2013.0,4.0,8.0,0.0,49.0,58.0,40.0,81.0,38.7,7.9,0.0,0.9204385989004775,-0.45744715618487775,-0.1712029799989297,-0.8458091903778833,-0.19477697288968054,0.005715576123851693,1.5415617121940026,0.8276918895109284
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,8.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,12.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.0,30.0,36.0,77.0,59.0,38.7,13.7,0.0,-0.1627038903038432,-0.5261971374775618,-0.2714838644406781,-0.7427505608495633,-0.7046682462773324,-0.1020515117577547,0.18409775650474866,-0.1865580978970953
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,14.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,41.0,34.0,45.0,38.7,16.1,194.52843,0.8484466701921274,-1.3381360533884292,-0.4839021963407947,-0.7036683297608453,-0.37967679486754613,-0.5540203494666145,-0.4542167394736758,-0.7879778228833545
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,19.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.7,19.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,12.0,113.0,87.0,38.7,21.1,220.1701,-1.124906031024938,0.4508908315955136,-0.2283768391253681,0.45028099013764783,0.17521195824211314,-0.738967788101721,0.6237176343604709,-0.6943193891983808
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,-0.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,4.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,4.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,6.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,6.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,8.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,12.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,28.0,119.0,58.0,38.8,13.1,0.0,-1.1996545853593827,1.7002245101922098,-0.4968460644973334,-0.05287008142339064,-1.132133399804288,-0.4868975908977442,2.121485017806278,-0.059652465969586066
2013.0,4.0,8.0,12.0,11.0,28.0,119.0,59.0,38.8,13.3,0.0,-1.1975818927534436,0.7155307498404282,-0.08223525914774385,-0.6055376336515779,-0.48936884963080474,-0.08587674925130508,0.41408975711077994,-0.5345334878744057
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,13.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.8,18.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,25.0,28.0,23.0,38.8,20.8,89.289536,0.7960204007594615,-1.156197417267975,-0.0004071731352292829,0.0009895615270388292,0.7219132856192175,0.2751956140275963,1.6091492346728837,2.0514448439614945
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,-5.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,-0.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,5.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,49.0,127.0,26.0,38.9,6.5,0.0,-1.2380174930849037,0.9062876921671554,-0.30562344210173953,-0.2008707403203413,1.8993774552352665,0.3657842608166606,0.9011067016709731,1.2429047025994546
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,11.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,11.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,38.9,18.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,49.0,27.0,29.0,28.0,38.9,19.6,0.0,0.8079734702946584,-1.226834623980518,1.3465535142552747,0.5696025518464136,0.9345895582129686,0.5477100678418394,2.2292761007635185,1.119043465713047
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,39.0,6.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,39.0,6.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,39.0,6.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,11.0,38.0,123.0,45.0,39.0,10.5,0.0,-1.2136862761542448,0.5693048982963794,0.5621323456602226,-0.7520381932214024,-0.450130541209374,-0.6401913295398625,-0.8079193519917033,-0.5681648528858426
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,39.0,13.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
