year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.2,17.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.2,18.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,41.0,124.0,46.0,37.3,9.8,27.690475,-1.5213350496347389,0.5488803237829691,0.7520642387322524,1.3362004119587314,0.838085276891321,0.8803542665455607,-0.4941284865362729,0.03904375821464512
2013.0,7.0,18.0,12.0,17.0,36.0,122.0,57.0,37.3,11.9,0.0,-1.4983911376759382,0.8679261077576529,0.3500966877141604,0.6506556189927015,1.612367750795371,0.22729009739222045,0.6043014533192326,-0.07023367166785577
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,1.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,25.0,37.4,5.5,0.0,-1.559990665353321,0.8840938463139227,1.8342182925843415,0.5679065925110298,3.2434131424251946,1.0624813036348413,-0.36732620225376017,-1.3188752499780199
2013.0,7.0,18.0,0.0,56.0,43.0,57.0,61.0,37.4,11.2,0.0,0.6323821966968421,-2.079828955119086,0.95611304710306,0.4736110673208559,2.4384834587568465,-0.008389417762327225,0.12694804394676346,1.1658259371725448
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,11.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,16.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,4.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,4.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,6.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,17.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,49.0,127.0,38.0,37.6,8.2,0.0,-1.5331492916984883,1.4193251329104355,0.4290631604867102,1.380991883455704,1.3875649323118866,1.0738777743198986,-0.09832253976945926,0.12456346608170876
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.6,16.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,18.0,18.0,3.0,9.0,37.7,0.3,0.0,-1.5810589848930623,0.8753762107628628,2.0609792150519164,1.1945382831846019,3.5517717835181633,1.7341739358817494,-0.8295227529722518,-0.7694947819804203
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,1.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,6.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,17.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,26.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,4.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,4.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,59.0,131.0,28.0,37.8,6.0,0.0,-1.5470313776550926,1.3303308125271647,0.22551858887833653,0.4587433365430829,3.3155680611754677,1.4109640083600392,-0.9827809212076595,-0.21889936495088846
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,35.0,37.8,7.6,0.0,-1.5352414232359748,1.3787222313495389,0.7615949492828284,0.5252223943656508,3.9067629057708846,1.097862425199696,0.5693667243418409,0.5977876377869809
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,9.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,46.0,126.0,52.0,37.8,10.8,0.0,-1.50217868786219,0.534674068138309,0.8215722648308935,0.6060476004713596,1.984362224830674,0.8477617308609269,-0.3392490551248482,-0.5024254369842243
2013.0,7.0,18.0,12.0,17.0,44.0,125.0,55.0,37.8,11.4,0.0,-1.4969846141685819,0.6963088816144027,0.9712653639357044,1.6534035398745912,1.2014115360976982,1.320404141598278,-0.5470785164725803,0.06002119586368715
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,18.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,18.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,19.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,20.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,55.0,38.0,33.0,1.0,37.8,28.2,425.84125,0.4654090477747923,-1.546288554172095,-0.2635142689191721,0.4420203382316344,-0.7977734363698463,2.183572192191189,2.0859543875230693,0.7311584356263516
2013.0,7.0,18.0,6.0,36.5,47.0,92.5,56.5,37.9,8.1,0.0,-0.44230151417534863,-0.08056050837614537,0.8316698862006133,1.8571686571652362,2.4366709131606514,0.8205095537595506,0.18241693508986392,-0.6179108791998875
2013.0,7.0,18.0,12.0,17.0,52.0,128.0,44.0,37.9,9.3,0.0,-1.5166417598443265,1.1494694502909375,0.5703408663900871,-0.227058349042095,3.012656419084534,0.15443121127805615,-1.0690756035717115,-1.381411095406778
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.9,10.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,56.0,26.0,51.0,47.0,37.9,14.1,712.7993,0.599319571521082,-1.4798178019819759,1.207425803236899,0.13690926692887617,0.7622273202086409,1.0440132809401523,-0.7561437813427188,-0.8652546762216373
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.9,15.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,31.0,120.0,87.0,37.9,19.8,0.0,-1.386198484705856,1.3085056026589172,1.7544623188259747,0.9578287498294902,1.8780635226207685,1.1571625868479982,-0.11773145962924592,-0.6629378210247875
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,5.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,49.0,127.0,52.0,38.0,10.8,0.0,-1.4999135674656159,1.397329584518888,1.3585654925404813,0.8738838860354972,2.118316567589793,0.628582320731554,-0.9164703229747915,-0.6675713909003431
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,11.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,18.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,18.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.1,5.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,56.0,7.0,44.0,22.0,38.1,19.4,0.0,0.5492942966493771,-0.7454967701056381,0.7408347860156221,0.41707123637423793,1.0103086037808957,2.2552338782626116,0.9056380335707429,1.189454973704324
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.2,-1.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,47.0,126.0,64.0,38.2,13.1,113.74581,-1.470665424873331,1.1343260946090052,1.2860556553892506,0.7764822686334861,0.7924108550220728,1.245489919758501,-0.812013358034285,-0.6782274699652107
2013.0,7.0,18.0,6.0,36.5,20.5,82.5,54.0,38.2,19.8,0.0,-0.4191268475529419,0.00661165184137813,0.974046909937267,1.2195898889476664,3.241551308866815,1.3845004693277345,0.40070064766488744,-0.16742377643921444
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,-3.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,1.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,1.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,5.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,79.0,38.3,7.0,0.0,0.641787906654745,-0.05355142376061317,1.3994196897688302,0.8941636448910584,2.0643317496820943,0.9606666404196418,-0.2336800155778267,-0.054694390041546685
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,7.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,52.0,38.3,10.7,0.0,-1.49533625007634,1.5324119427145502,1.3492415830274986,0.9446697458563699,2.066411066905995,0.3593241780741371,-1.3439955760986875,-0.48637946429488504
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,10.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,17.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,18.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,18.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,19.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,20.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,-1.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,18.0,23.0,5.0,13.0,38.4,1.6,0.0,-1.5623504238134602,0.9471372596815586,1.7737884087233908,0.9398365872010264,3.0378601000889374,1.5620715133407554,-1.2953679019208122,-0.7994210120932582
2013.0,7.0,18.0,6.0,37.0,22.5,27.0,55.0,38.4,5.4,0.0,-0.4462756516569289,0.5730897249859812,1.162303161779397,0.6311285341276738,1.672970408090221,0.9090201185540627,0.8622037700300244,0.08491597831576869
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,81.0,38.4,6.4,0.0,0.6444386099395513,-1.0372961065237063,1.3817508367559181,0.445409707360443,3.7636970669582377,1.268265928641655,-0.14201096554823753,-0.3698015007432512
2013.0,7.0,18.0,12.0,18.0,7.0,134.0,32.0,38.4,6.7,0.0,-1.529486860349418,1.761940544907236,0.1496615248727684,-0.016589698643641015,2.3040769532026806,2.0778603727019673,-1.1679684635787395,-0.6203104007459761
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,8.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,9.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,6.0,36.5,42.0,90.5,58.5,38.4,10.4,0.0,-0.43913745339273474,-0.563762060249237,1.2027453640000951,0.4005391738440162,2.294334255562504,0.17065393888913338,-0.8722416722122555,0.0018727737868445352
2013.0,7.0,18.0,0.0,56.0,24.0,50.0,57.0,38.4,12.3,0.0,0.6051792412835448,-0.6432581353998561,1.6637906608442874,1.0968956803613166,3.2323578145429286,1.3106202842333186,0.43418188022700643,-0.07852968094247578
2013.0,7.0,18.0,6.0,36.5,28.5,85.5,57.0,38.4,16.2,601.00657,-0.427740387990883,0.1572085052338561,1.235817376927665,0.9970709494987188,1.6080762707070568,0.8149507180575937,-0.3121597964145304,-0.43403112591678733
2013.0,7.0,18.0,6.0,36.5,28.5,85.5,56.5,38.4,16.5,60.0578845,-0.42666172564644983,0.6784501348336641,0.9469547774021314,1.3652846630878808,1.9869828424455434,1.5599414006756036,-0.2697348924819569,-0.08505691602595644
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,17.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,42.0,124.0,82.0,38.4,17.8,0.0,-1.4078661051828252,1.2319134995625989,0.8995067089906451,0.0587955520004344,0.8120204025437363,0.43259421327359876,0.38468630614213517,-0.12124625922460999
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,-0.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,12.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,18.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,23.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,-3.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,91.0,38.6,2.1,0.0,0.6609392213577651,-1.7075664387807423,0.9110752321199249,0.26865127874667005,2.8546307423518527,0.6806762169717844,-0.906115612993494,-0.723226067984823
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,4.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,6.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,18.0,5.0,133.0,42.0,38.6,8.7,0.0,-1.5090268118661119,1.0066733193094182,1.0223094044961758,0.6981852844051671,1.1714594581345485,0.9164863581300173,0.5355419229124542,-0.2729376546465303
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,11.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,57.0,130.0,56.0,38.6,11.4,0.0,-1.483203579800577,1.2002337362183242,0.9299865806310847,0.9558648558225832,2.925431682571548,0.4065317876232397,-0.884006281596594,0.9484753547920096
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,18.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,19.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,0.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,5.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,7.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,18.0,8.0,134.0,41.0,38.7,8.4,0.0,-1.5088000684106027,1.0530949481295357,1.7208773430490658,1.154358471839073,2.0334511529974932,1.0825366529091223,-0.011751302098151284,0.0672943515277348
2013.0,7.0,18.0,0.0,56.0,19.0,48.0,57.0,38.7,12.4,0.0,0.5984717079194651,-1.3951032290473895,1.006562637685159,1.2969383329505917,2.462216023279267,1.3080697492840043,-1.2725417931937268,-0.31263435285463875
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,13.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,14.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,16.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,19.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,55.0,57.0,40.0,21.0,38.7,19.9,0.0,0.5347104696718348,-0.38494252689256603,0.4448622873186591,0.36830738521346346,1.4419036963437888,0.365487254398596,0.6417401708629092,0.7144116029136092
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,21.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.8,-0.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.8,4.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.8,4.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,18.0,15.0,2.0,30.0,38.8,6.1,0.0,-1.5262294948993376,1.4382028579073096,1.9119607514787298,0.42134811799866273,1.8650506613145454,1.7925320469265182,-0.8904860694860618,0.3926799749054922
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.8,6.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
