year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.4,12.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,28.0,43.0,102.0,86.0,38.4,16.2,538.7293,-0.5270133363931891,1.1523977317056637,-0.6204471598869645,-0.29151616788507273,0.11414496441753019,-0.49857873333926483,1.251499625161572,-0.029680587993225815
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.4,16.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,3.0,20.0,18.0,38.4,17.5,0.0,1.2995916527906637,-0.9676833516270404,0.14739337076894168,0.38727898459942056,1.1525631659893392,0.2860046065474552,0.43250159596329135,0.4100644295293958
2013.0,1.0,1.0,1.0,7.0,0.0,19.0,17.0,38.4,17.8,0.0,1.2934518596495543,-1.0154070243181854,0.1724265060662472,0.49617495415508717,1.7359693150527644,0.3916428001012563,-0.4412208314686074,-0.6205155160556717
2013.0,1.0,1.0,12.0,29.0,24.0,118.0,16.0,38.5,-0.6,567.0489,-0.596404988432811,0.6998053803217211,-1.2757085649598,0.14289331949935388,-0.8832349346952788,-0.49747895477511783,-1.140214542300813,-0.20703784449746676
2013.0,1.0,1.0,1.0,7.0,17.0,25.0,39.0,38.5,12.6,0.0,1.3762363624955671,-0.5150356471484616,-0.1665184436521383,0.08275172018674475,0.328262976593989,-0.4861463934723758,0.9560760887577766,-0.5949866001766673
2013.0,1.0,1.0,12.0,28.0,43.0,102.0,90.0,38.5,18.0,0.0,-0.5113896808550985,0.8367142811316945,0.38365339327104275,0.19017227937427877,0.38431972403474435,0.08086289959529558,0.30901959752531916,-0.143429708074434
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.5,23.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,-3.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,17.0,115.0,26.0,38.6,2.1,0.0,-0.5887502369280945,0.6284296660647704,0.2494553933954653,-0.3569393015047787,0.9716855174524961,0.004505547102535645,0.8807680627834437,2.0694287371090967
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,4.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,6.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,8.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,11.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,28.0,53.0,106.0,71.0,38.6,11.4,0.0,-0.5515696438089877,1.126975645228618,-1.3016858079868452,0.1126948393497636,-0.37263817119717274,-0.46741807787163564,1.290246064710424,-0.981112704987706
2013.0,1.0,1.0,10.0,48.0,23.0,5.0,2.0,38.6,18.2,0.0,-0.598848122718396,0.9461423998632518,-0.48836496729488155,0.39369304100694175,0.2237796035905369,0.011509736895983669,-0.8353353593177564,-0.05448461122770498
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.6,19.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.7,0.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,9.0,112.0,43.0,38.7,5.6,0.0,-0.5744394806556219,0.5552830630795018,-0.4715103257486607,0.9793547030286027,-0.782452893571852,0.7767986399446546,0.5445964539633803,0.13171177597923128
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.7,7.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,18.0,12.0,68.0,59.0,38.7,8.4,0.0,0.4362111444619424,-0.42000133119113814,-0.1846871959140589,-0.18463278060566746,-0.17117975047375011,-0.47832191219122927,0.09060038200597936,-0.9777829018945228
2013.0,1.0,1.0,12.0,28.0,54.0,106.0,75.0,38.7,12.4,0.0,-0.5436889422745393,0.36840731110011626,-0.19895190302125337,0.2376379780391988,-0.2273232205427502,-0.2096440675526049,-0.32593504269717377,-0.940459376055258
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.7,13.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,28.0,51.0,105.0,81.0,38.7,14.2,0.0,-0.5326220852535356,0.805033408449962,-1.1310997129418825,-0.7386750349457244,-0.3235842453899673,-0.628557911163223,1.9577944336037634,-0.0846824092157552
2013.0,1.0,1.0,12.0,28.0,48.0,104.0,86.0,38.7,16.1,174.85936,-0.5207970658229759,1.3816669297618271,-0.537052103434062,-0.6338504697832216,-0.7504998195051555,-0.8637975947003379,0.37172021649368314,0.2545288235615023
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.7,19.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.7,19.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,48.0,12.0,1.0,7.0,38.7,21.1,382.564,-0.595613920893096,0.8138072827189272,-1.2566812364315016,-0.11283528445364178,0.4133358721969935,-0.5500589202617412,-1.6248034690982864,0.20718443995293312
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,-0.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,4.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,18.0,20.0,71.0,57.5,38.8,4.9,0.0,0.45516089595808507,-0.0553598571353246,-0.2692717685252411,-0.17487917983438275,0.27148586321305257,-0.5640903011019918,1.2463688884391266,-0.5503311620537952
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,6.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,6.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,4.0,110.0,56.0,38.8,8.1,0.0,-0.5630714083540542,1.3569631669023448,0.2463246021267351,-0.5844101719679708,-0.15162301657882438,-0.25639368294014575,0.04615133462958659,-1.070196962685496
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,12.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,13.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,17.5,31.5,64.0,57.0,38.8,13.3,0.17424242,0.4124974442019857,-0.06522036171992368,-0.3411642086029634,-0.9823741955986087,0.22914132132447362,-0.6309758159982815,0.9209867224695323,-0.0541652108802724
2013.0,1.0,1.0,12.0,28.0,54.0,106.0,79.0,38.8,13.6,0.0,-0.5346419048472503,0.7538730436664798,0.7469826909541317,0.813915759071436,0.17730168244965766,-0.10159979748468391,0.38803764090724835,-0.08230681209101931
2013.0,1.0,1.0,12.0,28.0,48.0,104.0,90.0,38.8,18.0,0.0,-0.5054079116813294,0.6563224507247616,0.5501875727982911,-0.39369391010855276,-0.8638711254266471,-0.36156101535558804,-0.4350943409123204,-0.21365807579841523
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.8,20.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.9,-5.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,18.0,38.9,-0.2,88.43268,-0.58615798267556,0.5055027866673264,-0.45619224768910915,-0.09280803759159187,-0.3685661958393375,0.04418231967877857,-0.6135914828083017,0.41266447360868996
2013.0,1.0,1.0,1.0,7.0,25.0,28.0,73.0,38.9,5.7,0.0,1.474510740477752,-0.14762203791584805,-0.867338399377459,0.2580007438498523,-0.7255584491250219,-1.1489868228440532,1.3056596592790843,0.26862442147787685
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.9,6.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,28.0,59.0,108.0,71.0,38.9,11.3,0.0,-0.5453899589829565,1.1065917636030609,0.7011842843107775,-0.18332641083433895,-1.0807210198086752,-0.42296752799152276,1.7775723248559034,-0.8341683968954513
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.9,11.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.9,18.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,38.9,19.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,12.0,113.0,46.0,39.0,6.1,0.0,-0.5672801353904984,1.9144162912625884,0.054538941213190376,-0.09219516307973297,0.6944576958598357,0.15867398125285553,0.8348881087127198,-0.7745020687638635
2013.0,1.0,1.0,6.5,18.0,17.5,70.0,59.0,39.0,6.5,0.0,0.44911731671229244,-0.14490017746299994,-0.023641073409198188,-0.5032235052523106,0.6905817835385698,-0.056621003691638916,0.8953689092285616,-0.8053689360423313
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.0,6.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.0,10.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,6.0,21.0,37.0,39.0,13.2,0.0,1.3626502684331587,0.35325193580190106,-0.2877498858467595,-0.12112243426557605,-0.25064642053092867,-0.9866512163232403,0.2511452273138247,-0.11632411221840738
2013.0,1.0,1.0,12.0,28.0,51.0,105.0,90.0,39.0,18.0,0.0,-0.5022939359009165,0.7541263201087991,-0.20452658265914636,-0.5568057728319257,0.3442981678445156,0.3362379234639636,-0.7712088852750008,-0.8934677939693902
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.1,6.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.1,8.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.1,10.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,9.0,22.0,45.0,39.1,11.6,0.0,1.385441203494147,-0.13500328557559016,-0.9826390774853568,0.16631022261474682,-0.5293518307778322,-1.5083594963795566,1.175562461757924,0.7385020001666573
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.2,6.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,14.0,114.0,49.0,39.2,6.6,0.0,-0.5600554867759704,0.3846850770878782,0.44155259833338767,0.26372936573310884,0.06398979500541521,0.3271806870923624,1.1176642731774225,-1.4925281947540456
2013.0,1.0,1.0,6.5,18.0,15.5,69.5,59.5,39.2,6.8,0.0,0.4481785727997508,0.4376771421706328,-0.2079843439496057,0.005357392016641434,0.18641096262710183,-0.5578161221332912,0.49070579886151444,-0.7122036815003241
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.2,9.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.2,11.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.3,5.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,15.0,24.0,66.0,39.3,7.5,0.0,1.4441068850822019,-0.9096420547490872,0.6240504580844725,-0.0009385173553855303,0.15878516254220817,-1.448572986418687,-0.09752163939144891,-0.5142897287582607
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.3,10.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,18.0,4.0,65.0,58.5,39.3,12.3,0.0,0.42115316844376094,0.3238037878608201,-0.26084503472441456,0.24187622944093437,0.43868909666214584,-0.7203695055717532,0.33537668868229253,-0.6857953077293725
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.3,18.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.4,10.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.4,25.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,15.0,24.0,73.0,39.5,5.9,0.0,1.4650784507563046,-1.126510151727722,0.7412237544904638,0.16711305039620797,0.5523405938064365,-0.4730739470392883,1.6287687761420853,0.9232789803216581
2013.0,1.0,1.0,12.0,29.0,20.0,116.0,49.0,39.5,6.5,0.0,-0.5537394429142437,-0.24487908949230386,-0.029792547984275358,-0.006565823074434499,0.017532123536424415,0.4045436272770213,1.4536572162842971,-0.6927697234097617
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.5,6.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.5,6.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,18.0,14.5,69.0,60.0,39.5,7.5,0.0,0.4458587941829531,-0.23625228498640738,-0.6153065489962362,-0.1424821191265438,0.25107742908855313,-0.563780384105796,0.0293086889457181,-0.36069681610036075
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.5,11.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.5,13.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.5,18.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,48.0,12.0,1.0,16.0,39.5,24.3,0.0,-0.5747509002732681,0.8069250953469439,-0.43721371005506615,-0.23827970806696272,0.9632265877519934,1.0578757485910906,2.6981501710946247,-0.4143774285332717
2013.0,1.0,1.0,2.0,47.0,54.0,129.0,6.0,39.6,-2.6,785.89,1.20823220085494,0.2786924373969192,-1.3750048312483478,-1.2849621929638977,-1.0659954751000924,-1.0071301676995694,0.020320347395887617,1.0073873641544329
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,33.0,39.6,3.3,124.215515,-0.5624543434952533,0.27535063011745653,-0.11646660014086571,0.7445860789656983,1.2763060298455295,-0.0588584814817987,0.056076982400947065,0.05379870616554903
2013.0,1.0,1.0,1.0,7.0,15.0,24.0,75.0,39.6,5.3,0.0,1.4715821177747919,-0.456898777705542,-0.168876920400922,0.5714884808600427,0.6089374018987432,-0.34834274830360845,-0.46449921501373703,-0.7407749932981615
2013.0,1.0,1.0,12.0,29.0,22.0,117.0,47.0,39.6,6.1,0.0,-0.5532597509129649,0.4621872493407287,-0.10308144790718371,0.7724870274786102,2.1261569012895936,1.3970467147309826,1.8156641763413932,-0.699958238067352
2013.0,1.0,1.0,12.0,29.0,20.0,116.0,53.0,39.6,7.3,0.0,-0.5483174797056702,0.8647548789535975,-0.02193134407100135,0.07681710774044703,-0.9057944572689675,0.15914372683581143,0.274206417413838,-0.1652394932481286
2013.0,1.0,1.0,12.0,29.0,12.0,113.0,69.0,39.6,10.7,0.0,-0.5333618445929764,1.0375333680614112,0.09721648603175129,0.11118271350662402,0.7659731566702699,-1.0406643423142166,0.7977026891574083,0.11952708893283925
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.6,11.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.6,22.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,-3.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,29.0,25.0,118.0,45.0,39.7,5.7,0.0,-0.5527071078193712,0.950404133617839,-0.6704928009096366,-0.2948984880607973,-0.44167685673060414,-0.1199494741732623,2.9112825948592675,0.3092506368817678
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,10.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,11.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.7,22.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.8,11.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,6.0,53.0,16.0,38.0,39.8,13.3,0.0,1.3546714906567765,-0.9465258621228294,1.0720211729833038,-0.44339925396036856,-0.020405662109807002,-0.8764107508848487,0.44554074564281687,-1.2600847006238767
2013.0,1.0,1.0,12.0,29.0,38.0,123.0,29.0,39.9,2.3,0.0,-0.5585757036218301,1.674031928486531,-0.620424853373261,0.08944514084993552,-0.2718234130398786,-0.053811185551617235,0.11265629964217072,-0.015959427426941453
2013.0,1.0,1.0,6.5,18.0,23.5,72.5,57.5,39.9,3.2,13.376486499999999,0.4693828546622986,-0.2075959618444303,0.4004649998029806,0.0911428672408997,0.5016659189561958,0.2825646672875158,0.0360633225179437,-0.43345926039607285
2013.0,1.0,1.0,12.0,29.0,30.0,120.0,40.0,39.9,4.7,0.0,-0.5529673514743724,1.0968985699215674,0.008076288502263704,0.5510654113523046,0.38145929094319436,0.6715006708187281,0.9248696969291907,-0.26860671858817114
2013.0,1.0,1.0,12.0,29.0,28.0,119.0,47.0,39.9,6.0,0.0,-0.5468807178603513,0.789986551527595,-0.2534190714080307,0.8386910340506015,0.6542094652003981,0.47533092782345043,0.4831789162584652,-0.10044650940461985
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,6.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,18.0,16.0,69.5,60.5,39.9,7.0,0.0,0.45118466471403623,-0.13608508215192433,0.10416929232287891,-0.35805415679551444,0.16779542723855626,-0.6485159446387914,0.21730964569534766,-0.047426908343281726
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,8.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,10.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,39.9,11.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,17.5,32.5,64.5,59.0,39.9,12.7,0.0,0.4223783500817617,-0.37827622704411556,-0.17319875338569676,0.21246679368861401,-0.111653826159899,-1.065549629007806,-0.03968341511069873,-0.4383488879954105
2013.0,1.0,1.0,1.0,6.0,37.0,10.0,18.0,39.9,18.1,23.083189,1.2797403602351003,-0.7523666986925261,-0.9093848427340171,-0.5089420690954803,0.8388888786236453,-0.4323883860273186,0.8117189234838346,0.36486390345416575
