year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,31.0,0.0,25.0,28.0,29.0,88.0,39.0,13.2,0.0,1.4444916965842614,-0.8358838128846382,-1.013428752960088,-0.6235923292733636,0.001220009572494428,-0.15468405699441545,0.6785369100267689,3.550416523179449
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.0,18.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,54.0,129.0,3.0,39.1,6.0,0.0,-0.7122159935421055,0.29132368155748956,0.10320154141350804,-0.45127001995176125,1.0256063447856696,1.2044622219493706,2.0725687032376645,1.9335294652425117
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.1,8.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,35.0,122.0,13.0,39.1,10.8,0.0,-0.7078443277064216,1.1193738645604319,-0.1674850844628648,0.6316951275004588,1.1884657623969495,1.0295090402662588,2.0628543806403297,0.3527650481917993
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.1,11.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,13.0,28.0,19.0,93.0,92.0,39.2,6.4,0.0,-0.6071924053029203,1.6805700001725716,-0.1274485147047804,-0.3112675614326764,0.5892586416891166,0.0598753601681937,1.6031619944804296,-0.05616637157836374
2015.0,1.0,31.0,11.0,47.0,54.0,129.0,4.0,39.2,6.6,0.0,-0.7088488928990836,0.2649398932052572,0.5857638639387968,-0.2703674536899045,0.11852068284420653,0.9565317557187685,2.2199222954160396,2.24142880042036
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.2,6.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.2,9.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.2,11.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,13.0,28.0,22.0,94.0,91.0,39.3,5.8,0.0,-0.609449172689226,1.597638670350805,0.4439147279327887,-0.09285773132569357,0.19978331271466288,1.3276607793748227,1.0041383826647416,0.764238559434525
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.3,7.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.3,10.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.3,12.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,25.0,15.0,24.0,73.0,39.3,18.4,0.0,1.3791894491599983,-0.3048422163312213,0.018066402137950254,-0.3410236429889417,0.3068520453943253,1.1965033972965404,0.66500425726191,-0.14647031839639213
2015.0,1.0,31.0,11.0,47.0,40.0,124.0,13.0,39.4,10.7,0.0,-0.701374381283476,0.5724459998328446,-0.6106386020253544,-0.459107965501948,0.6025041914212643,1.289023219131607,1.5449202473084487,-0.44101948732864016
2015.0,1.0,31.0,5.5,35.5,30.0,63.5,58.5,39.4,25.2,0.0,0.3211351271176217,0.2935922418315946,-0.07563536897485104,0.13719829394317212,-0.5708797814885818,0.40321108635772074,1.7030760158868887,4.592420435135015
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,5.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,6.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,6.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,6.0,4.0,133.0,13.0,39.5,6.9,0.0,1.1857526854115978,-0.9475599536032743,-0.4104842118447524,-0.9597176637444911,2.2632847548997277,0.8678370705609011,1.488798760777352,1.9476108295261647
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,7.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,11.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,13.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,18.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.5,24.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.6,-2.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,7.5,17.0,22.5,49.5,55.5,39.6,3.3,82.453975,0.3080449241661149,0.5374892025400282,-0.1437417749634586,-0.05125745619379575,0.7025923343475773,1.1543152675429058,0.24437780475015747,1.3838986013993546
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.6,5.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.6,6.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,6.0,2.0,132.0,12.0,39.6,7.3,0.0,1.1790387605620885,-0.5321904316352233,-0.23921798014595494,-0.5550746753245743,1.8014609855630939,1.3113178385407944,2.9846316471504286,2.717172105499878
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.6,10.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,1.0,15.0,33.5,76.0,48.0,39.6,11.1,0.0,1.2872106843257711,-0.5502707816965939,0.0834745419501034,-0.2864874733623891,0.19879457203423354,-0.23213142904840556,-0.7653768420162743,1.7326762283205532
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.6,22.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.7,-3.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.7,5.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.5,26.0,46.0,126.0,9.0,39.7,10.6,0.0,0.21577222814075242,-0.18340906494420534,-1.1160175810008102,0.1899586535382259,0.5642579935616744,0.8312328347351001,0.7286493876645026,1.6677858968193449
2015.0,1.0,31.0,1.0,15.0,30.5,75.0,48.0,39.7,11.2,0.0,1.2846162922315583,-0.9673574571050063,-0.4569028634535463,0.012000987778716166,0.2171807496714479,0.051010128308928065,-0.39799516764937365,2.5000668108471005
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.7,22.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.8,11.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,38.0,123.0,22.0,39.8,13.3,0.0,-0.6874646356226859,1.4686670813890528,-0.35350802940735815,-0.09015288708352161,1.2899793260420211,0.7221194305450832,1.1968731822821987,6.342020493365822
2015.0,1.0,31.0,2.0,6.0,13.0,1.0,30.0,39.9,2.3,0.0,1.2488309163024796,-1.6610374876798732,0.20225741947124043,-0.050849412969049324,-1.3834427202019628,0.6579339859227469,3.3820514258036782,4.3433471765054135
2015.0,1.0,31.0,8.666666666666666,27.333333333333332,21.666666666666668,34.333333333333336,37.333333333333336,39.9,3.2000000000000006,27.876332333333334,-0.023730582790507142,-0.2858822005315535,-0.585194912378703,-0.2172250829137865,-0.3715777023267248,-0.3546420549018691,0.5848839523505799,1.25592827980285
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,4.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,6.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,7.5,16.5,46.0,114.5,53.5,39.9,6.3,0.0,0.29850320780619544,0.5315771269630064,-0.0590619827829465,-0.2946687504084907,0.43745657836208973,0.006952718373210459,2.434436945591358,1.6413271181176028
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,7.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,8.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,48.0,127.0,14.0,39.9,10.8,0.0,-0.6895829061316181,1.1033849180939321,0.00010827654131301268,-0.4798679505524222,-0.44289728324029615,1.3937452723346455,0.09808764867888442,0.5930304791689606
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,11.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,41.0,124.0,20.0,39.9,12.7,0.0,-0.6876976162863899,0.3192873741211745,-0.9553122832210842,0.82489693177225,-0.3768791990453697,0.7747894484110898,1.900114965695069,5.736623103078889
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,18.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,22.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,7.5,17.0,29.0,52.0,59.0,40.0,0.0,47.51955650000001,0.3225558551503547,-0.3826496680796645,-0.15261875783224432,0.3127383592956531,-0.16558973623878737,-0.28882775439215047,-0.07304379996973834,0.3271233261479951
2015.0,1.0,31.0,7.5,17.0,25.5,50.5,57.5,40.0,1.6,0.0,0.3156321353015268,0.5289674102541913,-0.4019532953540824,-0.5350581125393972,-0.6092170676666545,-0.15764655217166684,1.5921474983514186,2.3838744038739366
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,1.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,6.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,14.2,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,30.0,120.0,36.0,40.0,16.5,328.3161,-0.6758263798042942,0.43789627624167127,-1.2031206102902159,-0.5164212261510183,-1.1025257515282523,-0.5039161060100885,-0.6158124053366263,1.6168200867250022
2015.0,1.0,31.0,5.5,35.5,34.0,65.0,60.0,40.0,23.8,20.869669,0.32990124774048574,0.17905441309825731,-0.16680445137385363,-0.44769414449424605,0.9164513893123548,0.5689125255527872,0.9723594632363687,4.071283158634978
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,28.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,6.0,27.0,6.0,63.0,40.1,-4.4,487.80276,1.3360954096424023,-1.136217672474237,0.3018597071696518,-0.9276033128157195,0.31090788586049967,0.9308960680007152,0.8664733900422302,0.07623483261762304
2015.0,1.0,31.0,7.5,17.0,33.0,53.5,60.0,40.1,-1.6,1272.1865,0.3292636309500888,0.12394585123350846,-0.5164439058404572,-1.1726476255494362,-1.4760939920652065,-0.9577884263465772,1.5962187218627366,0.8641549742389754
2015.0,1.0,31.0,2.0,6.0,18.0,3.0,43.0,40.1,-0.4,614.5645,1.284518326187649,-0.3656048183563743,-0.282086720893747,-0.5034826972392452,1.2690798939401635,-0.5218922957043196,0.09955222691830157,-0.08462181441797628
2015.0,1.0,31.0,2.0,6.0,13.0,1.0,35.0,40.1,1.2,0.0,1.2612295164513152,-1.3942612493199742,-0.1394623764124722,0.19437080808082768,-1.1681402548949351,0.5742217369749328,0.9972741663741341,4.550846952851051
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,4.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,5.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,13.0,28.0,35.0,99.0,92.0,40.1,6.3,0.0,-0.5894402969584202,0.43418651945408626,-0.3059412629826373,-0.34356362960483544,0.8145884812916813,-0.13640588505666978,2.4482536730941677,1.347064689342943
2015.0,1.0,31.0,2.0,5.0,54.0,129.0,13.0,40.1,7.1,0.0,1.1763702051972904,-0.6592656904256654,-0.1675039339411385,0.5789755033841812,0.38182603017652483,-0.7301918497924411,1.946194798841895,2.8603228203715574
2015.0,1.0,31.0,11.0,47.0,51.0,128.0,14.0,40.1,10.7,0.0,-0.6863792952779593,1.1827973471595445,-0.7474848350345735,0.12393746469335973,0.4645187709767238,0.8203658374367284,-0.007335410779410911,0.17816059422556696
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,13.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,25.0,7.0,21.0,83.0,40.1,15.5,275.30365,1.401783129756873,-1.2231173012255052,-0.5203476453231168,-0.5017865335072098,-1.0732426331897593,-0.33503138687109146,0.03611252015542965,-0.7451707779111526
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,16.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,18.2,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,18.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,23.0,117.0,55.0,40.1,20.2,671.3016,-0.6590606980575995,1.7598934475347479,-0.608091115267799,-0.13777660851043882,-0.8168950975981697,-0.3291642606675671,1.9457289642005395,1.5608365911432842
2015.0,1.0,31.0,11.0,47.0,23.0,117.0,57.0,40.1,20.6,722.49225,-0.6561664350987235,1.4179193813190336,-1.4862649658834948,-0.47192179675549106,-0.7885507898333828,-1.1671792580430984,2.0323301314922584,1.91739306804657
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,21.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,-0.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,6.0,7.0,134.0,30.0,40.2,2.4,0.0,1.2439193903440608,-1.0150800791553958,-0.1452667883239581,0.24485102363773192,-0.2479044404018636,1.6982250974505975,2.977071298330623,4.608132062331162
2015.0,1.0,31.0,11.0,48.0,20.0,4.0,1.0,40.2,3.9,2.8741984,-0.6871293030336917,0.9316830195636508,0.06125566590965707,-0.36207159612720696,-0.2467614914350571,-0.2589674511965492,0.7730006807493025,1.209470650794894
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,6.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,5.0,51.0,128.0,12.0,40.2,7.5,0.0,1.1695650363833752,-0.8472452643186321,-0.5506896465730893,0.2951902004621352,-0.20923809368833668,-0.25081546419265743,2.2570720956688244,1.7628234931261961
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,8.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,25.0,10.0,22.0,91.0,40.2,11.8,0.0,1.4379840624368876,-0.9133247442482463,-0.05691202790552341,0.1871572706223122,-0.36270087030946935,-0.6617344168246311,0.22249866032415988,0.2726284438967681
2015.0,1.0,31.0,11.0,47.0,25.0,118.0,53.0,40.2,19.8,784.6527,-0.6587757920846828,1.7199551724543576,-0.7844459662546701,0.07590890171774833,-0.866029589327098,-0.4597916702672477,1.9719091430058087,1.5954300180546004
2015.0,1.0,31.0,11.0,47.0,20.0,116.0,66.0,40.2,22.5,32.867874,-0.6450861779979233,0.8925956794648291,0.4550002977854829,-0.2849510095405161,-0.3929299063263431,-0.15617846232905405,-0.02708120519271309,2.594157930241769
2015.0,1.0,31.0,5.5,35.5,25.5,62.0,57.5,40.2,27.3,138.394135,0.3169830308460423,-0.24136466587172317,0.3205905776638892,-0.4621596353218579,0.8599117322549401,0.4003588801646013,1.5248060399854038,2.4433856591536576
2015.0,1.0,31.0,13.0,28.0,43.0,102.0,83.0,40.3,1.9,0.0,-0.6161099820908564,0.7517226608460748,-0.41351916536303895,-0.6009290590674903,-1.263470793918247,-0.44223620229495186,-1.2731153010623357,-0.1336820518752418
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,2.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,5.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,6.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,5.0,32.0,121.0,4.0,40.3,11.5,0.0,1.1079914493209937,-1.0971082061663848,0.21223914502473926,-0.8009229283301965,-0.6292135328430593,-0.5640559909337547,-1.149422214896469,0.8939953442521547
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,16.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,47.0,33.0,121.0,43.0,40.3,17.8,44.15605,-0.6630774821747174,0.9635433241177697,-0.1933087146628357,0.3962045199457739,-0.044408614015030434,-0.5626435099672826,0.7309116214428824,2.233442447669055
2015.0,1.0,31.0,0.0,24.0,56.0,17.0,69.0,40.3,19.7,606.40735,1.3497247013304714,-0.8156255614228692,-0.41542141965724705,-1.782878758349776,-0.5886726519490811,-0.5098486528314273,3.117479624057079,2.4110706986299433
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,-3.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,7.5,17.0,33.5,53.5,60.5,40.4,-1.5,1333.94155,0.33071431080592006,0.3403191322339362,-0.7037407332334816,-0.8658557420312535,-0.8274818020850087,-0.6617870500617278,1.3285761903528757,1.336414050957499
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,5.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,5.0,51.0,128.0,15.0,40.4,6.6,0.0,1.1823169313992221,-2.347653792114563,-0.30339947236869735,-0.9794995855609253,0.4712385671347058,0.4337438706619754,0.9659859686251427,2.4349485119864993
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,7.2,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,36.0,31.5,75.5,53.5,40.4,10.6,0.0,0.3827361534881396,0.06814502099969422,-0.04982021277598596,-0.06660557271588669,-0.1532965449593065,-0.21607861900691533,0.49165630505902813,0.5608630189042229
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,10.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
