year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.6,16.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,15.0,7.0,66.0,60.0,44.7,-4.0,0.0,-0.44680790811596344,0.4461201144296179,0.15084477735305546,-0.6725379482080229,0.4799241446802671,0.16883902068119083,-0.3332173332557422,-0.6303178879381075
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,-2.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,-0.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,0.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,1.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,3.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,5.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,5.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,49.0,46.0,36.0,31.0,44.7,5.7,1244.4911,1.2597030534139357,-1.2518047244913828,-0.9758772851022322,-1.5378815861360662,-0.4368287517387965,-1.2625779686359764,-1.5893772351036737,-0.00011213929367825948
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,7.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,15.0,92.0,11.0,44.7,8.7,249.3762,-0.47128861968685537,1.23955376586939,-0.15358703714067404,0.7982206491682509,-1.301162787333014,-0.5787880651110111,-0.1908356342755776,-1.3311864387043082
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,8.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,9.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,10.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,16.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,17.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,18.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.7,20.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,36.0,77.0,60.0,44.7,21.4,160.1626,-0.4476306465679615,0.999935117843083,-1.2709865811296799,-1.726083273964693,-0.3397231046237823,-0.5173689319627347,0.8505332305434303,-1.5360496491822535
2013.0,1.0,4.0,13.0,14.0,59.0,63.0,80.0,44.8,1.4,189.40656,-0.4209957840113129,1.1155316357990956,-0.9852581942733525,-0.04169122666093383,-0.7711285127507912,-0.4872264622301633,-1.881263490103995,-0.3792785993793686
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.8,2.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.333333333333334,32.333333333333336,49.0,67.0,42.666666666666664,44.79999999999999,3.4,1153.4397666666666,0.13661518346405457,-0.056842880987251765,-0.8100816509031267,-1.2138499819052702,-1.0063871372460833,-1.2792629875292805,-0.08853812123063522,0.4228098281992631
2013.0,1.0,4.0,13.0,14.0,54.0,61.0,88.0,44.8,4.9,248.13417,-0.4042203387196347,1.1696990139762884,-1.7023813735468267,-1.1371668969953186,-1.1181066556002663,-0.24796392523165323,-0.29095653381701336,-0.7801309932879775
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.8,7.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,7.0,31.5,43.0,46.0,57.0,44.8,8.7,199.934715,0.4187670506161273,-0.03641840182752787,-0.355817310399881,-0.6724098200233041,-0.624849559688579,-0.17152031338324558,-1.0755771113352157,-0.3857143828665592
2013.0,1.0,4.0,13.0,14.0,51.0,60.0,95.0,44.8,9.5,660.18524,-0.3744754675114606,1.230663924878718,-0.8845435626084378,-1.3212058434324958,0.09113512334632823,-1.037514333278976,-0.8601236219161151,0.25700668244780855
2013.0,1.0,4.0,11.0,33.0,54.0,84.0,31.0,44.8,15.0,1182.9446,-0.4630666569096868,0.077241213431954,0.21833449969073704,-0.305411774101198,-0.6854124550431782,0.02336889460904029,-1.0086026584928955,-0.6718865846018871
2013.0,1.0,4.0,0.5,28.5,26.0,39.5,46.0,44.8,15.9,629.1398300000001,1.276415245039468,-0.5059649554438742,-0.3695417232476793,-1.2642323334448085,-0.9998335304089772,0.10019882186671185,-0.1600571610004872,-0.7750973005491023
2013.0,1.0,4.0,1.0,49.0,3.0,20.0,3.0,44.8,16.6,371.85324,1.1052902753409006,-0.9950701550070908,-0.5180358531747944,-0.8103250544583377,-0.17223276439606633,-0.15066825515386179,0.25559802885241634,-0.783120864131176
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.8,17.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,0.0,8.0,43.0,57.0,83.0,44.8,18.2,287.58777,1.4148947111251609,-0.3571888170791082,-0.9377723602454004,-1.1246831699832545,-0.5852400876241844,-0.31663711177546416,1.3801686089926042,-0.594938993597123
2013.0,1.0,4.0,11.0,33.0,41.0,79.0,53.0,44.8,19.8,78.815475,-0.4507122241291287,0.790796272579419,-0.9106241035852864,-0.0685407121864458,0.06457679797595262,0.2863274031291822,1.2329023056251924,-0.11496322375478354
2013.0,1.0,4.0,0.0,8.0,29.0,52.0,54.0,44.8,26.1,109.39645,1.3242563950627126,-1.305389499198704,-1.173470341389243,-1.200502009772726,-0.5719592407059838,-0.8866603457212389,-0.26479231682309734,0.49429300880863064
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.9,3.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,39.0,101.0,3.0,44.9,4.0,1054.6312,-0.46431936601424423,1.5956195961921238,-1.7287839166827528,-0.06612540616252516,-0.9480748873065601,-1.326632270313723,1.1306019061006813,0.012081578554902495
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.9,4.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.9,8.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.9,13.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,59.0,86.0,27.0,44.9,14.0,53.83108,-0.46229139176670586,0.42850796963391546,0.18999820235459186,-0.4306979056144862,-0.74228216213362,-0.42511113922504773,-0.5742941822097769,-0.6153683304651829
2013.0,1.0,4.0,1.0,48.0,58.0,18.0,2.0,44.9,17.4,205.38927,1.0926080254766286,-0.3299678075398163,-0.45171785295561334,0.10116703231081092,-0.810579694069897,0.7060080400308315,0.9761730381958091,-1.4875725863536426
2013.0,1.0,4.0,11.0,33.0,46.0,81.0,46.0,44.9,18.3,308.6606,-0.4533032000845772,0.5142225623146293,-0.8915642561992418,-0.38360620791040667,-0.6071719300652162,0.15009832875899598,-0.38725650732748734,-0.42061473057914145
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,44.9,19.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,44.0,80.0,53.0,44.9,19.8,80.55917,-0.4475243275137842,1.2343760175980723,-0.9041299495844008,-0.3206450623393985,-0.8901543328421941,0.47608981791042443,0.18363939794285694,-0.06254027649960361
2013.0,1.0,4.0,0.0,8.0,35.0,54.0,70.0,44.9,22.4,573.9076,1.3672192989309815,-1.1021366966325357,-1.0876974675947833,-2.003739390914722,-0.5799938998725784,-1.3668699671169828,-1.3684654958004088,-1.1390128999668732
2013.0,1.0,4.0,11.0,33.0,33.0,76.0,73.0,44.9,24.6,411.60037,-0.430164700453859,1.0390087382850743,-0.39328327893447657,-0.23487719146622132,-1.0207419689954658,-0.33588687163358844,-1.2087607311037076,0.5136275719633839
2013.0,1.0,4.0,11.0,34.0,47.0,104.0,1.0,45.0,2.4,764.51117,-0.4621986050299549,0.8134311826760606,-1.1611766583860903,-0.2331518634299683,0.2456318844251308,-1.6093660836230081,-0.7517438271907618,-0.7346435632918934
2013.0,1.0,4.0,1.0,49.0,43.0,35.0,35.0,45.0,4.9,196.26486,1.267174920276952,-1.4438966491128173,-1.7011392761029138,-1.892627369277788,-0.09243989735716496,-0.06148061798171606,-0.5117980641264802,-0.9313192327857043
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,6.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,14.0,56.0,62.0,91.0,45.0,6.5,2260.4006,-0.3894541119717001,0.6639198211826565,-0.4395227255259492,-0.898854003499822,-1.3445342850341397,-2.6526729132396474,-0.23140960278739597,-0.20768468116973887
2013.0,1.0,4.0,13.0,14.0,57.0,62.0,92.0,45.0,7.2,1275.0154,-0.38487190179013003,0.5904599253725495,-0.24686109769326348,-0.2271306614792855,-0.6008099467326466,-0.680597647338816,-0.7417129549539926,-0.8893501870598544
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,7.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,14.0,57.0,62.0,93.0,45.0,7.9,271.30637,-0.3797840369526746,-0.06004293410868278,0.8029825598968972,0.33474364569912296,-1.3420390684594585,-1.412738437243577,-1.123553807183811,-0.6212854340977118
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,9.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,10.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,49.0,24.0,28.0,14.0,45.0,10.9,16.176624,1.1859069626461005,0.22856518250068647,-1.03799559428867,-1.2050310468186578,0.05422350227502282,-0.28150982751331716,-1.551963862188974,-1.2346659452089317
2013.0,1.0,4.0,11.0,33.0,54.0,84.0,38.0,45.0,16.5,237.38419,-0.4537979892152322,0.0923892053189932,-0.2665405247252446,-1.5246970156885258,-0.6939083650515194,-0.5381993782504303,-1.0020596024860162,-1.5757323038681705
2013.0,1.0,4.0,5.5,20.5,46.0,69.5,63.5,45.0,17.4,118.87908,0.4838448246641887,-0.33900577066644866,-1.288818840134605,-0.9074799293265914,-0.5715650713020013,-0.05456017917799816,0.1881038456457338,-0.4363901244233588
2013.0,1.0,4.0,23.0,49.0,42.0,34.0,93.0,45.0,17.6,165.20242,1.4595462895230866,-1.9946550964520258,-0.6732553671999066,-1.5252627407089208,0.33017606763932994,-1.1601338726394006,-0.06167939946376616,2.4245686905704904
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,18.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,19.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,44.0,80.0,56.0,45.0,20.4,72.014496,-0.44355376044820216,0.8408874652095855,-0.707271890891443,-0.26441584720679867,0.12996420484427607,-0.6035588032196337,-0.7812710777557759,0.37363456532912526
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.0,20.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,41.0,79.0,61.0,45.0,21.5,114.054054,-0.43987876652432284,0.4544189164254067,-0.7218771864334452,-1.0486954511656212,-0.07611852683275888,-0.01616895200188173,1.3135902545086928,0.1372348871672232
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.1,3.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,39.0,101.0,4.0,45.1,4.6,598.7596,-0.4610329303252621,0.8757388437444056,-1.0455104345710855,-0.7787014207524989,-0.576525071624185,-0.13025179365678485,1.1012820729946262,-0.5568768042914961
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.1,7.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,23.0,95.0,11.0,45.1,8.5,124.13206,-0.46159119351811256,1.3861343917503972,-0.36732039913033626,-0.6502679843631202,-0.7164836415709933,-0.9195950378496005,-0.7349622193109117,-0.5401264577078139
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.1,9.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.1,15.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,57.0,85.0,35.0,45.1,15.8,292.67743,-0.4545060335631801,1.343587815383025,-0.25005652185979166,-0.09339975881643259,-0.06785444194234974,-0.1594835424789276,-0.727672886566767,-0.9177689029085705
2013.0,1.0,4.0,11.0,33.0,57.0,85.0,36.0,45.1,16.0,294.9116,-0.45317395984127373,0.9756003653385468,-1.1720486730467363,-1.0642053170382355,-1.3051561615361207,-0.3439483643175401,-0.33218118238109956,-0.6182506538540852
2013.0,1.0,4.0,5.5,20.5,40.5,67.5,66.0,45.1,19.7,205.843445,0.47430729582920567,0.06340111049659525,-0.8738140209281402,-1.6464133329616244,-0.2051317146864224,0.11567198436313722,0.8496062510860359,-0.37009031987730157
2013.0,1.0,4.0,1.0,49.0,49.0,37.0,51.0,45.2,1.5,229.2381,1.30823624703195,0.07572387316581708,-0.17176631505312523,-0.7765534553789245,-0.24710236122532608,-0.15906302727258173,0.24243434560660698,-0.09103395542355097
2013.0,1.0,4.0,7.0,32.0,26.5,51.0,65.0,45.2,2.1,533.64334,0.44589405755083933,-0.0030629095806649076,-0.7038584191588583,-0.2400550555849984,-0.38926823734851757,-0.5594497873992779,0.11025393607761198,-0.39274498685617104
2013.0,1.0,4.0,11.0,34.0,52.0,106.0,1.0,45.2,2.2,559.77313,-0.4557407803897203,1.4658577041374974,-1.527742589953361,-0.5686113944642983,-0.5716167337953221,0.04141724789386081,0.5213591163321742,-0.6780347413376575
2013.0,1.0,4.0,13.0,14.0,59.0,63.0,93.0,45.2,7.9,250.41937,-0.37670455315397566,0.959623126064516,0.23143605656719088,0.3574225025713869,-0.2709847029606953,-1.1195008258363184,-1.942590934112058,0.27608994800444275
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.2,8.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.2,10.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.2,12.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.2,17.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,54.0,84.0,43.0,45.2,17.5,155.8432,-0.447455211312727,0.7780142814095181,-0.6083423433835664,0.12643426930762358,0.48979657708931473,0.08835492170128195,0.9437149519071688,0.4308218422994561
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.2,23.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,1.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,3.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,36.0,100.0,6.0,45.3,5.8,833.14624,-0.4581023240578582,1.0382826192252335,-1.562491007123381,-1.047627064658315,-0.4678604921856466,-1.3508791675224607,-0.6528878042746301,0.20620507457220477
2013.0,1.0,4.0,6.0,41.5,26.5,62.5,16.5,45.3,8.4,133.17922,0.3794067405695463,0.20412352377096984,-0.45306517673451646,-0.5990220893248219,-1.1760714472683258,-0.38647555856944454,-1.1894769632776452,-0.4070216596702173
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,9.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,15.0,92.0,19.0,45.3,11.4,41.113144,-0.45557989127373894,0.3623381786412685,-0.8807470352794214,-0.05848488420990483,-0.8630779599350764,-0.2809783574040862,-0.3624666286458218,-0.4647920086727087
2013.0,1.0,4.0,11.0,34.0,0.0,86.0,38.0,45.3,16.4,203.13202,-0.4473941616070735,-0.1568735258067513,-0.6267834215789914,-1.0391175287306984,-0.1528780896255713,-0.17720232828684646,-0.9295056169787124,0.6881446098534302
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,16.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,0.0,8.0,35.0,54.0,85.0,45.3,17.4,290.1701,1.4139679457378977,-2.23712898650834,-1.3897850726312138,-1.1828267701119277,-0.28367393360987614,-0.5866140642249484,0.1530072686842915,-0.5033139858869401
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,20.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.3,20.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.4,-0.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.4,1.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.4,2.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,15.0,4.0,65.0,88.0,45.4,4.7,468.42328,-0.3917962607875009,0.8816921927054785,-1.3224153369769616,-0.3283122598472465,-0.17287358154434065,-0.538145943075321,1.0492908028537664,-0.12200099273286691
2013.0,1.0,4.0,13.0,15.0,2.0,64.0,95.0,45.4,9.5,88.99789,-0.3620949398386664,0.6348812385790403,0.39333617493952994,-0.6133616820280048,-0.5869759058037624,-0.8053481300093325,-0.6204213591100534,0.6000057058123054
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.4,10.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,34.0,18.0,93.0,18.0,45.4,11.0,100.19841,-0.4540818593267174,0.6621570039998619,-1.046643221881949,-0.08435606215313685,-1.0462028661091898,-0.5807608569046245,-0.4439822018909299,-0.35912965973642064
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,45.4,14.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
