year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,36.9,6.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,7.0,22.5,17.5,36.5,52.5,36.9,8.8,228.61807,0.07784670548534417,0.3717186522240617,0.5869143887109673,0.4980026280029316,0.028772902178239912,1.3269648805876093,-0.10656763040371087,0.002242293602327916
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,36.9,19.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,1.0,28.0,29.0,82.0,36.9,19.9,0.0,1.186656309213685,-1.118756993540479,0.6900941661221156,0.5230616272511761,1.0845229204907851,3.3319265110391583,1.5624494946519523,2.8240624776925323
2013.0,10.0,9.0,17.0,32.0,13.5,46.0,65.5,36.9,24.7,18.2933825,0.13133721234101708,-0.5429313259812638,0.3519870600427625,0.3484759950499194,0.38890478685391644,0.9924810251530901,-0.7526622299322688,-0.2177326741984934
2013.0,10.0,9.0,1.0,42.0,48.0,14.0,64.0,37.0,-0.7,0.0,1.1287179345882863,-1.3024034889522775,1.856752499028282,0.6675177424449568,3.331423441855656,0.6615652576152744,-0.8158647295392781,-1.1513677294401463
2013.0,10.0,9.0,13.0,3.0,15.0,69.0,84.0,37.0,7.6,190.6546,-0.8543014695882503,0.5995991112691145,0.994576242044907,1.036332338058229,1.1223727370768062,0.3698651976698497,-1.143501192770699,-0.4990080780654035
2013.0,10.0,9.0,11.0,22.0,50.0,105.0,2.0,37.0,11.0,9.488412,-0.9932725731410933,0.8365030637729555,0.602396344678243,1.3866698610374577,1.0479752319134883,0.6477452964318665,-1.159438987599801,-0.47468629889133535
2013.0,10.0,9.0,1.0,42.0,10.0,0.0,9.0,37.0,12.0,0.0,0.9497052106816932,-0.6056238983542369,1.3175668787915322,0.026663192766656185,1.6915702252271545,0.8786022668747354,-1.2769338635718799,-0.30490048216997195
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.0,12.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.0,16.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.0,19.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.0,19.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,1.0,26.0,28.0,81.0,37.0,20.3,0.0,1.1804662657733374,-2.067408053936637,-0.18007332427762301,1.4320027420853148,0.9483959689934454,3.0461065100504303,0.9844880256086016,2.569899138257984
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.1,0.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.1,16.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.1,16.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.0,22.0,21.0,94.0,21.0,37.1,18.7,0.0,-0.9632933988929195,1.5521493723814408,1.1092799407974754,1.1699542458053116,1.8034995500724602,1.2631158606743353,-0.4991401836385946,3.172123483467816
2013.0,10.0,9.0,23.0,42.0,24.0,5.0,82.0,37.1,24.7,8.542741,1.1898661572755391,-0.8456559899229941,0.9471243908638574,1.026227750365753,0.45874159751650784,1.3464574237213922,0.2540347533919879,-0.866586564852695
2013.0,10.0,9.0,13.0,3.0,33.0,76.0,52.0,37.2,-0.2,0.0,-0.9201215154907142,1.0950146910463123,0.13088424831746437,0.3968514217547478,1.2090877320955034,0.6454624388167016,-0.5048274281267654,-0.23704559448647733
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.2,17.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,1.0,26.0,28.0,87.0,37.2,18.1,0.0,1.2022385302945098,-0.8397683168815042,1.1560417463913137,0.24901166723465223,1.7208074669908728,2.5823037954212547,0.5199654144620125,3.9249342067068493
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.3,9.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,3.0,15.0,69.0,93.0,37.3,11.9,0.0,-0.802405561208595,1.4462032364931885,0.408633858392981,0.7059930676257481,1.8571858237529302,1.3949359627913211,-0.8413284818456812,-0.8268216472183538
2013.0,10.0,9.0,1.0,42.0,37.0,10.0,53.0,37.4,1.5,0.0,1.0945777049691299,-1.8290971931155064,0.42498042051440177,0.6690317275032626,1.9981481475401404,1.4049132919210994,-0.25193513171938786,0.26488211628536296
2013.0,10.0,9.0,13.0,3.0,26.0,73.0,78.0,37.4,5.5,0.0,-0.8662704296786009,1.4633297950336046,0.022883549047022833,0.3982495351299732,2.8934161024738962,1.6391573619742732,1.004701259177473,0.224257408470248
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.4,11.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.4,11.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.4,16.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.5,4.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.5,4.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,23.0,5.0,30.0,37.5,6.0,0.0,1.0321950440098064,-0.8996408277795035,1.5534320677443505,0.8424314779498348,0.7007409637438685,1.5383848516233296,1.0992613846794905,-0.16814349397485806
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.5,17.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.6,8.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.6,16.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,35.0,9.0,60.0,37.7,0.3,0.0,1.106304317563682,-0.9214397377867073,0.8769981275788863,1.8563439491244864,1.2005982237508452,0.7652516302261048,0.5770247278175751,0.4264246579315848
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.7,1.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,3.0,28.0,74.0,82.0,37.7,6.7,0.0,-0.8493801139660331,0.43445842531409584,0.5190511176756827,0.8368103324438898,2.8215276924596346,2.0660666841072874,0.48141907405924184,-0.6646315494458181
2013.0,10.0,9.0,4.0,21.333333333333332,29.0,82.0,35.333333333333336,37.7,17.7,0.0,0.36614483440257306,-0.3767165233976623,1.029669083664081,0.5897638503906375,1.7153797961219792,1.570589436313062,0.5924153472441288,3.827470638901051
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.7,26.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.8,4.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,3.0,34.0,76.0,76.0,37.8,4.8,0.0,-0.8645660629502346,1.5145982557456348,0.21648702301282907,0.6049320452402659,2.508530208280929,2.7408594522125136,0.2770513781612929,-1.1023221470710691
2013.0,10.0,9.0,7.0,22.5,24.5,39.0,55.5,37.8,6.0,0.0,0.08762258162783132,0.29189382408827846,0.8260457048442502,0.6152635362157486,1.2912056918497052,1.4325123702874614,-0.01893861545814024,0.27414890177793516
2013.0,10.0,9.0,1.0,42.0,13.0,1.0,24.0,37.8,7.6,0.0,1.0063079852483972,-0.5853314050309981,1.4407304166271997,-0.33231601808960853,0.3620126523612698,1.1105218316463876,1.8014950527808462,0.3982518270040311
2013.0,10.0,9.0,1.0,42.0,7.0,134.0,18.0,37.8,9.2,0.0,0.9831789626477981,-0.5463180284621522,0.17145595052114193,0.7306207117372379,2.0917754625320146,1.43598288111158,-0.2034196565879226,-0.07927467278366339
2013.0,10.0,9.0,1.0,42.0,2.0,132.0,13.0,37.8,10.8,0.0,0.959878031128754,-0.2540532869775065,0.6938715219701571,-0.4114000021950831,1.7105486095701512,1.5027076411015885,-0.08979465859956764,-0.29795192193347975
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.8,11.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.8,18.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.0,22.0,31.0,98.0,22.0,37.8,18.7,0.0,-0.9491242250425106,0.33788204541425315,1.0605591824779144,0.773656323364142,2.0137034746109173,1.708813691594987,0.2700290918606805,4.29665685777316
2013.0,10.0,9.0,11.0,22.0,29.0,97.0,25.0,37.8,19.5,0.0,-0.9453117260234793,0.9810027714922354,1.5553299458717187,1.1926921324804813,2.468301176055675,2.4971892429061575,0.7639920211057769,5.12986405463558
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.8,20.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.8,28.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,10.0,0.0,22.0,37.9,8.1,0.0,0.9981092522148242,-0.63088713665285,-0.22812132315582168,0.07157098114335281,1.6510753629553239,1.3977446605603696,0.809149660667897,1.2164684733680298
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.9,9.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.9,10.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.9,14.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,37.9,15.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,1.0,12.0,23.0,83.0,37.9,19.8,0.0,1.1728511414782832,-0.6222412569092081,0.8269688595646196,1.1497499104777176,1.49872622665711,3.509516006571071,1.4796508479130752,2.930896067277138
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.0,5.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.0,10.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,3.0,29.0,74.0,93.0,38.0,11.8,1.7076205,-0.7899764582465373,1.0675764935173713,0.6586908845500786,0.591329300765618,0.9259684951632754,0.9213603948890668,-0.14788421853436862,-0.8291888228432596
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.0,18.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.0,18.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.1,5.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,5.5,11.5,22.0,60.5,54.5,38.1,19.4,0.0,0.11702110044454672,-0.10292845066887024,0.8310733531408689,0.775093723915258,1.0476276906734565,2.353252902586357,1.2405591062897117,3.4333681698877054
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.2,-1.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.2,13.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.5,21.5,9.0,10.5,88.0,38.2,19.8,0.0,1.1949467270037633,-1.1817199560163605,0.9944288524719442,0.7116610248511986,1.9206333431786295,2.4579979601749633,1.0721275630045826,2.8638733064722737
2013.0,10.0,9.0,1.0,42.0,32.0,8.0,77.0,38.3,-3.6,595.28217,1.1439464200100011,-0.987504481869674,0.17210108538298613,-0.31417515184177824,-0.08223939888791343,-0.6464822642080921,-0.14341147890269434,-1.0478809564526728
2013.0,10.0,9.0,13.0,3.0,49.0,82.0,61.0,38.3,1.2,0.0,-0.8853539505568596,0.09336606756542865,1.069115490744096,0.03608465847717823,3.1676494471415952,1.8358780562512562,0.575067593470861,-0.2671903465537143
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.3,1.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,13.0,1.0,36.0,38.3,5.1,0.0,1.0353350265240353,-1.097750084585024,1.0592547763066456,0.7863813690561795,0.5825503114038049,1.0618319139045933,-1.9182744034895693,-0.25976185190616047
2013.0,10.0,9.0,1.0,42.0,7.0,134.0,27.0,38.3,7.0,0.0,1.008988221603808,-1.136564106582938,0.286712371819947,0.4046961361086149,2.018967205945875,1.0751525406161357,1.571085127388958,0.7164072748951058
2013.0,10.0,9.0,1.0,42.0,5.0,133.0,25.0,38.3,7.5,0.0,1.001190829775991,-1.5966709741050558,0.5488116887481272,0.013836359076229487,1.1041363104098645,1.362563249465202,-0.3587283471057509,0.14653971212176337
2013.0,10.0,9.0,1.0,41.0,54.0,129.0,14.0,38.3,10.7,0.0,0.956154660272055,-0.6848381935607432,0.5904142954139733,0.5280401663193433,1.2409841193562277,1.126772899829419,-1.1057132730675416,-1.043915374349754
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.3,10.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,41.0,27.0,119.0,1.0,38.3,17.3,0.0,0.8585654936071117,-0.35511185429378117,0.5898498813974953,0.2885927878389086,1.2915250332187682,1.1433180557449483,-0.4335567483644014,1.4318379980163263
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.3,18.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,5.5,11.5,24.5,61.5,54.0,38.3,18.3,0.0,0.12107686160298137,0.02524974449948353,0.4320956255218842,0.8266396124406625,1.5367166414120002,1.2451223021559978,-0.11454774158299447,3.655226125583708
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.3,19.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.0,22.0,34.0,99.0,30.0,38.3,20.5,282.07837,-0.928965700394237,1.7509244980778205,1.1928293395625644,0.8548204334058485,1.076221665563294,2.764376106280116,1.8916961198473317,7.508800502377352
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,-1.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,3.0,49.0,82.0,63.0,38.4,1.6,0.0,-0.8810425630406563,0.8426074351352737,1.1646736764533698,1.7521745024911168,1.1117062602527068,1.3357448085472308,0.5123711052642601,-0.8824838210545789
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,5.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,7.0,134.0,30.0,38.4,6.4,0.0,1.0163609102446438,-1.0942636070461442,0.8961564503124859,1.2383613607723962,1.1277013624576109,0.9976733981182706,-0.6838928426731823,0.3262141977287836
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,6.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,8.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,9.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,41.0,54.0,129.0,15.0,38.4,10.4,0.0,0.9598460737016069,-1.2369047325549412,1.3817597550504672,1.2561823796046871,1.2239166419595684,2.1014140636750698,-0.009155211168989208,0.008610327809862484
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,12.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,16.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,41.0,30.0,120.0,2.0,38.4,16.5,181.52051,0.8691423000125195,0.23124352353426847,1.1054897974602609,0.5072272749554427,1.7716730061585406,1.5532442094412897,-0.9095220799841159,0.08363759032503336
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,17.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.4,17.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,42.0,24.0,5.0,65.0,38.5,-0.6,326.6376,1.1059336114087768,-0.9040177197239604,-0.16763967216465453,0.6479561143246435,0.8183880631992904,1.0455940849122771,-0.4093834017733477,-0.9296235722194356
2013.0,10.0,9.0,11.0,23.0,6.0,111.0,6.0,38.5,12.6,0.0,-0.9571188713344416,0.1979079774624043,0.19244415617020255,0.6851871004314019,0.32096420302762796,1.4653713330392382,1.0604298027030152,-0.211707746488133
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.5,18.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,0.0,56.0,17.0,70.0,38.5,23.7,105.45688,1.1189687153479606,-1.749269637105717,-0.013380511782826829,-0.6964188568373824,0.0886202155710086,1.2970341574963649,-0.854017213283314,-0.34203302766471677
2013.0,10.0,9.0,1.0,42.0,27.0,6.0,77.0,38.6,-3.5,764.3251,1.1382432314425341,0.031537447188030754,-0.07221193999907255,-0.13927487279525222,1.0963422729268255,-0.8619040154807279,-1.1099808872222376,-0.037848395145891056
2013.0,10.0,9.0,1.0,42.0,16.0,2.0,52.0,38.6,2.1,0.0,1.070722036594023,-1.129347904928705,0.21978521705895776,0.3823951390516549,0.0838453951253113,0.7968528248768466,0.15366390496501037,0.8828016743301466
2013.0,10.0,9.0,1.0,42.0,10.0,0.0,41.0,38.6,4.2,0.0,1.043175615977513,-1.4360413017492548,1.4237771080563293,1.568170704446235,2.308240957719215,1.889638858820112,0.501056108207114,-0.5271328736149125
2013.0,10.0,9.0,7.0,22.5,24.5,106.5,56.0,38.6,6.2,0.0,0.08943055653896881,0.39599709812464623,0.46505419045505625,0.5153111129522518,2.6012961828352408,0.7959772847112293,-0.5921402224615432,0.3163103463456864
2013.0,10.0,9.0,1.0,41.0,57.0,130.0,21.0,38.6,8.7,0.0,0.9821192984428138,-1.1133332724580316,0.38172101265699093,0.9336663179393302,-0.7759177927144026,1.0727068451202122,1.6099925553385381,1.0466984065152036
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.6,11.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.6,11.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,38.6,18.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
