year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.3,11.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.3,16.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,56.0,29.0,52.0,59.0,40.3,17.8,12.827381,-0.8616888806851785,0.7404214531031015,0.6935831886631331,1.4910722672978791,1.5166777705623409,1.09545912241904,-0.34168861713427157,-0.46978564759664837
2015.0,10.0,8.0,0.0,33.0,54.0,84.0,54.0,40.3,19.7,590.5223,1.0299344417322427,-0.9386282617140865,1.852946038709844,-0.5042375391453247,2.3695578631863117,1.8495247592518478,2.781594042365942,3.198662561343086
2015.0,10.0,8.0,2.0,15.0,17.0,70.0,43.0,40.4,-3.5,614.03186,1.0014601537482233,-1.4448716995390785,0.14368806030550496,-1.0649779833872741,0.1320433556197017,-0.6383760060150875,-0.3486578106151001,-0.1541128292924886
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,-1.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,8.0,67.0,9.0,40.4,5.4,0.0,-0.9257026266864797,1.8477322972031238,1.6172229259716868,0.2949500093585184,1.2315168073339269,0.19707268825177648,-0.6217749922941794,-0.20934487756615905
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,6.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,7.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,10.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,34.0,8.0,89.0,87.0,40.4,10.8,0.0,1.1280953157490436,-1.8666560255671398,1.281201526746636,0.36675189046721024,1.8401664888632716,0.6406378935899537,0.19950664712515212,-0.901759867436633
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,18.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.4,20.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.5,0.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.5,1.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,22.0,72.0,4.0,40.5,2.7,0.0,-0.9299301535059282,0.7309804507467128,-0.027674948926352638,0.20434277094510184,0.1759414049799991,1.4786348598713477,0.5776168986818939,0.04674265824439022
2015.0,10.0,8.0,6.5,35.5,26.0,62.5,9.5,40.5,5.8,0.0,-0.023535895940367257,0.2753489519679033,0.8637520409375633,0.3333241915985028,1.21152087111648,0.5154597993305945,-0.26745545264038206,-0.4478293454533576
2015.0,10.0,8.0,11.0,57.0,6.0,66.0,12.0,40.5,6.6,0.0,-0.9190211441354259,1.6289012014214161,0.9707266546180757,1.4343151929921842,0.9178075773051493,0.8221593629530694,0.5473079424183951,0.721880242605121
2015.0,10.0,8.0,5.5,45.5,6.0,77.0,53.5,40.5,7.4,0.0,0.11982310561719023,0.18374735103679185,0.6273584687892151,0.557657349215285,1.393279986026217,0.0819196653168196,-0.14865844971591813,0.33340214922590805
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.5,7.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.5,12.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,44.5,34.0,65.0,59.0,40.5,22.7,0.75557715,0.08627566423200539,-0.0626454579558266,0.24973550949973494,0.3912509321302181,-0.18170791694408184,2.498215452123179,2.9683044882752947,1.4453838517076192
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.6,6.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,14.0,18.0,48.0,0.0,40.6,11.5,0.0,0.7911223189600494,-0.4661640670236322,0.5093306009120881,1.0791356258024183,0.7280139332359079,1.6602259686492336,-0.8268970771113631,-0.7696869516166267
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.7,7.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,56.0,55.0,62.0,25.0,40.7,10.6,0.0,-0.8981948194578049,1.1119310090588888,0.3584387604393722,0.21783013221394426,2.45932110682661,1.0779599507501314,0.4916822915070266,0.8050263706720127
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.7,10.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.8,2.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.8,5.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,11.0,68.0,12.0,40.8,6.5,0.0,-0.9130377440308922,0.4788942689042081,1.0718499197994338,0.2196803135145019,2.0317074047114967,-0.608354128987731,-0.5711673577074258,0.23014418168735445
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.8,6.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,34.0,3.0,87.0,93.0,40.8,7.5,0.0,1.1498448794771388,-0.6357071864633945,0.9717666101819512,0.39658975753406756,0.8428437096647221,0.9022868073806277,0.29957614189436454,-0.10970305407846587
2015.0,10.0,8.0,11.0,56.0,58.0,63.0,24.0,40.8,10.3,0.0,-0.8973633312826501,0.9138571699145093,0.3410038510338198,0.9322459563037593,1.9628839988076994,0.1614494151476562,-0.16956341198020747,-0.13640155233841358
2015.0,10.0,8.0,11.0,56.0,58.0,63.0,25.0,40.8,10.5,0.0,-0.8951903364346792,1.428309652449525,1.7924366827241465,0.6679955261634704,2.0300307049134547,0.3317444872844466,-0.18443049255129468,-0.02731803516034355
2015.0,10.0,8.0,2.0,14.0,15.0,47.0,0.0,40.8,11.6,0.0,0.7887316830134051,0.17637283602435871,0.9035036050391962,0.5240588548549927,0.25704552789268825,-0.1114424538139248,-0.42679045775349517,-0.4499426261060316
2015.0,10.0,8.0,0.0,33.0,52.0,83.0,70.0,40.8,16.4,405.04327,1.0606078414960738,-1.1746908771859563,-0.2374540333220623,-0.14595140883127286,0.16520823614848645,0.8070114089547418,-0.7371939523210973,-0.5746723937573118
2015.0,10.0,8.0,5.5,44.5,46.0,69.5,61.5,40.8,16.6,405.13712999999996,0.09902814329738308,0.2040034771793191,0.3749292524805978,0.43880383321271244,0.8002895888016193,0.3502881483441205,0.023066430411227273,-0.7541679419584097
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.8,19.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.8,21.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,33.0,38.0,78.0,39.0,40.8,22.9,158.6123,0.9838818056489829,-1.0817667917163678,-0.008112467187643926,0.3805397525004978,0.2752315470391806,1.523078238081995,2.2438429244555897,3.2785860315731226
2015.0,10.0,8.0,2.0,14.0,47.0,59.0,16.0,40.9,3.3,0.0,0.9057154816197843,-0.6812572777033657,0.9190187002004031,-0.1596259159228669,1.2928854409532957,0.927139634878219,-0.4965903219233995,-0.5564829254090221
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.9,4.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,1.0,24.0,19.5,71.0,52.0,40.9,6.0,0.0,1.0144403790711345,-0.8155941718442642,1.1278099754002961,0.6197728449650823,1.0335852177928087,-0.16235940065876445,-1.160751004295925,-0.08392622727708479
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.9,6.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.9,7.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,14.0,26.0,51.0,4.0,40.9,8.7,88.81618,0.8296605517427803,-0.4774343839105036,-0.8351195349498899,-0.17129668973670947,0.32542008313673787,-0.6813910200275539,-0.9400060823060038,-0.8544268139858757
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,40.9,11.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,56.0,55.0,62.0,31.0,40.9,11.9,0.0,-0.8857949630514881,1.1530142286162661,0.8207426858842963,0.7501532087312943,1.2536230294412878,0.6882650063994559,-0.9772355705089211,-0.16884039492841516
2015.0,10.0,8.0,0.0,33.0,38.0,78.0,42.0,40.9,22.3,369.9397,0.9899023645274267,-0.5058125207451185,0.25740387628736244,-0.5502824839364142,1.2574993130605319,1.2779785744145367,3.872696212481427,2.2010530385556875
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.0,0.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.0,0.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.0,4.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,19.0,71.0,10.0,41.0,5.5,0.0,-0.9101741602020772,0.5564040797560006,0.1576156201685887,0.8786821401934135,1.3168098195325972,0.47498481370364787,-1.0976426423448808,0.44975928486807915
2015.0,10.0,8.0,1.0,23.5,36.5,66.0,44.0,41.0,10.9,0.0,0.9568494588174407,-0.6713690959192515,0.7366276624466443,0.15767911174321264,1.3958838427395985,0.20669666247017132,0.8990066264751111,0.5886539896141783
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.0,22.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,22.0,72.0,9.0,41.1,5.0,0.0,-0.9105293504751124,0.37730549661168294,0.5199841104175955,1.0926751636017946,1.6839509004456708,0.19586019067076735,0.1653222431707458,0.3683426126204715
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.1,6.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.1,7.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,33.0,55.0,84.0,86.0,41.1,11.3,0.0,1.1094396717608757,-0.7204897496725317,0.8169962133286874,1.101743178354238,-0.46377765375261504,0.19108892752813542,0.4948925569720644,-0.14645188653031435
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.1,14.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,44.5,46.0,69.5,62.0,41.1,16.5,204.36138499999998,0.10014246572259128,-0.39842833846498954,-0.1948884767481882,0.3868069205569605,1.5753930352635264,0.9616574576018793,0.03059349296159941,-0.7569151115677255
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.1,21.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.1,22.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.2,-5.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,48.0,82.0,0.0,41.2,-0.7,582.9862,-0.9190789540191546,0.9319498030613503,-1.0294158027355098,0.46847241438461434,0.003742701486118818,-0.7713481177108117,-0.5869312318296698,0.4943790755991373
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.2,-0.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,14.0,50.0,60.0,23.0,41.2,1.3,89.45588,0.9294514749401266,-1.2849805087175121,0.8089229472819377,0.2364754523298303,1.3084908574930378,-0.046633435807881374,-1.5990205216236864,-0.2922595589103075
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.2,1.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,14.0,42.0,57.0,16.0,41.2,3.4,0.0,0.900349278611681,-0.9491370103846414,1.094198833061791,0.3818332181028843,2.4275383910584996,1.7763616734027665,-0.17889489158049043,-0.5743190151703378
2015.0,10.0,8.0,11.0,57.0,27.0,74.0,7.0,41.2,4.0,0.0,-0.91163141887998,1.081746882105477,0.5886989981850409,0.7157377701473799,1.401940354798696,0.08992888228253601,-0.4685298481232286,-0.16879596010576403
2015.0,10.0,8.0,2.0,14.0,39.0,56.0,13.0,41.2,4.5,0.0,0.8870164196099064,-1.5971648328651722,0.9026174410742025,0.8819405946493828,1.877074211795458,0.7183014715804686,1.2702355654730726,-0.6964629344140248
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.2,6.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,1.0,64.0,29.0,41.2,11.3,0.0,-0.8839515704952299,0.4988347071298053,1.149531292136003,0.39715356516048783,1.4540820282300362,0.8323825604214982,0.262060910057237,-0.7242339457931245
2015.0,10.0,8.0,11.0,56.0,53.0,61.0,44.0,41.2,14.5,213.44586,-0.8644615511436615,1.1219313787424439,0.24246510747847524,0.0932968059091146,-0.004866052584916902,1.3084230692573837,0.8169427034916207,-0.2443097273619689
2015.0,10.0,8.0,11.0,56.0,32.0,53.0,87.0,41.2,25.6,468.25674,-0.7767715171117705,1.0453088224727582,0.5410215170710021,0.2146374688272095,0.4488975463108384,1.3406931094350107,0.6991094670695441,1.0035241096388448
2015.0,10.0,8.0,2.0,14.0,55.0,62.0,33.0,41.3,-1.0,736.5335,0.9588913180160838,-0.2600119117001737,0.26620863016056306,-0.7760730279612031,-0.3391288788506862,0.5519062474937054,-0.2469727266941722,-1.0289815617701124
2015.0,10.0,8.0,11.0,57.0,43.0,80.0,2.0,41.3,0.9,546.1102,-0.9144805447279617,0.9222954092554718,0.05897044797165027,0.33420717777170816,0.33771479638395363,0.7191176952084745,-0.8542597723036418,0.11437552396986295
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,6.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,7.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,10.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,10.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,14.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,17.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,33.0,41.0,79.0,64.0,41.3,18.0,0.0,1.0359686651657432,-0.520152880426008,0.674336192266466,0.573048080065998,0.9029158452632051,1.6033829188488529,1.5555920289578378,-0.5966169508900795
2015.0,10.0,8.0,0.0,33.0,39.0,78.0,56.0,41.3,19.6,135.8567,1.0170370853238646,-0.926035885612941,0.5480632028328221,0.4450060735515456,1.7943389398536147,2.4865774999241936,1.548401522649047,5.072279989144829
2015.0,10.0,8.0,0.0,33.0,36.0,77.0,51.0,41.3,20.6,957.7853,1.0045743499246853,-1.012552909406156,0.6316442605916188,-0.8512857796974127,0.893538688370142,0.4438858685631284,0.7194006246891275,1.192433590717766
2015.0,10.0,8.0,0.0,33.0,33.0,76.0,47.0,41.3,21.5,618.0453,0.9941185409503371,0.17453459793186488,-0.10337478270725754,0.26771079443684104,0.3537828813327639,1.5086551889186763,2.648474956602678,0.648965352656864
2015.0,10.0,8.0,0.0,33.0,30.0,75.0,40.0,41.3,22.8,428.71646,0.9776269657701442,-0.6667435013869931,0.19460118342894608,-0.3618285608304527,0.592672199459717,1.3626551907016897,2.369889994463855,2.2006192065788883
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.3,24.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,0.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,0.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,38.0,78.0,4.0,41.4,2.2,35.18433,-0.9114131386327636,0.6725131464644218,0.48659519029025433,0.3080782876760856,0.9538787240147397,1.052002137173035,0.9332266019091481,0.3843952592016944
2015.0,10.0,8.0,2.0,14.0,31.0,53.0,11.0,41.4,5.4,0.0,0.8710804628699722,0.010543608670649962,0.26647662809138517,0.983779190472321,1.6128760029556475,1.3408888478246337,0.0874278941592045,-1.827428587714374
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,7.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,7.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,56.0,58.0,63.0,40.0,41.4,13.6,319.97827,-0.8659435382582946,0.9925048770584852,0.7852644828682613,0.47334495235476265,0.17546102661016238,0.6479346191535669,-0.14711193295751598,-0.8193556108413178
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,22.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,33.0,28.0,74.0,39.0,41.4,23.1,561.16,0.9728913158590581,-1.2419337593065358,0.23027243240888956,-0.27134546785947145,0.6289040082899706,1.2998200871025682,1.0921297708029793,2.238184976989471
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,24.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,44.5,27.0,62.5,57.0,41.4,26.0,329.8798,0.08346529502929145,0.1856363806135845,0.7560774790180671,-0.24802089968830254,0.8893167444924137,1.5588324861548004,1.703634556088223,0.78998238941953
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.4,26.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.5,-2.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,57.0,51.0,83.0,1.0,41.5,-0.1,336.77988,-0.9105845376458545,0.9658869244924237,-0.1705602669334176,0.7996033545999763,-0.39728493592446107,-0.393279185739545,-0.6330873204206163,1.223468498766661
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.5,0.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,41.5,3.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,14.0,34.0,54.0,13.0,41.5,4.6,0.0,0.8816682890778449,-1.0680626752414966,0.23231394117122617,0.19991141745060448,2.2063972744217004,0.9335463153812711,-1.4588718922634334,-0.36958535963489864
