year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.7,12.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.7,13.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.7,14.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,6.0,111.0,25.0,38.7,16.1,241.49074,-0.6799720956102464,0.6279194748133091,-0.8068369377485158,-1.0056323360033768,0.4717344635715963,-0.2305763240245387,2.414111710835262,5.549035878351075
2015.0,1.0,26.0,0.0,19.0,18.0,25.0,76.0,38.7,19.0,0.0,1.419885579661324,-1.4282110454896362,-0.4327661826288864,-0.6192970969548812,0.3636092090430622,0.5609140452768449,1.5013894916367476,-0.4770308351126197
2015.0,1.0,26.0,11.0,40.0,56.0,107.0,43.0,38.7,19.9,0.0,-0.6665001005825553,1.8065734009360006,-0.3273806307598065,-0.8959072150926575,-0.049636808211510286,0.09296402372400733,1.1908881911214269,2.2897895582898746
2015.0,1.0,26.0,5.5,29.5,34.0,65.0,58.5,38.7,21.1,414.99325999999996,0.3664983312992961,0.1880563590389035,-0.5842509042913842,-0.20080223541542902,-0.07812452666835641,0.10740045310225178,1.1328821633594637,0.7828168709458874
2015.0,1.0,26.0,13.0,22.0,16.0,92.0,68.0,38.8,-0.5,387.925,-0.6406204471284025,1.0321315703312348,-0.17837191837510635,0.3748970566525627,-1.906215691611902,0.005603253033223288,-0.7443663536118882,0.38603116545053295
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,4.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,4.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,6.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,46.0,126.0,1.0,38.8,6.3,0.0,-0.6887589114221391,0.5208649257086109,-0.4467843982117291,0.21796269059263945,-1.185849609444869,-1.4057559390175094,1.6874599378355044,1.8729771014102368
2015.0,1.0,26.0,2.0,0.0,7.0,134.0,13.0,38.8,8.1,0.0,1.2114603417888854,-0.20899766234277245,-0.49458128098228216,0.5137709645085855,-1.0539500521697789,-0.15366393458516703,0.4772398107365834,0.48563532536810106
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,12.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,13.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,13.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.0,50.0,31.0,120.5,9.0,38.8,13.6,0.0,0.22100832034115753,-0.3649033670014797,-0.388306521137366,-0.634835484506072,-0.4499923200001462,0.18194441931017347,1.3467807190072167,1.2968832613768118
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,18.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.8,20.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.9,-5.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,7.5,11.0,24.0,50.0,58.5,38.9,-0.2,289.76801,0.34795791036569684,-0.05077005521333722,-0.504369672672857,-0.07697080794066719,-0.09488142521803958,-0.541591186432095,-0.528291235492907,-0.5479089569653213
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.9,5.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.9,6.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,5.5,30.0,25.0,73.0,52.0,38.9,11.3,0.0,0.40994346172341045,-0.1513533494519746,0.14706809604980756,-0.3183345766298169,0.18024714267431985,0.053011626102815596,2.6458738919337357,2.5580627873835042
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.9,11.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,19.0,15.0,24.0,77.0,38.9,18.8,0.0,1.4203993228522176,-0.62334508048721,-0.5810923116944937,-0.09592603943145774,0.05552284867041332,-0.5226861814804207,0.8928370325232899,0.4909248264069646
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,38.9,19.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.0,6.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,2.0,0.0,10.0,0.0,18.0,39.0,6.5,0.0,1.2342276944725998,-0.5660898091192437,0.10605789782529151,0.012567307802209438,0.08258107527345171,0.36809707721448964,2.9869836604058024,1.0338611296002087
2015.0,1.0,26.0,12.0,31.5,27.0,107.5,46.0,39.0,6.9,0.0,-0.6371345419950111,1.175203590338077,-0.501380362279584,0.11955394424590059,-0.38567154728211156,-0.2869059024634415,1.3128972748890293,1.2889426189107853
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.0,10.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,19.0,20.0,26.0,91.0,39.0,13.2,0.0,1.4829673368889942,-0.18971897069044952,0.26427285338297163,-0.700005830351572,0.044813326948740795,-0.13548208457176064,2.016223489702748,1.1615667945795063
2015.0,1.0,26.0,11.0,41.0,6.0,111.0,34.0,39.0,18.0,0.0,-0.6663895499242317,1.0659302045199617,0.6064108347521685,-0.1397850445473863,-0.14527968099716143,-0.3533424913288729,1.5666260196216801,-0.086231553428459
2015.0,1.0,26.0,2.0,0.0,10.0,0.0,20.0,39.1,6.0,0.0,1.2414690270680593,-0.6966626726394689,-0.8614911109196102,-0.819471483051978,0.0837818017027897,0.052324137008124216,2.867047716016695,1.606982913471852
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.1,8.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.1,10.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.1,11.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.2,6.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.2,6.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,13.0,22.0,11.0,90.0,90.0,39.2,6.8,0.0,-0.5864076473201952,1.20611057304657,-0.5782532772506244,1.1941016089205576,-1.1734009088886068,-0.6865342509483723,1.6346560825391174,1.883843390418177
2015.0,1.0,26.0,1.0,59.0,56.0,130.0,10.0,39.2,9.4,131.88577,1.1880895447222155,-0.555747848966036,0.38561547526054785,-0.9683996412335727,-0.8964227986544931,-0.926955741844945,0.7820570644116218,1.3170827888318706
2015.0,1.0,26.0,1.0,59.0,48.0,127.0,6.0,39.2,11.4,0.0,1.1579807996366642,-0.6534232952889103,0.06480991195481142,-0.7872403252423197,-0.9677395192578078,0.03290839369723825,1.203495001501169,3.3968841955947298
2015.0,1.0,26.0,7.5,11.0,10.5,112.5,54.5,39.3,5.8,0.0,0.3252983864490974,0.5396200546738477,-0.6675710652907529,-0.6891749711563662,-0.40965736392997465,-0.9233436933478967,2.32410971846452,0.6941278899059241
2015.0,1.0,26.0,11.0,41.0,48.0,127.0,3.0,39.3,7.5,0.0,-0.6781001838052101,0.9675277951975825,-0.773408523167946,0.3022394773005477,-1.0906235028109472,-0.11575204821174118,1.611115926706652,0.5447152015448865
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.3,10.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,30.0,120.0,13.0,39.3,12.3,0.0,-0.673418332569756,1.4370543117390873,-0.5487300551116725,0.23046823856656617,1.0458088295524919,0.13858146552803335,2.475840413786381,2.3279072184161254
2015.0,1.0,26.0,11.0,41.0,9.0,112.0,36.0,39.3,18.4,0.0,-0.6603485382924135,1.060576634904849,0.13111369556614372,0.5963277590530801,0.6463823522978076,0.4687890864660686,2.2391209824222296,0.9917659376782326
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.4,10.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,18.0,53.0,16.0,49.0,39.4,25.2,0.0,1.3289693441807215,-0.5106984025949872,-0.15619827399988667,0.4155871446173437,0.8136074017894829,0.9816651707524763,0.6745958844119514,-0.5615245134703171
2015.0,1.0,26.0,6.5,20.5,32.0,132.0,11.0,39.5,5.9,0.0,0.2838286217355556,0.16561826315475792,-0.6665741270358168,0.32917590356096565,-0.4566039745119877,0.09380648327652197,2.348155992828215,0.19998147952459822
2015.0,1.0,26.0,2.0,0.0,2.0,132.0,19.0,39.5,6.5,0.0,1.2311013765134267,-0.27305651715462875,-0.7707640077944372,0.06439977313842576,-0.17900944475429692,-0.8755492965693613,2.673096790907827,1.192880773408476
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.5,6.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.5,6.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.5,7.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.0,50.0,39.0,123.5,8.5,39.5,11.5,0.0,0.24108014118364057,0.11709295422682481,-0.24908237054888238,0.6240713745551693,0.4013906602987459,-0.24351216221292343,2.7115079833392945,3.932957340622396
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.5,13.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,5.5,30.0,10.5,67.5,57.5,39.5,18.0,0.0,0.3834319438157469,0.09021540466022643,-0.7547655198188215,0.484383575917207,0.28908927892863717,0.488817328314577,2.32569960407815,0.19395132459848918
2015.0,1.0,26.0,11.0,40.0,59.0,108.0,66.0,39.5,24.3,0.023316063,-0.6293897256447523,0.6800538380368997,-0.5890546604782995,-0.12855760302305694,0.18235303151494592,-0.5885209561354416,0.8570613985777246,0.03714495465078872
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.6,-2.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,7.5,11.0,16.0,47.0,57.0,39.6,3.3,97.991433,0.3369967442701302,-1.2140495666866884,-0.31960448681713693,-0.1010965908990055,-0.03052947156516489,-0.8260171917140784,1.2876077960645738,-0.2647814011234104
2015.0,1.0,26.0,13.0,22.0,19.0,93.0,87.0,39.6,5.3,0.0,-0.5898865328394167,1.5982607042690664,0.3583282650216949,-0.1642132844149588,-0.5936143553096876,-0.795943575384962,0.3812015408654375,-0.3794692861777173
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.6,6.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,54.0,129.0,3.0,39.6,7.3,0.0,-0.6715921529449473,0.5303237883676035,-0.20189670562294984,-0.45901393251161715,-0.9050239525814848,0.17590962997315063,0.6039213299883197,0.44739096548548873
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.6,10.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.6,11.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.6,22.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.7,-3.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,7.5,11.0,12.0,113.0,55.0,39.7,5.7,0.0,0.3291101030621533,0.08206086801336343,-0.5294949496895444,0.36595547546163365,-0.21170213369202812,-0.8578532429086955,2.881135025265592,-0.07023476377673421
2015.0,1.0,26.0,0.0,19.0,10.0,22.0,95.0,39.7,10.6,0.0,1.495093527520908,-1.4775214484654184,-0.3745539705007441,-0.966042827002053,-0.6494565237801427,0.09708713764474011,3.2130932809834323,2.8564377813178092
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.7,11.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.7,22.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.8,11.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,19.0,7.0,21.0,91.0,39.8,13.3,0.0,1.4685924453661783,-0.8958587982212708,-0.8770825442840788,0.7806219484948584,-0.866698567170587,1.3523820870758458,3.9087821054726635,0.972352823296444
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,2.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,13.0,22.0,27.0,96.0,82.0,39.9,3.2,11.639581,-0.5971508527428169,1.5819600192556864,-0.11011181481199767,-0.06647175712080314,1.0354045259615072,-0.21287282250314185,0.10780023804995154,-0.13318672822879388
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,4.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,6.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,1.0,59.0,57.0,130.0,20.0,39.9,6.3,0.0,1.229989478444761,-0.8115220606089496,0.7219475531081634,-0.22946560673759545,0.4999940681839357,-0.0596303236675844,3.252776431696655,1.1225870081656695
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,7.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,1.0,59.0,48.0,127.0,13.0,39.9,8.6,26.574497,1.1958144262498163,-0.8696987769973237,-0.9245877006097478,-0.424162144909066,-1.3334985810137847,-1.1973122505525615,0.4124822300946048,0.7225182087233929
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,10.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,39.9,11.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,38.0,123.0,15.0,39.9,12.7,0.0,-0.6595224277808613,0.7045110110309621,-1.4540111791963979,0.5271979330343453,0.17541249862157487,-0.21615768189383325,2.7152782442308885,1.202162170445145
2015.0,1.0,26.0,5.5,29.5,39.0,67.0,58.0,39.9,18.1,32.6475945,0.3832383699656558,0.0028522662274280686,-0.3758076252625739,0.11601757704062149,-1.142483572130564,-0.12160351737574872,0.08585257385623957,0.0032308324687783142
2015.0,1.0,26.0,11.0,41.0,9.0,112.0,56.0,39.9,22.1,333.53458,-0.6325407279614457,1.590701256236131,-0.4602181839497119,-1.1145148089458066,-1.4406533718088155,0.36429679146874494,1.454580398397545,1.0577061516606465
2015.0,1.0,26.0,2.0,0.0,13.0,1.0,49.0,40.0,0.0,71.97351,1.319764503182141,-1.2375947670640624,0.47071239208454274,-0.556623497507373,-0.9711623191848546,-0.6130077548471762,-0.25370171054516977,-0.13763019936559068
2015.0,1.0,26.0,13.0,22.0,32.0,98.0,77.0,40.0,1.6,0.0,-0.6038535373938123,0.47545788806400185,-0.49635993124252603,-0.005985217916582325,0.13689262468768448,0.40579310114683165,0.07529671465391821,-0.1320858433247299
2015.0,1.0,26.0,2.0,0.0,8.0,134.0,40.0,40.0,1.8,0.0,1.294361654541022,-0.3744843896002713,-0.09820736725242346,-0.048391176196125374,-0.5581979614578099,-0.8085865023091066,-0.7755888872835983,-0.538648837730978
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.0,6.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.0,14.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.0,16.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.5,38.5,50.0,71.0,67.0,40.0,23.8,27.62512325,1.3700603142043493,-0.6926235521110873,-0.9663804149611878,-0.4082919211851761,-0.4031998452345627,-0.23214929909340387,1.5486266922727197,0.07443394207746762
2015.0,1.0,26.0,23.0,59.0,44.0,125.0,57.0,40.0,28.5,212.04347,1.338764626195349,-0.8895323504367715,-0.7289212170557477,-0.7089948952908437,-0.22396674553733703,-1.236508443162796,-0.7536185136362888,-0.5395279914001512
2015.0,1.0,26.0,7.5,11.0,33.0,53.5,60.5,40.1,-4.4,491.858635,0.37217885213309354,-0.3620755601536667,-0.5393771201928407,-0.8812768546127024,-0.6230525213815206,-0.8672475019519856,-0.6275296022005339,-0.9909395954255124
2015.0,1.0,26.0,2.0,0.0,16.0,2.0,57.0,40.1,-1.6,1209.4691,1.3402262927942374,-0.6827920394258107,-1.7689340524565194,-1.6144521231140916,-1.1137552409179536,-1.5521136907328386,-0.635968227375261,-0.6820780380310233
2015.0,1.0,26.0,2.0,0.0,13.0,1.0,51.0,40.1,-0.4,601.0294,1.324244052883952,0.07317298058083477,-0.7154532822656223,-1.8732663489045382,-0.5764881938194844,-0.9611458064300965,-0.052131187811116586,-0.5087324836856704
2015.0,1.0,26.0,2.0,0.0,8.0,134.0,43.0,40.1,1.2,0.0,1.3013103011830245,-1.1957662234575919,-1.2167416484401112,0.4886104819678568,-0.9722869871134243,-1.3772072744320394,-0.9239572052008458,0.22092234717469916
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,4.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,1.0,59.0,57.0,130.0,25.0,40.1,5.1,0.0,1.2459545274632011,-0.38470504849978976,-0.9846818821116601,-0.2526310950721272,-0.07045273852936988,-0.41796954382631046,1.4510446339661551,-0.19094946442181437
2015.0,1.0,26.0,11.0,42.0,7.0,134.0,2.0,40.1,6.3,0.0,-0.6590464384332104,1.3629905946406387,-0.527147650181246,0.6396363035962169,-1.8720841280754743,-0.31220292938146094,1.1768770589956026,1.353598073279942
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,7.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,41.0,48.0,127.0,10.0,40.1,10.7,0.0,-0.6577264203752003,0.613759607228072,0.057335704120677955,-1.764021585635856,0.339293983457151,0.031075508139704548,3.5097691728198104,2.3368447362547426
2015.0,1.0,26.0,0.0,19.0,2.0,19.0,90.0,40.1,13.9,0.0,1.4576652092423998,-0.7814835308647636,-0.7942047603699942,0.28654596456818,-1.0548114955189587,-0.03443757796993602,3.4934880969069004,1.6660388246118571
2015.0,1.0,26.0,0.0,18.0,59.0,18.0,87.0,40.1,15.5,414.05435,1.440770529688056,-0.8405518411920274,-0.7472341915473619,-1.5545644051579348,-1.1756014064321811,-0.309746495704494,0.5780665800123685,0.580769959173719
