lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.5,7.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.5,11.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.5,13.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.5,18.0,2015.0,10.0,25.0,0.0,15.0,7.0,66.0,80.0,0.0,1.2222648173132096,-0.9186876315467676,0.6379670269141327,0.4895678256961742,1.9534597470443744,0.2131496109938973,0.3930837083683168,-0.3538760356868647
39.5,24.3,2015.0,10.0,25.0,23.0,56.0,3.0,42.0,75.0,0.3040153,1.2101476629193164,-0.8890050886514936,0.4760410143345188,0.424484713522584,1.6998821750407298,0.1828502221565645,-0.2165967505362279,-0.5313163907353988
39.6,-2.6,2015.0,10.0,25.0,13.0,18.0,35.0,9.0,59.0,805.43414,-0.7392866892862243,1.027031153727189,0.2262845279270048,0.5395442329111899,-0.0247300002853469,0.7628341968572364,-0.5537470456499625,0.0202471148026932
39.6,3.3,2015.0,10.0,25.0,13.0,18.0,24.0,5.0,82.0,92.27332,-0.691530612138005,1.105156310586196,0.4965009216548962,0.5947002202622093,0.7481958271913339,1.4262767013000637,0.1642692374425321,-0.4547302346014098
39.6,5.3,2015.0,10.0,25.0,13.0,18.0,22.0,4.0,87.0,0.0,-0.673502435702165,1.130553625428232,0.5536933967469954,0.4560870972211385,0.9279355125059178,0.8036147079938702,-0.2904094001664702,-0.4308645613820241
39.6,6.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.6,7.3,2015.0,10.0,25.0,12.0,27.5,37.5,21.5,47.0,0.0,-0.7328468269240067,0.980554514041289,0.557330299601134,0.4668435685980686,1.2848195743374369,0.5426160092162249,-0.0814638026771854,1.0975638952518856
39.6,10.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.6,11.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.6,22.3,2015.0,10.0,25.0,11.0,37.0,7.0,21.0,57.0,106.049385,-0.7417599737513523,1.0213053568290198,-0.2830228563955292,0.2612883696364338,-1.137551321282057,-0.8796659921827836,-0.7154460048278871,-0.2364212915476937
39.7,-3.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.7,5.7,2015.0,10.0,25.0,1.0,56.0,2.0,42.0,22.0,0.0,1.041771913539587,-0.7334303014611242,0.562625787254042,0.4702594750488487,1.0503936087317851,0.2253751108667601,-0.1517102295411256,3.3580109562608254
39.7,10.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.7,11.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.7,22.7,2015.0,10.0,25.0,5.5,25.5,31.5,41.5,60.5,270.71277,0.2114239904051079,0.0895073156417054,-0.0981097849760944,-0.0663172475659115,-0.1278732289102417,-0.5503742923644428,-0.6894266220264595,-0.5313163907353988
39.8,11.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.8,13.3,2015.0,10.0,25.0,0.0,15.0,7.0,66.0,91.0,0.0,1.2712771519423791,-1.0055416695518524,0.4985351300905481,0.4177498057685624,0.5037721714249559,-0.4798013500864906,-0.7758271106237343,-0.5313163907353988
39.9,2.3,2015.0,10.0,25.0,1.0,56.0,10.0,45.0,37.0,0.0,1.089712021388963,-0.7787837375447892,0.5127020827008262,0.3597343090222188,1.06771159080803,0.947481222077281,0.016896092449209,0.5209683089626033
39.9,3.2,2015.0,10.0,25.0,7.0,37.0,18.5,25.5,57.5,19.324687,0.1957093223184631,0.1677369770948139,0.450891853756405,0.4055857871236183,0.783351230237109,1.0033542808588791,0.103754453468937,-0.1635839901571981
39.9,4.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,6.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,6.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,7.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,8.6,2015.0,10.0,25.0,1.0,55.0,48.0,37.0,13.0,25.196808,0.9968108990884592,-0.7011328622749974,0.1134685365263391,-0.2848601589265771,0.3331229181653765,-0.5322175177715239,-0.7506109291000768,1.4114620495001315
39.9,10.8,2015.0,10.0,25.0,11.0,37.0,46.0,36.0,10.0,0.0,-0.7960823985544762,0.8572760743810756,0.5835499371926566,0.4734848013761352,1.4169465000887849,-0.0788621922566139,-0.363204847344266,1.701361753654553
39.9,11.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,12.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
39.9,18.1,2015.0,10.0,25.0,17.0,46.5,12.5,34.5,63.5,39.61271,0.256700325483955,-0.0201632643630118,0.3828531202701489,0.3854359767784873,0.8078841581996912,-0.4471180220063948,-0.6891056301961231,-0.0973400559472458
39.9,22.1,2015.0,10.0,25.0,0.0,14.0,53.0,61.0,65.0,443.22342,1.1654680942231308,-0.8592319015132143,-0.4724902385329066,-0.910711556255364,-0.2556236054209028,-0.8418702759335079,-0.6065602525983742,-0.5313163907353988
40.0,0.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,1.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,1.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,6.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,14.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,16.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.0,23.8,2015.0,10.0,25.0,11.5,34.5,51.5,49.0,67.0,40.2174915,1.1749994519687337,-0.8693030718023176,0.2512418485511542,0.2017833600181112,0.6733543875775148,-0.2286327434872102,-0.5681722891727689,-0.5313163907353988
40.0,28.5,2015.0,10.0,25.0,23.0,55.0,47.0,36.0,57.0,215.55215,1.1480162534561826,-0.8300425172693997,-0.5803274544356172,-0.7917629102788285,0.0520128220150518,-0.9329309556195248,-0.4833297056442369,-0.5313163907353988
40.1,-4.4,2015.0,10.0,25.0,7.0,37.0,34.5,31.5,60.5,486.54559,0.2185453944903462,0.0613114977870911,0.1814392952257659,0.1311500055191743,0.0972023086290083,0.8412432194297816,-0.4579079052820665,0.529615331061452
40.1,-1.6,2015.0,10.0,25.0,1.0,56.0,16.0,47.0,57.0,1324.3488,1.1400478342941172,-0.8357402990862393,-0.4013322176063377,-0.8453571096686678,-0.1497928336527631,0.3658287179724768,-0.7395285360790198,-0.3199404128114037
40.1,-0.4,2015.0,10.0,25.0,1.0,56.0,13.0,46.0,51.0,768.89575,1.1945672241080953,-0.28285302623517194,-0.4318163276843439,-1.4995084749905832,0.07817173056813564,-0.9712715719940745,-1.2175012469373714,0.2878808608334099
40.1,1.2,2015.0,10.0,25.0,1.0,56.0,10.0,45.0,43.0,0.0,1.1036580221998618,-0.7964565070000907,0.4906490477838172,0.3767944602466165,0.9173039862125812,1.349183292594168,0.1256037586584397,3.261941008820189
40.1,4.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,5.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,6.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,7.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,10.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,13.9,2015.0,10.0,25.0,11.0,37.0,38.0,33.0,19.0,0.0,-0.7798968212491166,0.9018146567440916,0.5872799906806055,0.4658825925516315,1.4815593179719435,-0.2653465155739375,-0.6309990574138902,-0.3186181353802396
40.1,15.5,2015.0,10.0,25.0,11.0,37.0,33.0,31.0,25.0,208.03873,-0.7722597455075532,0.9252279788518702,0.17607583278602,0.4101136801424183,0.1563750852217667,-0.960206191928318,-0.7758271106237343,-0.5313163907353988
40.1,16.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,18.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,18.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.1,20.2,2015.0,10.0,25.0,11.333333333333334,35.333333333333336,43.66666666666666,42.333333333333336,69.0,760.5717666666666,0.5635137061059541,-0.2887153065581908,-0.2127188001983811,-0.4621866192288741,-0.3323700984898602,-0.9808805523237072,-0.7758271106237343,-0.5313163907353988
40.1,20.6,2015.0,10.0,25.0,23.0,55.0,58.0,40.0,86.0,868.57465,1.2450550911860498,-0.9582512800670728,-0.4368895768412203,-1.2190072077245913,-0.562124734539998,-1.1724843664308875,-0.7758271106237343,-0.5313163907353988
40.1,21.4,2015.0,10.0,25.0,11.0,37.0,17.0,25.0,53.0,693.60126,-0.7377920073591521,1.006959770787113,-0.6543243038671943,0.0766533769428713,-1.3817129696570056,-1.43238828419944,-0.4267141977383529,-0.1230685134788803
40.2,-0.4,2015.0,10.0,25.0,13.0,18.0,40.0,11.0,70.0,959.08887,-1.0763178317004993,1.1867483685915428,-0.3250097763101513,0.4828587141284705,-0.020335236455900463,1.558475156284226,1.3734436665578187,-0.6047417055450669
40.2,2.4,2015.0,10.0,25.0,1.0,56.0,5.0,43.0,37.0,0.0,1.0847963079056078,-0.7811201266392029,0.4666685500223281,0.3471535982428494,0.9347033034688732,0.780598958918121,-0.0169771751758857,1.007383958598282
40.2,3.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.2,6.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.19767315397401908,0.13567058235912235,-1.0803918629190639,-0.6929198288925075,1.9738677892924956,-0.265090202837678,-0.4834346218203295,0.18505780865593335
40.2,7.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.2,8.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.2,11.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.2,19.8,2015.0,10.0,25.0,11.0,37.0,22.0,27.0,45.0,767.398,-1.1264036873643901,1.2871358709073295,-1.0189510383543423,-0.01683238484438554,-0.3427604830512557,-0.15816521626102523,0.10433325262126203,-0.005295004770007217
40.2,22.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.2,27.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.3,1.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.3,2.8,2015.0,10.0,25.0,13.0,18.0,38.0,10.0,81.0,0.0,-0.6813059325005472,1.0962712122440532,0.4956983156533044,0.441260609647533,1.7014878848625932,1.5256716873145717,1.6299801732740522,0.3282005696596915
40.3,5.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.3,6.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.6037659190347587,1.027837770983237,-0.9004278577940635,-0.5230933818266117,0.21463389704727745,-0.46234490775648607,-0.6031485585707281,0.6776290490043352
40.3,11.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.3,16.7,2015.0,10.0,25.0,5.5,25.5,44.5,46.5,57.0,59.19129650000001,0.2322738093015832,-0.004759587704526,0.1550167403076118,0.2038829715481409,0.4062312521745503,-0.7477594442175748,-0.1797420373406917,-0.2958698250807008
40.3,17.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.3,19.7,2015.0,10.0,25.0,0.0,14.0,51.0,60.0,75.0,663.5761,2.6970386286883414,-0.18982419925257454,-0.45914214541945036,-0.17801370596579358,-0.11922752452514593,-0.9074262429781261,-1.8006909150524795,-1.0946591678572515
40.4,-3.5,2015.0,10.0,25.0,13.0,18.0,51.0,15.0,56.0,600.41565,-0.7278761907451684,1.013040049231001,0.2504916083112717,0.5986038826222746,-0.0054998494971007,0.699440244718786,-0.7306385697867023,-0.0065239352608044
40.4,-1.5,2015.0,10.0,25.0,1.0,56.0,11.0,45.0,57.0,1307.4229,1.134949412485901,-0.8383430277060419,-0.3938308222413948,-0.8929940651134898,-0.2216410883563371,0.1852949572258544,-0.7253108756599145,-0.2571020710989075
40.4,5.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.4,6.6,2015.0,10.0,25.0,1.0,55.0,49.0,37.0,20.0,0.0,0.9513894848020288,-2.113178889447683,0.9506625235091071,0.16468146829484603,1.9590311095180823,1.1243828460818994,0.13247802802892872,2.118911105417173
40.4,7.2,2015.0,10.0,25.0,1.0,55.0,46.0,36.0,18.0,0.0,1.0140652649952435,-0.7240094698846434,0.5516893993277128,0.4521357898302005,1.5614739608716872,0.0638583889164996,0.8329690675764339,4.7258519815170255
40.4,10.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.4,10.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.4,18.3,2015.0,10.0,25.0,11.0,37.0,30.0,30.0,38.0,1.1888545,-0.7501184939206604,0.9637311755895908,0.4024449643867936,0.5816882815762928,0.2090685404615465,-0.537099168511194,-0.7758271106237343,-0.5313163907353988
40.4,20.3,2015.0,10.0,25.0,11.333333333333334,35.333333333333336,41.66666666666666,41.66666666666666,69.33333333333333,775.57787,0.5625077524181816,-0.2906624160395774,-0.3955118974634651,-0.6721536942132263,-0.398629532636285,-1.1533595936939849,-0.7758271106237343,-0.5050484480319696
40.5,0.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.5,1.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.5,2.7,2015.0,10.0,25.0,7.0,36.5,49.5,26.0,58.5,0.0,0.199474028454206,0.1574308247914504,0.5179608136171535,0.4096416713196099,1.5909668262821373,1.1602069920058051,0.6606325177117642,0.821708545414001
40.5,5.8,2015.0,10.0,25.0,1.0,55.0,49.0,37.0,23.0,0.0,1.0330149173131633,-0.7423043605855804,0.5635301036774173,0.4469731680950101,1.5357330734885866,0.2367378703931921,-0.2069369357476314,0.8751022646124944
40.5,6.6,2015.0,10.0,25.0,7.0,36.5,40.5,22.5,55.0,0.0,0.43349178342528755,0.36794870242091093,0.2448944949240941,0.2746187457002046,2.586119134773686,0.012054541819404019,0.2005144958319269,3.4701077475563133
40.5,7.4,2015.0,10.0,25.0,11.0,38.0,10.0,45.0,4.0,0.0,-0.7914535966480861,0.8069291463031882,0.536003839627847,0.4513250167624497,1.458614751678448,0.3947573661808429,0.1839702434518083,4.75201847391939
40.5,7.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.5,12.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.5,22.7,2015.0,10.0,25.0,5.5,25.5,31.5,41.5,61.5,0.72456653,0.2143128536607763,0.0831327193884913,-0.4382994242718748,-0.2800108638351021,-0.2964169695522355,-0.8371168307551373,-0.7373910867051598,-0.2611590064763287
40.6,6.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.6,11.5,2015.0,10.0,25.0,1.0,55.0,27.0,29.0,7.0,0.0,0.947682195345264,-0.6748758376911119,0.4767983038115539,0.442342717128399,0.438827978681511,-0.4752289565737211,-0.7434286530287947,0.3006077471387315
40.7,7.3,2015.0,10.0,25.0,1.0,55.0,41.0,34.0,18.0,0.0,1.0092537988432024,-0.7258311125241212,0.6546787541367386,0.4846862288888516,2.0739514678663755,0.2323833774633879,0.4258613353558018,5.780339364985474
40.7,10.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.4654542626892189,0.9192887193957219,-0.3091517625254577,0.023070338385643444,-0.18656483789870132,-0.112426853283021,-0.8638960004893809,0.375222398891981
40.7,10.9,2015.0,10.0,25.0,11.0,37.0,59.0,41.0,11.0,0.0,-0.7777001117862424,0.8567706008689966,0.5673658957226672,0.4496889348548171,1.2624312803340645,-0.2519086179000403,-0.368948380825515,0.8257414530885381
40.8,2.8,2015.0,10.0,25.0,1.0,55.0,54.0,39.0,36.0,0.0,1.072562123209542,-0.7826731360491724,0.4633624577974534,0.3623071406894027,1.2004822838808964,0.7873566137796756,0.1049569037849649,2.5951001803065226
40.8,5.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.8,6.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.8,6.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
40.8,7.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
