year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.6,-3.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,30.0,30.0,41.0,38.6,2.1,0.0,-1.5404392436624208,1.132126574196189,0.6979711405965059,0.6194384893433559,1.206085485805275,0.4571131627906419,-0.47897658500122847,0.1829754080504826
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.6,4.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,6.5,32.0,32.0,53.0,59.0,38.6,6.2,0.0,-0.4674158203087384,0.27895922275654056,0.8064125768266324,0.5957399317410235,2.0895445658538567,0.8245095102768709,-0.671186779921878,-0.8207608234955276
2013.0,7.0,6.0,6.5,32.0,26.5,51.0,58.0,38.6,8.7,0.0,-0.4608368439602092,0.09798333736495557,0.7981523814338396,0.5404030547812606,1.4923845653046208,0.7850806474035317,0.3953957985737409,0.19739730161508018
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.6,11.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,10.0,22.0,82.0,38.6,11.4,0.0,-1.4287599812495533,1.9589665637867277,1.0224243649815232,0.6813544182781791,3.0615943765705764,1.492946981581909,-0.530971611494529,-0.08951102489004131
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.6,18.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.6,19.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,0.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,44.0,80.0,59.0,38.7,5.6,0.0,0.5636883626284813,-1.4579594795198798,0.7850916555396805,0.6005080687714367,1.9972686098331838,0.9471543712028326,-0.7129376955653405,-0.637100803211446
2013.0,7.0,6.0,6.5,32.0,27.5,51.5,58.5,38.7,7.9,0.0,-0.463418431043958,-0.343255298844123,0.7305517076849601,0.4902461617289531,1.6496488387181925,0.7572557073513481,-0.013151603193530093,-0.040245458334376844
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,8.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,12.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,13.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,11.0,2.0,50.0,60.0,1.0,38.7,14.2,0.0,-1.6014672623443906,0.5812985888109203,1.0013400966561454,0.7607431528573455,2.856994788326945,1.321180982510037,-0.7144473635779514,-0.6194343839128691
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,16.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,19.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,19.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.7,21.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,41.0,34.0,29.0,38.8,-0.5,441.29523,-1.5597101011825756,1.4653851661604926,1.2577470348008128,1.6453587505761325,0.3346314531894398,0.12281900251946756,-0.7758271106237343,-0.45742281669496454
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.8,4.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,25.0,28.0,56.0,38.8,4.9,0.0,-1.507963467047104,0.8658320327673512,0.8557028570699339,0.6308611836096185,1.9214705075916045,0.7488262650027817,-0.6280556612050755,-0.07162266652088467
2013.0,7.0,6.0,12.0,43.0,23.0,27.0,62.0,38.8,6.1,0.0,-1.493782259572404,1.427043372944257,0.7593629469641849,0.5593702185549544,1.6815631542647673,0.4946926726600492,-0.7758271106237343,-0.31024276750521906
2013.0,7.0,6.0,12.0,43.0,23.0,27.0,63.0,38.8,6.3,0.0,-1.4909275797439803,1.5768344394153397,0.7635975244255337,0.553145677911311,1.6586459930242086,0.4332759858593709,-0.7758271106237343,-0.6612175554940813
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.8,8.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.8,12.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,22.0,72.0,23.0,38.8,13.1,0.0,0.5015770092058329,-0.9828094808202645,0.8629232899826252,0.6199456262821483,2.2144290149546766,1.3173509106004804,0.7155092315884105,0.9298077564958268
2013.0,7.0,6.0,11.0,2.0,55.0,62.0,0.0,38.8,13.3,0.4364045,-1.598246879351381,0.2965949613971111,0.8937989487138739,0.7132709361633431,2.460683277972756,0.8829693565412954,-0.7758271106237343,-0.21472831455407482
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.8,13.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,7.0,21.0,95.0,38.8,18.0,0.0,-1.328000461494789,0.7468989209200249,1.1571685190981977,0.7139290836237183,2.6050473141280515,1.7510317161939917,-0.39102714088053564,-1.0515364386912902
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.8,20.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,56.0,40.0,13.0,38.9,-5.0,503.87164,-1.5875674565454236,0.7604631223608312,1.877717372090631,2.3593647606219688,-0.16355695863481906,0.49890302800327396,-0.7758271106237343,-0.12096757486255788
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.9,-0.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,25.0,28.0,60.0,38.9,5.7,0.0,-1.4972615197649093,1.5117654713801956,0.6074589355487315,0.493715366010881,1.1072626134914205,0.3955423035081168,-0.15074621674153335,-0.16305929685933232
2013.0,7.0,6.0,1.0,21.0,39.0,78.0,55.0,38.9,6.5,0.0,0.5533512148870707,-1.400579354750314,0.7849134105430889,0.5695387987034751,2.0486392558526134,1.1190817105388868,-0.7055194494478257,-0.03206885524080899
2013.0,7.0,6.0,12.0,43.0,15.0,24.0,82.0,38.9,11.3,0.0,-1.4252392865997818,1.6951193711486714,1.0398490721904838,0.7087737297745935,3.00600360382133,1.39208664021162,-0.4750585601326462,-0.41058691579480006
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.9,11.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.9,18.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,38.9,19.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,39.0,78.0,57.0,39.0,6.1,0.0,0.5551689533431917,-1.1978259190952052,0.7817996617891111,0.5765644219001169,2.020842738076722,1.045670717426459,-0.7072138974316361,-0.25529903531908277
2013.0,7.0,6.0,12.0,43.0,25.0,28.0,64.0,39.0,6.5,0.0,-1.4859048639786947,1.7903320665439053,0.6123430498620616,0.46293748360931414,0.9712520900318742,0.12239623368505348,-0.1839848942884058,0.49706619812982467
2013.0,7.0,6.0,6.5,32.0,30.5,52.5,59.5,39.0,6.9,0.0,-0.4658599674581858,-0.23543644179724044,0.7492810272842129,0.5334371897589356,1.8270767569640254,0.702928674057622,-0.7529237619743052,-0.3544224629141014
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.0,10.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.0,13.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,10.0,22.0,95.0,39.0,18.0,0.0,-1.326637818840846,1.74009356495222,1.2876680254147355,0.7556596703259816,3.1950660355846243,2.030960332631807,0.1295387556610656,0.42647806258255144
2013.0,7.0,6.0,12.0,43.0,28.0,29.0,62.0,39.1,6.0,0.0,-1.4896411059646721,1.8362092258271328,0.8142070190503705,0.5685374455122284,2.422562095069673,0.7278584165016276,0.5904359258005812,0.26469829911985077
2013.0,7.0,6.0,1.0,21.0,30.0,75.0,45.0,39.1,8.4,23.006601,0.5343715887064473,-1.1759292284371035,0.6378753868311428,0.3517792039520866,1.8874568141365413,0.842414304739907,-0.7758271106237343,-0.24202009710565753
2013.0,7.0,6.0,1.0,21.0,25.0,73.0,33.0,39.1,10.8,0.0,0.5162710342080202,-1.2800927870652519,0.9345213847143381,0.6636740741095266,2.4398174729424187,0.9958724844965777,-0.7237843326229999,-0.34910747064655684
2013.0,7.0,6.0,12.0,43.0,18.0,25.0,83.0,39.1,11.6,0.0,-1.418286915264546,0.5631373645712102,1.0171787255056217,0.7252007673683982,2.979252500817115,1.3596397837869014,-0.3073151023198993,0.45137994146651134
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.2,6.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,28.0,29.0,65.0,39.2,6.6,0.0,-1.4809202767299365,1.9199288366521512,0.7331971856851864,0.5144385318122883,2.1196656103905767,0.484823157678845,0.6699401110605686,0.08189462612058379
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.2,6.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,23.0,27.0,76.0,39.2,9.4,126.19666,-1.447080667322011,1.1004144390590467,1.2931281631068683,1.1864385830282662,0.48046807095072497,0.8852888509047062,-0.7758271106237343,0.5188636703616021
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.2,11.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,33.0,76.0,59.0,39.3,5.8,0.0,0.5502680063951388,-0.19700161826605755,0.8165393095142202,0.5840745708344606,2.347840583990267,1.0253921489392432,-0.42088765750009793,-0.6607462881785366
2013.0,7.0,6.0,6.5,32.0,29.0,52.0,59.5,39.3,7.5,0.0,-0.46478867736160123,0.03314307366117519,0.7129930649700851,0.5053157197143037,1.7462448619140256,0.7224780184347989,-0.708145837532669,-0.29219520365385776
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.3,10.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,17.0,70.0,27.0,39.3,12.3,0.0,0.4997946663552281,-1.747677038128427,0.9951246835547306,0.7131974497597894,2.6372834504797606,1.2057617023087506,-0.7003056518034111,-0.759639553267825
2013.0,7.0,6.0,1.0,20.0,55.0,62.0,8.0,39.3,18.4,0.0,0.4429216862320953,-1.126691588467987,1.0384996467925764,0.6752033640380848,2.223000762383908,1.7012070276311309,-0.5386180544650255,0.04312001708284785
2013.0,7.0,6.0,1.0,21.0,19.0,71.0,34.0,39.4,10.7,0.0,0.5106247078212699,-0.5463694841611471,0.9253261583648569,0.6831140542489252,2.590680026558875,0.9289892559177428,-0.6743085115464427,-0.817906794406772
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.4,25.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,5.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,6.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,6.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,6.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,7.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,26.0,28.0,83.0,39.5,11.5,0.0,-1.4129984239034221,1.1011521076721595,1.059103559957659,0.7607681866871278,3.1791912186814,1.2975833398320498,-0.5155468328707742,0.47699739545912667
2013.0,7.0,6.0,1.0,21.0,11.0,68.0,24.0,39.5,13.1,0.0,0.4895766647180634,-0.9644552663009038,0.9983552482386794,0.7202384162714609,2.8137081300789655,1.0667625034003405,-0.7012202622299956,0.23332707518749352
2013.0,7.0,6.0,1.0,20.0,52.0,61.0,9.0,39.5,18.0,0.0,0.4419777299529878,-0.8263445183392962,1.1290017815015574,0.7203094800463231,2.641339649736962,1.7626218899053967,-0.34070756638174593,-0.650546563655529
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.5,24.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.6,-2.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.6,3.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.6,5.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,6.5,32.0,32.0,53.0,60.5,39.6,6.1,0.0,-0.46891181359230394,-0.23946380855664862,0.8491959076605442,0.574879483647268,2.5834259844731626,0.893942449355366,-0.24517611380985452,-0.5776240622623834
2013.0,7.0,6.0,1.0,21.0,25.0,73.0,52.0,39.6,7.3,0.0,0.5339148399338995,-1.484197716990745,0.7435817190458062,0.5304181906416174,2.1722000911810704,1.0678890181366776,-0.5378828675246831,-0.17627099784330058
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.6,10.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.6,11.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,11.0,2.0,31.0,53.0,20.0,39.6,22.3,126.61448,-1.5625382012474547,1.396457139959235,1.1802316089958826,1.6509114155301685,0.4371273568643836,1.497608646565571,0.43824534318634695,-0.11598488984406287
2013.0,7.0,6.0,1.0,21.0,42.0,79.0,89.0,39.7,-3.0,756.93634,0.5962468098018863,-2.1156777975032397,0.6337848152144989,0.1295991193870879,0.2813784068824838,0.173088614880322,-0.7758271106237343,-0.5300880439369946
2013.0,7.0,6.0,1.0,21.0,28.0,74.0,60.0,39.7,5.7,0.0,0.5444669619817871,-0.39053623669794135,0.7770303493379932,0.5519424389960229,2.1434838698855088,0.834614193680301,-0.2710471526558074,-0.30096051437356736
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.7,10.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.7,11.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.7,22.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.8,11.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.8,13.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,2.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,3.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,4.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,41.0,34.0,63.0,39.9,6.0,0.0,-1.4761850676109496,0.7707831875479043,0.7259294221801854,0.507538885307447,1.6312683451399992,0.4188106191686666,-0.7758271106237343,-0.7830201438321429
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,6.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,7.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,12.0,43.0,36.0,32.0,74.0,39.9,8.6,22.703188,-1.4451998515165831,1.0026962213392705,1.3287630639504413,1.579201606350645,-0.5882341067449767,0.7632208661333482,-0.7160687607601093,0.9868384053597685
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,10.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,11.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,1.0,21.0,6.0,66.0,26.0,39.9,12.7,0.0,0.48534924809663943,-1.5598474354565854,0.9877401041197587,0.7157969303425483,2.8277737106433296,1.2106303207169031,-0.7210413378112315,-0.32928811082650944
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,18.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,39.9,22.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,40.0,0.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,6.5,32.0,42.5,57.0,59.0,40.0,1.6,0.0,-0.4766595501902157,-0.2851473921149622,1.0046965405749735,0.7472870655785346,2.53369323035611,0.8922535895140669,-0.5027347917923229,-0.7918349608722193
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,40.0,1.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,6.5,32.0,30.5,52.5,61.0,40.0,6.6,0.0,-0.4683553576470574,-0.06308812263263386,0.6303347171449194,0.4626471719381433,1.6536381595893275,0.5446687317534812,0.09893745725593325,-0.20226110161096028
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,40.0,14.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,40.0,16.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.9549935721478499,0.002285791603901175,-0.048096260142300236
