year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,6.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,22.0,117.0,9.0,36.3,8.4,656.2758,0.7793212125008376,-0.7734968786958604,-0.12965663178772052,-0.7481935484019927,-0.21054088537327442,-0.1931378202056185,-0.7758271106237343,-0.029227729636647007
2013.0,4.0,10.0,6.0,43.0,19.0,93.5,5.5,36.3,10.4,88.573805,-0.28811811329061143,-0.48638027521133825,0.22044574549635174,0.19608574111421226,-0.13288069778249256,0.26412524991468966,-0.46880406720342804,0.9969499294644182
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,12.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,13.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,13.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,8.0,67.0,17.0,36.3,14.7,0.0,-1.3160805615650102,0.8327567486846374,0.22895216067256827,0.06830499848230778,1.5119585615093518,0.5995376493916874,1.3554760995320725,2.969827222949563
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,15.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,15.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,3.0,65.0,23.0,36.3,16.3,0.0,-1.3073616938551134,0.7118025572052475,0.2469669897346484,0.0761462400040789,1.5029631671608634,0.22283432751418908,0.11815853148257864,2.2502349132240007
2013.0,4.0,10.0,11.0,32.0,58.0,63.0,30.0,36.3,17.9,0.0,-1.2977831493153575,1.2591017542888838,0.18232749910707444,0.047038356311785164,1.4945279421513105,0.11667894984850803,0.17278461394934455,1.4502127400836071
2013.0,4.0,10.0,11.0,32.0,55.0,62.0,33.0,36.3,18.6,0.0,-1.2944022078004405,0.19433295808827378,-0.006708872530076118,-0.04176471335088236,0.4145843123097927,-0.16492236633952517,0.23198107803119203,1.4885284050732526
2013.0,4.0,10.0,11.0,32.0,53.0,61.0,40.0,36.3,19.9,0.0,-1.283063778767502,0.6127378938416312,-0.04510606730384338,-0.04712195292404847,0.28978411489006584,-0.09413373897496533,0.13692035388705995,2.09252144378034
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,20.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.3,21.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,12.0,24.0,5.0,53.0,36.3,23.3,0.0,0.8966250261707852,-0.6343300667119636,0.02858061569298946,-0.033679593874469796,0.46681909747550593,-0.42487724052430936,-0.7758271106237343,-0.3884717450122679
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.4,5.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.4,7.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,19.0,71.0,10.0,36.4,12.2,0.0,-1.3237297370496797,1.6653387935906037,0.16368226683671794,0.01460662605886906,1.1624138997036557,0.6640538155970739,0.6475779891993262,1.9416679363417253
2013.0,4.0,10.0,11.5,32.5,37.0,66.0,86.5,36.4,16.9,0.0,0.964892151448117,-0.8652514496501924,0.15298152483808347,0.04930472544987209,1.3580710180358935,-0.02076777256792894,-0.014338218000876368,-0.09255532032992801
2013.0,4.0,10.0,0.0,12.0,29.0,7.0,70.0,36.4,19.9,0.0,0.9268807754212128,-0.7122535455945967,-0.13579047514492756,-0.08436744638101072,-0.05650839682625418,-0.6267540505964627,-0.1362586574573851,-0.1073384227700403
2013.0,4.0,10.0,5.5,22.0,41.0,34.0,55.0,36.4,20.1,0.0,-0.17786379949482106,0.11370815096005848,0.01654253270299124,-0.00691358458105667,0.5649504321920794,-0.23714051014819407,-0.6909422799443752,0.15481861363435367
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.4,21.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,13.0,14.0,3.0,42.0,86.0,36.5,5.2,863.5741,-1.175943827386684,1.7960111321867693,0.34676102604549436,0.43670364508447107,-0.3296905380111176,-0.15846992868210083,-0.7758271106237343,0.42948899372207483
2013.0,4.0,10.0,1.0,53.0,16.0,115.0,8.0,36.5,9.0,284.9472,0.7697069858407021,-0.6331493045744199,-0.008342281481870308,-0.7052839490713249,-0.2583126948125475,-0.07500944409021798,-0.7758271106237343,-0.2714869462734314
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.5,12.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,23.0,53.0,39.0,123.0,93.0,36.5,16.3,0.0,0.9805101868869508,-1.6519902289291333,0.12065170918550293,0.021507887649498566,0.5262483375934803,-0.13260870034291136,-0.7758271106237343,-0.6690303584964081
2013.0,4.0,10.0,23.0,53.0,36.0,122.0,89.0,36.5,18.5,0.0,0.9654979099895894,-1.4147007004701455,0.11283410518254537,0.039913405338913285,1.1389959048351077,0.1054366742269517,-0.4020003207571181,-1.2396740723103967
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.5,19.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.5,21.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.5,21.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,5.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,22.0,117.0,14.0,36.6,6.7,327.80588,0.794335913754741,-0.8542350970475467,-0.1002039119275522,-0.6787771610475783,-0.1654452422089396,0.024744843304216297,-0.7758271106237343,-0.5947358522389843
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,8.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,8.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,30.0,75.0,6.0,36.6,10.3,141.06105,-1.3245067433214501,1.165790970904268,0.3631565446300798,0.7424660344884275,-0.20489622387798465,0.543778037055946,-0.25777898271613753,0.38355066557755796
2013.0,4.0,10.0,1.0,53.0,8.0,112.0,5.0,36.6,10.5,143.12987,0.7486603753118158,-0.9562898342472366,0.05643013761773283,-0.3424371598803081,0.05510192461057703,0.2181528533866217,-0.7758271106237343,1.0267976988077814
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,11.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,15.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,12.0,32.0,8.0,82.0,36.6,16.6,0.0,0.9511662160924342,-1.4322356074066496,0.1197604842025564,0.025543987044535765,1.6252678956592843,-0.1594270231087156,0.9473233782312166,-0.6729037820470554
2013.0,4.0,10.0,11.333333333333334,32.666666666666664,25.0,65.33333333333333,66.33333333333333,36.6,16.9,0.0,0.20851017464339258,-0.15800479466981943,0.09751812691628775,0.014663423242564956,1.0772685792229761,-0.15012584810497162,0.14276695611471094,0.8414878501603354
2013.0,4.0,10.0,11.0,33.0,3.0,65.0,30.0,36.6,17.8,0.0,-1.2920749577575716,1.0822521823265912,0.1940060710022571,0.04956435049099034,1.5666623156644484,-0.0031553584624787762,0.039437050724176546,2.4869246224176065
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.6,19.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,44.0,125.0,47.0,36.7,-0.8,0.0,0.876291507059376,-0.7105810847461671,0.3292859671425772,0.009485189011384768,0.8388343941546379,0.9340370688842556,-0.3305340410703968,0.5146482954786865
2013.0,4.0,10.0,1.0,53.0,30.0,120.0,24.0,36.7,3.9,226.88524,0.8257274520055775,-1.6702571682947676,0.25193569489381,-0.32307389631603967,1.7725921803768,0.599475745816981,0.2549679024335287,-0.2956976931536044
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.7,6.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,19.0,116.0,13.0,36.7,7.1,190.36313,0.7886078204337045,-0.8138915913456398,-0.004716959517340026,-0.5852233165267673,-0.22639005718108943,0.13596432435080638,-0.7758271106237343,-0.6392927905812886
2013.0,4.0,10.0,11.0,33.0,24.0,73.0,10.0,36.7,12.1,25.60337,-1.3176151792562136,1.3254195489879428,0.01186586736874838,-0.06631805510880572,0.1411335513216442,0.419885525872196,0.15967084849571941,0.7996780772145952
2013.0,4.0,10.0,11.0,33.0,19.0,71.0,13.0,36.7,13.2,0.0,-1.3148265300841573,1.4276302329837902,0.18223888012571976,0.02239941500686861,1.5586007044958552,0.7682243691727032,1.4216839750982864,2.4110830366110156
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.7,15.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,5.5,22.5,19.5,37.0,53.5,36.7,16.6,0.0,-0.17455944560703207,-0.5394980911813777,0.051689525632169483,-0.019321077409195125,0.939987827369418,-0.24498336725517614,0.6163174260139421,1.3660937163277063
2013.0,4.0,10.0,11.0,33.0,3.0,65.0,32.0,36.7,18.2,0.0,-1.2879049102277778,-0.45153198362856006,0.18005361660821032,0.05204592981090836,1.4505492434610423,-0.0256358045211635,-0.021398736114952643,0.2041834184861686
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.7,18.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.7,18.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,3.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,7.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,8.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,8.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,14.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,11.0,68.0,24.0,36.8,16.4,0.0,-1.2963233781224928,0.30196468661846276,0.2298212309101747,0.05200878283768212,1.7553526421218064,0.14574026719171804,1.0198030421919844,1.3893164447227904
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.8,19.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.9,6.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.9,8.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,4.0,65.0,37.0,36.9,19.2,0.0,-1.2778372186962288,2.1780896296637806,-0.056005194976650824,-0.05809646088294142,0.18561489388193014,-0.4017935930013565,0.12651762751973947,1.359243792513579
2013.0,4.0,10.0,23.0,53.0,28.0,119.0,86.0,36.9,19.9,0.0,0.948247511211692,-1.5256023777715966,-0.08093935382158936,-0.06734040441535023,0.30274957114588197,-0.17814079955067452,1.0610830682938015,0.659178574847666
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,36.9,24.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,38.0,123.0,47.0,37.0,-0.7,0.0,0.8699610713356308,-1.783851093712654,0.25464965119781235,-0.0809491173015368,-0.15997828613948464,0.6322137445277914,0.2648026692462645,1.9284903415450425
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.0,7.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.0,11.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.0,12.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,27.0,74.0,11.0,37.0,12.4,0.0,-1.3114471754207946,-0.2906894589294494,-0.13481365228226727,-0.15534239152502405,-0.047650178595953815,0.3831439949193376,1.7496677066896642,2.331847204122822
2013.0,4.0,10.0,11.0,33.0,14.0,69.0,25.0,37.0,16.5,0.0,-1.2911403903501641,1.236662271988297,0.25943507619099415,0.06561265046649474,1.9817589841170347,0.11910166027753442,0.7994565626341416,0.6497755268542599
2013.0,4.0,10.0,11.0,33.0,6.0,66.0,37.0,37.0,19.1,0.0,-1.2750065840767826,0.6688088085504142,0.08615475662524136,0.015343105180171953,0.8457057711892456,-0.27148604695163653,-0.677197625617832,0.23547270778444482
2013.0,4.0,10.0,11.0,33.0,4.0,65.0,40.0,37.0,19.7,0.0,-1.2719578234873548,0.3333412680654012,0.0784469193151021,0.017371652935337153,0.9160226114208914,-0.1789024090045332,-0.42835594823912604,0.20356259617119224
2013.0,4.0,10.0,11.5,32.5,22.5,60.5,77.0,37.0,20.3,0.0,0.9275957402051085,-1.073190077840123,0.008136317397737694,-0.01804838980483777,0.5996101557711976,-0.22506540338103836,0.40932736487167676,0.47139879425118436
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.1,0.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.1,16.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.1,16.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,9.0,67.0,35.0,37.1,18.7,0.0,-1.276163663335553,0.82031350493112,0.09152929643766027,0.013978357685650013,0.8620816731429628,-0.31911556959375953,-0.6314294742644968,0.8358604755150434
2013.0,4.0,10.0,11.0,32.0,53.0,61.0,66.0,37.1,24.7,15.477333,-1.2275098689993675,0.7350383349558272,0.1649209185079363,0.17634616256033733,0.6040266434766464,-0.12165685022921342,0.11890384873439838,-0.41116341311281024
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.2,-0.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,14.0,69.0,28.0,37.2,17.2,0.0,-1.2847255870187506,0.4288563759485322,0.19328604177874384,0.04165123765146291,1.531928548157899,-0.18488164270457189,-0.09146996818040469,0.5928433129771962
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.2,18.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,0.0,109.0,7.0,37.3,9.8,38.14029,0.747767110124045,-1.5850619359296458,0.09145477593061084,-0.30515936470749816,-0.11190497083340209,-0.037358256397466885,-0.7758271106237343,0.24724025949887418
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.3,11.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.4,1.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,14.0,114.0,19.0,37.4,5.5,0.0,0.7970771998158052,-0.8379954757771639,0.11433861379782781,-0.07354798665818034,0.9220019414112695,0.7368599782037939,1.3612735509892229,0.7590394254712554
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.4,11.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,33.0,38.0,78.0,9.0,37.4,11.4,0.0,-1.3051742189867042,0.3644077340707409,0.22243967257684366,0.023101169783636823,1.3910323826004205,0.7098926958887495,-0.05223332963439821,1.3019859872559567
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.4,16.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.5,4.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.5,4.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.5,6.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.5,17.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,53.0,0.0,109.0,11.0,37.6,8.2,0.0,0.7613393192353483,-0.6339062449366061,-0.15973371265289482,-0.19618145086992186,-0.5905318570091288,0.11797638361269151,2.191601331010969,2.28791446836702
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.6,16.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.0,33.5,28.5,85.5,57.0,37.7,0.3,0.0,-0.17870876488839005,0.5762248467096538,0.18857715136037304,-0.06530135860253385,0.6148942555012491,0.6395120456623318,0.24148170678258601,-0.5035292944708005
2013.0,4.0,10.0,13.0,14.0,30.0,52.0,77.0,37.7,1.9,0.0,-1.1900021199846953,1.389626573994581,-0.1417219046924499,-0.17222407576936985,-0.16835168635530137,0.43453282391087883,1.1124642729509275,0.2503947680880696
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.7,6.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.7,17.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.7,26.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,37.8,4.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
