year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,26.0,11.5,38.5,50.0,71.0,67.0,40.0,23.8,27.62512325,1.3700603142043493,-0.6926235521110873,-0.5000844773693206,-0.2765008786369176,-0.23954576484569018,-0.05280124343692537,1.6339653583557612,-0.11439668837047293
2015.0,1.0,26.0,23.0,59.0,44.0,125.0,57.0,40.0,28.5,212.04347,1.338764626195349,-0.8895323504367715,-0.7329273262614794,-1.0698314236016744,-0.23236601810991397,-0.39632978801281826,-0.12308848007318103,-0.5273102815296672
2015.0,1.0,26.0,7.5,11.0,33.0,53.5,60.5,40.1,-4.4,491.858635,0.37217885213309354,-0.3620755601536667,-0.7983205817475122,-0.7955357506897147,-0.8305438775243856,-0.8298111337724609,-0.7758271106237343,-0.2723729291807273
2015.0,1.0,26.0,2.0,0.0,16.0,2.0,57.0,40.1,-1.6,1209.4691,1.3402262927942374,-0.6827920394258107,-1.6446615611889273,-1.51824222789884,-1.0892797844738127,-1.1105334191996663,-0.7758271106237343,-0.6555888820029909
2015.0,1.0,26.0,2.0,0.0,13.0,1.0,51.0,40.1,-0.4,601.0294,1.324244052883952,0.07317298058083477,-1.0977464966537833,-1.0755439820491515,-0.16236456226729887,-0.7830698296848848,-0.7351352693868239,-0.14902317634723783
2015.0,1.0,26.0,2.0,0.0,8.0,134.0,43.0,40.1,1.2,0.0,1.3013103011830245,-1.1957662234575919,-0.39070297501311174,-0.16464367060306279,-0.7106689463892232,-0.6086375459079318,-0.7758271106237343,-1.3573550641623984
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,4.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,57.0,130.0,25.0,40.1,5.1,0.0,1.2459545274632011,-0.38470504849978976,-0.4268806671174829,-0.11018217014274152,-0.049166683713394034,-0.40170849187654994,0.9222591778641915,-0.6730160792479927
2015.0,1.0,26.0,11.0,42.0,7.0,134.0,2.0,40.1,6.3,0.0,-0.6590464384332104,1.3629905946406387,-0.39462033680255787,-0.2028275289053646,-1.306780414527733,-0.6741970805745762,1.2659923435952931,0.4975168232941414
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,7.1,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,48.0,127.0,10.0,40.1,10.7,0.0,-0.6577264203752003,0.613759607228072,-0.3937603298698628,-0.0869289724476447,-0.033495016193410374,-0.022624293354195295,2.722504029648905,2.2657334435555656
2015.0,1.0,26.0,0.0,19.0,2.0,19.0,90.0,40.1,13.9,0.0,1.4576652092423998,-0.7814835308647636,-0.5278509189990443,-0.10306367951304102,0.19414950620731822,0.22447053673615952,3.382875419524822,2.025765441407341
2015.0,1.0,26.0,0.0,18.0,59.0,18.0,87.0,40.1,15.5,414.05435,1.440770529688056,-0.8405518411920274,-0.8676422763956612,-0.6968112090047537,-0.4420462768878391,-0.48150910680848963,0.6865428308262873,0.24267760873637856
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,16.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.1,18.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,22.0,117.0,39.0,40.1,18.6,0.0,-0.640333359234598,0.8984687359771995,-0.1591405696981403,-0.007573347127224706,1.205825263513624,0.4593832646176031,2.882805725337865,-1.4060972794934878
2015.0,1.0,26.0,11.333333333333334,39.333333333333336,41.666666666666664,86.66666666666667,69.0,40.1,20.2,717.2120666666666,0.7293559367802844,-0.6087296384665692,-0.8792399499025633,-0.880647003412077,-0.4334011559911881,-0.37970492054862787,1.2372612058910706,1.4375029871385492
2015.0,1.0,26.0,11.0,41.0,17.0,115.0,49.0,40.1,20.6,734.2937,-0.6330068656056932,0.9006922430411171,-1.202002700082638,-0.9412431380736025,-0.5128496196647454,-0.65775092981659,2.288690103786126,1.715647766531909
2015.0,1.0,26.0,5.5,29.5,32.5,64.5,60.5,40.1,21.4,617.266365,0.37025446402872153,-0.40032190183473904,-1.351560826076875,-1.159425885302583,-0.6461288021808481,-0.6640364884689378,0.7103680433377407,0.24935510289760188
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,-0.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,2.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,13.0,22.0,32.0,98.0,84.0,40.2,3.9,0.0,-0.5850228107840889,0.5262283972217408,-0.3509049961135985,-0.057682191377207676,1.0474155091717807,0.02789892817798121,1.2051460291775697,0.1844341560320978
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,6.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,7.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,8.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,11.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,20.0,116.0,45.0,40.2,19.8,772.1526,-0.6353333001831794,0.8653131312550107,-0.5893404076529895,-0.377929477709691,-0.23027327775553194,-0.17771412101680523,2.5693341615214793,1.64249183176845
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,22.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.2,27.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.3,1.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,13.0,22.0,35.0,99.0,81.0,40.3,2.8,0.0,-0.5907702328386483,0.5143449664744919,-0.294329832789347,-0.06277859459490977,0.9876375460407436,0.37310623253824754,1.4059827647724572,-0.49580243117302025
2015.0,1.0,26.0,7.0,40.5,43.0,113.5,56.0,40.3,5.1,0.0,0.33435811868882515,0.44465098892652744,-0.3497987693974796,-0.05811140042651949,0.4593565884205941,-0.31385360283959224,0.48828545130369844,-1.0026640585878606
2015.0,1.0,26.0,13.0,22.0,30.0,97.0,90.0,40.3,6.7,0.0,-0.565487367806762,1.518235231251733,-0.4336348433441785,-0.1720762954193728,-0.8045246905715954,-0.4796237194079129,2.0576439627615852,0.902011845607218
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.3,11.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,30.0,120.0,30.0,40.3,16.7,51.30504,-0.6435112939485146,0.8383424783799006,-0.6305210440684146,-0.30298142151653845,-0.4501420815169777,-0.38219726706906054,1.5253850383278449,-0.4412061962952167
2015.0,1.0,26.0,5.5,29.5,40.5,67.5,58.0,40.3,17.8,21.893614,0.3862908883077241,-0.8274512181469347,-0.4255453401938807,-0.2930534891510781,-0.3347368768024884,-0.2190720947629611,0.2462782801552293,-0.5054501974071399
2015.0,1.0,26.0,0.0,18.0,51.0,15.0,75.0,40.3,19.7,738.75494,1.3902246793479285,-1.4962571855252131,-0.5081704559010364,-0.6225536019878286,-0.3940686529867831,-0.1444881918139957,0.26951222677458186,1.2453156862945525
2015.0,1.0,26.0,13.0,22.0,48.0,104.0,56.0,40.4,-3.5,610.1824,-0.6223962504463241,1.116447720777105,-0.5326111681452451,-0.15442825296656337,-0.7872021326057778,-0.7754006935570255,-0.7758271106237343,-0.27902917589647896
2015.0,1.0,26.0,2.0,0.0,11.0,0.0,57.0,40.4,-1.5,1373.26,1.335145723066013,-1.1561126215987847,-1.8003792099042848,-1.5946034841602814,-1.0131678315204773,-1.1533961189751165,-0.7758271106237343,-0.9745567072954193
2015.0,1.0,26.0,6.0,50.5,33.0,65.0,12.5,40.4,5.4,0.0,0.2924791997295799,0.11071402761341503,-0.49475575759839663,-0.15235730920934634,-0.6370903391574229,-0.5874862673406747,0.671666656020373,-0.1797629594738996
2015.0,1.0,26.0,13.0,22.0,32.0,98.0,90.0,40.4,6.6,0.0,-0.5625592520147151,0.9002721042829119,-0.3910352961931904,-0.15985251860010727,-0.6014484712797633,-0.42028673207073125,1.9616598132749563,1.2685382994596999
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.4,7.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,54.0,129.0,10.0,40.4,10.6,0.0,-0.6513069226079371,1.4164429748698506,-0.3096951557156806,-0.07231244602704463,0.5840562796943428,0.0766198434230026,3.2905977722374997,0.8170671186844363
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.4,10.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,28.0,119.0,38.0,40.4,18.3,2.5969696,-0.6353647286598081,0.8586289124888636,-0.48811134806451656,-0.1834198504818136,-1.147581721510555,-0.45051327017488363,0.8094097150476698,-0.7257270461049667
2015.0,1.0,26.0,11.333333333333334,39.333333333333336,40.0,86.0,69.33333333333333,40.4,20.3,759.6657633333334,0.7282418935234051,-0.44095984653813236,-1.1477866814590112,-1.07916715784328,-0.5910974235511505,-0.5606611677624816,0.7562285592957213,0.8527824938356213
2015.0,1.0,26.0,7.5,11.0,24.0,117.5,60.5,40.5,0.1,606.3774099999999,0.3550206229830092,0.2737206956778815,-0.9287601695482441,-0.6927634002377241,-0.7140995184585702,-0.7560003738907465,-0.7758271106237343,0.17296130690951797
2015.0,1.0,26.0,13.0,22.0,40.0,101.0,78.0,40.5,1.8,0.0,-0.5922949988264486,1.1319620853952297,-0.10430253981522514,-0.03554905567909722,0.8399632811976454,0.3774661990472885,0.1280489377620552,-0.5386130773246081
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.5,2.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.5,5.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,46.0,126.0,20.0,40.5,6.6,0.0,1.2206393964496982,-0.6495957743747319,-0.11765883015288223,-0.07612889375432386,0.3336473855087425,-0.09692435212271872,1.7730128881017073,0.918400336841977
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.5,7.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.5,7.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,48.0,127.0,15.0,40.5,12.4,0.0,-0.6466094452925883,0.4634158224492356,-0.5269546588466981,-0.08050577625154562,-0.23228033332054698,-0.08796762164097144,1.2158071336635472,0.24033180881909771
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.5,22.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.6,6.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,18.0,54.0,16.0,94.0,40.6,11.5,0.0,1.4707589385306952,-0.6237209324550166,-0.510842116782123,-0.10479020622504073,-0.2375987238323824,-0.003189307686080726,1.2414435531714643,1.3163373444781623
2015.0,1.0,26.0,1.0,59.0,41.0,124.0,18.0,40.7,7.3,0.0,1.208873332962324,-0.6117860460431438,-0.22763700008242196,-0.15491116361847232,-0.7162902758761407,-0.6212222168374053,0.3048606134153672,-0.30314943991163446
2015.0,1.0,26.0,1.0,59.0,27.0,119.0,9.0,40.7,10.6,0.0,1.158082402215387,-0.45587220967733344,-0.3058754762125005,-0.09842192294588001,0.03242220678280564,-0.06035015630653942,1.7633531174539014,0.25381758661391646
2015.0,1.0,26.0,11.0,41.0,56.0,130.0,11.0,40.7,10.9,0.0,-0.6457115958669923,0.5624873025045333,-0.30149588587257026,-0.05210530013628818,0.3927110573058857,-0.034662909593103156,1.7356298317112848,1.3625049008657926
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,2.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,13.0,22.0,40.0,101.0,88.0,40.8,5.5,0.0,-0.5619919525838437,0.8322901301072128,-0.3706468882782271,-0.10366610651357915,0.2899289342523758,-0.38884388646608925,0.6221334717791962,0.2551572863999927
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,6.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,41.0,124.0,20.0,40.8,6.7,0.0,1.2159209374304571,-0.37416516378483133,-0.09538424778248374,-0.09524989444973908,0.5890529248277958,-0.04930330049608196,2.3135263611097168,-0.39219518037107937
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,7.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,10.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,10.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.0,50.0,39.0,123.5,10.0,40.8,11.6,0.0,0.25053178167821555,0.053387594256723236,-0.4786376768474865,-0.08926802044639126,-0.12154802955222152,-0.07520909940905973,1.0571691374835612,0.6432491298632679
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,16.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,16.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,41.0,30.0,120.0,46.0,40.8,19.8,43.18954,-0.6213205854881613,0.15027759428243093,-0.8264163234556793,-0.4442295570278015,-0.5184078923876572,-0.2705384661270293,1.4802777849640194,-0.9084773962619979
2015.0,1.0,26.0,17.0,50.0,33.5,121.0,69.5,40.8,21.6,798.1654,0.3976438194007056,1.0116357724950404,-1.5026864003038325,-1.2043955265613695,-0.7345310665399802,-0.6707609760467814,0.6232781528353295,0.10733780997207545
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.8,22.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,49.0,127.0,34.0,40.9,3.3,0.0,1.2629080527627052,-0.8258706923903064,-0.4654671842605118,-0.10356758628024777,0.4016789208901846,-0.6151924176910801,0.3472784566803559,0.7645343342850022
2015.0,1.0,26.0,1.0,59.0,46.0,126.0,29.0,40.9,4.4,0.0,1.2476789061528428,-0.3799333303993098,-0.3484548826859072,-0.05071309618329707,0.8714984516081725,-0.374471570622417,-0.12204179157251342,-0.8087556158998435
2015.0,1.0,26.0,13.0,22.0,40.0,101.0,89.0,40.9,6.0,0.0,-0.557932609989608,1.1557332634890414,-0.38748449473570956,-0.17365100406689565,-0.5696558442251293,-0.5337853072530295,1.037073788684919,0.5220697499167766
2015.0,1.0,26.0,1.0,59.0,41.0,124.0,22.0,40.9,6.2,0.0,1.222488519303238,-0.9394414462183025,-0.2885494583236822,-0.16632901262736102,-0.42827734973595666,-0.3320968143712981,1.7563031710592099,0.4068596330776525
2015.0,1.0,26.0,7.0,40.5,39.0,112.0,55.0,40.9,7.1,0.0,0.33064378407014744,0.5972617600035736,-0.30720375389894716,-0.1687516413158563,-0.38111622041667487,-0.45928103184963337,1.7692160076333392,1.0019709550961777
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.9,8.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.0,50.0,40.5,124.0,10.0,40.9,11.2,0.0,0.2539265199858183,-0.049003530823747976,-0.4113632820754152,-0.10042422555692182,-0.13260839463952398,-0.14670649012317624,1.4606629417782877,0.849363073397866
2015.0,1.0,26.0,11.0,41.0,56.0,130.0,14.0,40.9,11.9,0.0,-0.6390329343853696,1.7522493658737566,-0.5299223876882181,-0.09550507800492586,-0.29266809659281107,-0.18047475980206953,0.8287485900096302,-1.0475799116222146
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,40.9,22.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,57.0,130.0,50.0,41.0,0.1,511.877,1.3068880843984454,-1.3601399227986333,-1.403634044444899,-1.3115516236251958,-0.869583456550118,-0.932154619631052,-0.7758271106237343,-0.3823238281084667
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.0,0.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,43.0,125.0,27.0,41.0,4.9,0.0,1.239713352139418,0.07986669499781396,-0.43943133035191295,-0.10881903773401243,0.2222291005804748,-0.5155382186026972,-0.33941816974313754,-0.4463098008997032
2015.0,1.0,26.0,7.0,40.5,42.0,113.0,56.5,41.0,5.5,0.0,0.3363337158152499,0.13412907788164455,-0.42197238399105974,-0.1381913917248052,0.004795172916868373,-0.42880342587880427,0.5061557511221972,-0.4888185263144857
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.0,10.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.0,22.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,7.0,40.5,43.5,113.5,57.0,41.1,5.0,0.0,0.3387788446850809,-0.0692640562880174,-0.42835949636884896,-0.10139650720390653,0.5599717637676634,-0.39016412681042756,-0.0890790712142144,0.3059613824069318
2015.0,1.0,26.0,13.0,22.0,43.0,102.0,90.0,41.1,6.5,0.0,-0.550470308315131,0.9281494169643588,-0.42471050910816094,-0.211177522451721,-0.8716818539108402,-0.5769844887959191,1.4908455316775597,1.034446679566941
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.1,7.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,19.0,116.0,8.0,41.1,11.3,0.0,1.1456972462255572,0.05983515618742552,-0.3122308670230971,-0.05937560883047015,0.3841380527641351,0.06309612784606515,1.2104517522257612,1.6605667401914628
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.1,14.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,58.0,55.0,107.0,0.0,41.1,16.5,184.28923,1.0651508652600805,-0.5832664262317151,-0.6150298419072043,-0.6991054383727614,-0.4668214504330357,-0.3778160578596466,0.9798192104105514,-0.186026208549656
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.1,21.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.5,38.5,34.0,65.0,73.5,41.1,22.4,515.91773,1.3714632452561022,-0.7821519731093696,-1.420055745910339,-1.3342544808365544,-0.7397194464749917,-0.5248045972812905,0.1262071809243132,1.2350182372822016
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.2,-5.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.2,-0.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.2,-0.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,41.2,1.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,1.0,59.0,49.0,127.0,42.0,41.2,1.8,11.490446,1.281619016159245,-0.6167791511437063,-0.7148138078792567,-0.7724319484304124,-0.9394907043804804,-0.7918803374070106,-0.7758271106237343,-0.16262774185700596
2015.0,1.0,26.0,1.0,59.0,43.0,125.0,34.0,41.2,3.4,0.0,1.2579943228437935,-1.0110518689111414,-0.46633424043035954,-0.10312182260156505,0.6096668045091145,-0.5588797132057535,0.1890828505404674,0.08245415721130461
2015.0,1.0,26.0,11.0,42.0,34.0,9.0,0.0,41.2,4.0,0.0,-0.6347754557428226,0.5606115323451382,-0.513462418935371,-0.12463799552700637,0.08334632643511233,-0.3920111339946865,-0.5425717009517433,-1.0609471257470575
2015.0,1.0,26.0,13.0,22.0,48.0,104.0,86.0,41.2,4.5,0.0,-0.5602929194398701,0.595219814320407,-0.44117954116591934,-0.0987594758764743,0.7398154122876556,-0.22915964065044597,0.2748963438671462,-0.1721313376106383
