year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,2.0,1.0,11.0,14.0,114.0,33.0,36.2,14.4,0.0,1.3484157691937404,-0.21914748322406785,-0.2833793463887124,0.018148509201451973,-0.39463168854226416,-0.6070354813945363,0.316944706643159,-1.06615676262727
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.2,14.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.2,17.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,10.0,51.0,6.0,66.0,0.0,36.2,19.4,0.0,-0.6531252120541813,0.7951087627552779,-0.2654984528325437,0.12808336137098322,-0.2504640385048511,0.004428741702231457,2.5932584701081667,0.4729283208459733
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.2,19.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.2,21.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,39.0,123.0,90.0,36.3,0.6,106.30236,1.5656559674535657,-1.490709901364811,-0.45616823342148843,-0.5441032322540064,-0.4181810768114079,-0.6579061448849585,-0.6859366679254556,0.1953728708603194
2015.0,1.0,2.0,12.0,31.0,54.0,39.0,29.0,36.3,5.2,1031.3132,-0.6281138529154148,0.5270745266079113,-0.8258624548222111,-0.5717882253632587,-0.4662593451408193,-0.7188842937300868,0.8714789500731313,-0.6582134055140291
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,6.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,8.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,41.0,34.0,56.0,36.3,10.4,83.07566,-0.6026768428866551,1.0575960050898312,-0.33162231139781867,-0.05880386845998229,-0.9459387613450854,-1.0679704109197832,-0.5592348494599992,-0.8565510401299914
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,12.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,13.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,14.0,114.0,36.0,36.3,13.8,0.0,1.3574531091948607,-0.3798515420365009,-0.27263530193327423,0.05705108068134459,-0.49287334745359757,-0.7027578260642148,0.2566182603884981,-0.8429122893675973
2015.0,1.0,2.0,1.0,11.0,11.0,113.0,32.0,36.3,14.7,0.0,1.3436814416589504,-0.7278122077301242,-0.32097594922864653,-0.002936435817437632,-0.47884932702914607,-0.6172009606244934,0.2214459955028066,-0.0025139886367433473
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,15.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,15.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,16.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,17.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,10.0,58.0,108.0,16.0,36.3,18.6,0.0,1.2761501085921725,-1.3942547475644997,-0.035379127066234,0.17407696702211176,0.5941593158842496,-0.002340120964427493,1.4803916682041551,3.031057671730328
2015.0,1.0,2.0,12.0,31.0,26.0,28.0,90.0,36.3,19.9,0.0,-0.5368293356364495,1.199852013684014,-0.3034475175301436,0.13100666665510416,-0.3596230910965811,-0.13347886911830714,1.0741721369750015,-0.32040973346024787
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,20.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,21.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.3,23.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.4,5.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.4,7.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,17.0,115.0,45.0,36.4,12.2,0.0,1.3845340533552712,-1.8793510961106201,-0.28742661554855825,0.01682413885173737,-0.566046674180058,-0.8089089030604951,0.5034234361747508,-0.10760713464441235
2015.0,1.0,2.0,12.0,31.0,31.0,30.0,83.0,36.4,16.9,0.0,-0.55813052564187,1.4039229829594393,-0.19555994993348244,0.07083745300468433,-0.3355522776963702,-0.22714679704763213,0.8296534100088262,-0.30947311518987153
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.4,19.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.4,20.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,10.0,51.0,0.0,64.0,3.0,36.4,21.5,0.0,-0.6462850663872438,-0.23916632876886834,-0.2404001474653245,0.2547666532069988,1.0521153500392493,0.11121279904029685,0.11088355533664185,-0.45756081897842094
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.5,5.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,23.0,117.0,62.0,36.5,9.0,275.55325,1.4355024029218864,-0.5656125310773226,-0.8218202208317592,-0.9385120279987703,-0.341464452735927,-0.5098166340967512,1.6255089318749956,-0.5944822898413666
2015.0,1.0,2.0,1.0,11.0,14.0,114.0,45.0,36.5,12.2,0.0,1.3827151247604843,-0.5459911779144104,-0.22127959520406665,0.054042175850230446,-0.10913203203667006,-0.6785467515417185,0.5435838531895805,-0.9535665210896648
2015.0,1.0,2.0,1.0,11.0,3.0,110.0,25.0,36.5,16.3,0.0,1.3155126225992464,-0.3732675883426415,-0.3450772910556183,0.016121576532075025,-0.7660428420865094,-0.2792912406205343,2.3969359028313404,-0.469873725661422
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.5,18.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.5,19.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.5,21.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.5,21.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,59.0,41.0,31.0,36.6,5.5,459.42407,-0.6186207338843636,1.1355462657783981,-0.5935568585045154,-0.42613736598210217,-0.29667687756575656,-0.41621373750169655,1.8843467768678162,-0.19959675027552914
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,6.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.5,21.0,37.5,77.5,55.5,36.6,8.0,358.70465,0.4211938976336697,-0.02046225354719619,-0.810888868074821,-0.6821639959540987,-0.9484322565997347,-0.8561485635052846,1.5181591246708275,-0.5997942692915587
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,8.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,47.0,36.0,56.0,36.6,10.3,123.91362,-0.5965428682012466,1.5785602131721954,-0.4641761668275841,-0.12418496396225814,-0.7002861020946031,-1.2676811171704816,-0.5910432771049791,0.4235676482876385
2015.0,1.0,2.0,12.0,31.0,47.0,36.0,57.0,36.6,10.5,96.234726,-0.5949790039543023,1.1113527767471847,-0.27355472386483126,-0.012034214085642245,-0.699584708735165,-0.9773356799570709,-0.6084095663394926,-0.362157720256709
2015.0,1.0,2.0,12.0,31.0,44.0,35.0,63.0,36.6,11.6,0.0,-0.5881820559130257,1.0249525288513004,-0.2691993023379999,0.014126945578545784,-0.5886349747853713,-0.9710591657427959,-0.7285090569270192,-0.3483014774147063
2015.0,1.0,2.0,12.0,31.0,36.0,32.0,78.0,36.6,15.3,0.0,-0.5663884129750727,1.0037340462198625,-0.09692098148189411,0.07934734004448182,1.2023697126185036,-0.2634434042024974,1.5153595612286725,0.604274129087603
2015.0,1.0,2.0,1.0,11.0,1.0,109.0,24.0,36.6,16.6,0.0,1.3102682986064,-0.945140841094464,-0.39222661727209335,0.0006732809284217908,-1.1115317823377613,-0.37706604718083825,2.4586233200168115,0.7644658375968483
2015.0,1.0,2.0,12.0,31.0,34.0,31.0,83.0,36.6,16.9,0.0,-0.55516000564994,1.2321754992500118,-0.19223371703102637,0.06895103279924353,-0.32765640424242065,-0.29245076769322653,0.5390781599033435,-0.5416338922572508
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.6,17.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,31.0,30.0,90.0,36.6,19.8,0.0,-0.5310529755806183,1.075368253904466,-0.3139065713978128,0.1262502389966879,-0.22068115723602497,-0.06780087055817245,1.4637177052021655,0.23117796296031756
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,-0.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,32.0,5.0,43.0,24.0,36.7,3.9,354.21478,-0.6240868203820049,1.6498761202400323,-0.4796905307680166,-0.26113535618012124,-0.6403324700600139,-0.5413100451476796,0.045754679329924566,-0.36553762423878944
2015.0,1.0,2.0,12.0,31.0,57.0,40.0,38.0,36.7,6.9,121.63636,-0.6110014881831876,1.3522340491654001,-0.4744479123937561,-0.36557810911283206,-0.3918929934905785,-0.5678355314242948,0.7245053454472851,-0.7980618949465144
2015.0,1.0,2.0,1.0,11.0,23.0,117.0,71.0,36.7,7.1,226.65277,1.4638587790195359,-0.6884473928300014,-0.7454074971243774,-0.7109722812319185,-0.36745419811349767,-0.5455054133096597,1.8487653268518687,-1.206114106614181
2015.0,1.0,2.0,6.5,21.0,28.0,74.0,55.5,36.7,12.1,11.8249792,0.39947829693677,0.8116037410036949,-0.2643806452268136,0.016797893707611682,-0.38267581935130246,-0.8125283268795751,0.1645158696967705,-0.3874609212031383
2015.0,1.0,2.0,6.5,21.0,25.0,73.0,55.0,36.7,13.2,0.0,0.39348557407935136,-0.8945865769084351,-0.3078114988449452,-0.0006002142188319889,-0.5739559861668471,-0.8378404835434523,0.38504781120103004,0.019480035166225818
2015.0,1.0,2.0,6.5,21.0,21.0,71.5,54.0,36.7,15.0,22.239995999999998,0.3847112988026631,-0.0236906391333776,-0.39857747643023145,-0.2395323723933432,-0.4815763435055206,-0.8652047632573361,-0.45326455231875606,0.3983788521337149
2015.0,1.0,2.0,1.0,10.0,58.0,108.0,24.0,36.7,16.6,0.0,1.3085055710041822,-0.37419025190096133,-0.2709384498470949,0.052167061245330375,-0.35065728917681493,-0.1570256857033774,2.0949912651115,0.025958246572775803
2015.0,1.0,2.0,1.0,10.0,53.0,106.0,18.0,36.7,18.2,0.0,1.281634443882695,-0.19111357940012913,-0.2765939521117654,0.06969154963502625,-0.24651569950186988,-0.12194968671840241,2.339736059137503,2.22276592000474
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,18.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.7,18.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,3.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,7.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,54.0,39.0,46.0,36.8,8.3,68.206184,-0.6023347882181577,0.7874011871106658,-0.4426608880019795,-0.23129341599521158,-0.515243388183179,-0.7735034467347682,0.2590120154708894,-0.5156372598584676
2015.0,1.0,2.0,1.0,11.0,17.0,115.0,63.0,36.8,8.9,523.1341,1.434602525852637,-1.3957012802250937,-0.5885750619049251,-0.6290842013891174,-0.3322872044902878,-0.4132267271179804,1.249527497589483,-0.9604433129806851
2015.0,1.0,2.0,6.5,21.0,22.5,72.0,54.5,36.8,14.6,184.851275,0.3880751155445507,0.2861990461256732,-0.406392562848492,-0.2795037268963097,-0.2843871695739696,-0.8821789515075658,-0.53067993245981,-0.4849564355591129
2015.0,1.0,2.0,1.0,10.0,58.0,108.0,25.0,36.8,16.4,0.0,1.3120889903695818,-0.849458421869157,-0.3472091817775362,0.004975869479195672,-0.8665564050285827,-0.3830665887429075,2.004289002646057,-0.5156734932416647
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.8,19.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,20.0,116.0,73.0,36.9,6.6,187.9743,1.4688531738924882,-0.686266462929991,-0.6931504950734297,-0.5188529809766933,-0.8966265365082406,-0.6112923621612772,2.818217596088235,0.3201672174499797
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.9,8.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,10.0,47.0,104.0,15.0,36.9,19.2,0.0,1.264697889078986,-0.10983723307344873,-0.28875690730276077,0.09065617076238797,-0.1507275219536728,0.008423411958848511,2.6974770841092734,2.3030105109087726
2015.0,1.0,2.0,1.0,10.0,44.0,103.0,13.0,36.9,19.9,0.0,1.2530764053999452,-0.4142393510843375,-0.35081134196284985,0.0997797904032689,-0.15540508678728596,0.07973880616332897,3.0171230617358176,1.3480056107893676
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,36.9,24.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,-0.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,17.0,115.0,69.0,37.0,7.6,234.83292,1.4532597126131497,-1.1277351919252465,-0.36768218053834245,-0.30299514974577535,-0.26026906360075414,-0.23666613328097205,2.2557460660175126,-0.6835401102484249
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,11.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.5,21.0,27.5,74.0,56.0,37.0,12.0,0.0,0.4020306154251732,0.31340262633137816,-0.45112651830609785,-0.08721120868985588,-1.2093618123255285,-1.0681598619230472,0.6422454837263466,0.8479322127949624
2015.0,1.0,2.0,1.0,11.0,6.0,111.0,45.0,37.0,12.4,0.0,1.377181420754921,-0.08148786267062491,-0.32345123850331886,0.002755126514737083,-0.6043392015196242,-0.9125460433071297,0.20550691045562403,-0.6197689710026762
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,16.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,19.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.0,19.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.5,20.5,39.0,67.0,51.5,37.0,20.3,0.0,0.3630029932149949,0.4755985243952352,-0.29615759927979957,0.14747731156530422,0.10120232752768879,0.056212059368795156,1.5927887430914744,0.3964702491466438
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.1,0.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,10.0,53.0,106.0,25.0,37.1,16.5,0.0,1.3085137256580053,0.46623323483380485,-0.25826190737778837,0.0346248069119224,-0.4593479919280741,-0.32171356488169056,1.4489910131841273,-0.5513909586192051
2015.0,1.0,2.0,12.0,31.0,42.0,34.0,83.0,37.1,16.8,0.0,-0.5462397179905973,0.09720634316014765,-0.2337265339489545,0.06268449992499527,-0.25239584331441595,-0.47049561376671567,0.06432775571315734,-0.8946877031247386
2015.0,1.0,2.0,1.0,10.0,44.0,103.0,17.0,37.1,18.7,0.0,1.2720822587104341,-0.026729540017708553,-0.32160031023364677,0.07155939635385622,-0.24753569545839005,-0.044026509464814,2.2121983067908966,1.7263966288960269
2015.0,1.0,2.0,10.0,50.0,58.0,63.0,10.0,37.1,24.7,6.557542,-0.6267628251332694,1.2252123542094893,-0.6822191423164944,0.028791924572917415,-0.41162950920190183,-0.4081657514966355,0.6656884921658905,-0.46229358512904317
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,-0.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,17.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.2,18.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,7.0,111.0,59.0,37.3,9.8,34.070286,1.4153013418361002,-0.7660345965883274,-0.37510603429459494,-0.270584415608157,-0.7651864216110984,-0.6882115285947893,0.4012233143234714,-0.9892367142942753
2015.0,1.0,2.0,12.0,31.0,55.0,39.0,65.0,37.3,11.9,0.0,-0.5724443674590326,1.5525243331723146,-0.28556158880458093,-0.011447937943027968,-0.595131983711507,-0.9225603474914887,-0.7507378471157212,-0.7360791088739504
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,1.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,5.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,57.0,40.0,62.0,37.4,11.2,0.0,-0.5745217545008215,1.2196007572598837,-0.2771377504064458,-0.012051172486464813,-0.5745000016098999,-0.8361049027936646,-0.72097563203716,-0.2898106438858277
2015.0,1.0,2.0,6.5,21.0,29.0,74.5,57.0,37.4,11.4,0.0,0.4083637730401274,0.02826439685040638,-0.29438521965269726,-0.021811943472420853,-0.602042708367992,-0.8134274730440991,-0.24713626176598763,-0.8746083719125968
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.4,16.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,4.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,4.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.5,21.5,12.5,79.5,55.5,37.5,6.0,0.0,0.43846428633323753,0.5366199494666726,-0.20275621403307784,-0.04019727258942732,-0.0883692348062263,-0.09109336119368673,2.031132727956985,-0.4688992864147119
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.5,17.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,37.6,8.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
