year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,1.0,43.0,52.0,38.0,39.0,44.1,6.6,1749.5059,0.42020634701601284,-1.068852426396841,0.3408819622596813,-0.24108729623991176,0.718795233839856,0.002044216004550484,-0.7758271106237343,-0.03473033982151258
2015.0,7.0,11.0,13.0,8.0,32.0,53.0,87.0,44.1,7.6,1771.6569,-1.3130542152537947,1.3907444006915748,0.8453001970994914,1.26429460119051,-1.5359240762935502,0.02041980344364113,-0.5407255123786101,0.15865924957641175
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.1,11.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.1,12.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,27.0,41.0,79.0,20.0,44.1,15.5,132.20671,-1.4601561918966348,0.9486186928536128,1.2583804591107244,1.3716388557491452,-0.238613791907824,-0.036190559493536015,-0.7758271106237343,-0.3368738098164554
2015.0,7.0,11.0,0.0,2.0,48.0,59.0,91.0,44.1,17.1,1202.4413,0.5138860183606329,-1.751364925121529,-0.21304205807355223,-0.7739283254170075,-0.5139506742365585,-0.8332680248690254,-0.7758271106237343,0.5395424479857229
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.1,17.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,5.5,14.5,37.0,66.0,61.5,44.1,19.8,739.751645,-0.4681774429362684,-0.26856415652226623,0.3674560757766256,0.1655113595224772,-0.5133394158448082,-0.45066320714898767,-0.7758271106237343,-0.1545278897398586
2015.0,7.0,11.0,11.0,27.0,25.0,73.0,42.0,44.1,20.9,251.93353,-1.429326685611092,0.9049654857978711,0.5872316530544136,1.1325883925403415,-1.4808840219113142,-0.5258728574957461,-0.675862978047586,0.6664628163882753
2015.0,7.0,11.0,17.0,35.0,33.0,53.5,69.0,44.1,21.9,711.6581699999999,-0.4532344585568036,-0.16872044654192353,0.6303387452804368,0.3926263387259487,-0.3138568286872993,-0.033425424553898186,-0.7758271106237343,-0.8311043229743796
2015.0,7.0,11.0,23.0,43.0,44.0,35.0,90.0,44.1,22.5,227.00806,0.5129633303002819,-1.741550793041014,0.6976791007715843,-0.13540819513317107,-0.18703436464106457,0.2757487212331209,-0.7758271106237343,-0.18549103599168126
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,2.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,8.0,38.0,55.0,78.0,44.2,4.0,329.68924,-1.352155383625621,1.1420491524385004,1.6249458262492817,1.867304647701247,0.3297656734693239,0.7425535431969782,-0.7758271106237343,-0.037022225441044165
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,4.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,5.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,46.0,36.0,33.0,44.2,8.0,1020.3832,0.40748111992212993,-0.6060361292027752,0.9154401067743608,0.2578401614698038,0.9109310542921746,1.2862888697227675,-0.7758271106237343,-0.7415467271275946
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,10.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,35.0,32.0,20.0,44.2,11.4,611.9947,0.37862810336701097,-0.30062345654058065,0.5120928272040076,-0.17045474928387125,0.11815416301134289,-0.2957121086553771,-0.7758271106237343,-0.36996717578260585
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,15.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,18.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.0,35.0,16.5,47.5,19.0,44.2,19.3,429.87343,-0.5674234920007587,0.4351066979368553,0.34932594133539785,0.13627669159548422,-0.48531536070278775,-0.4129205324889866,-0.7758271106237343,-0.9232201289070788
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,20.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,5.5,14.5,31.0,64.0,64.5,44.2,22.5,125.5294,-0.4660140132768368,0.4786307552939506,0.5003422523864782,0.5342774381423933,-0.4349230373598391,-0.2888150730082476,-0.7758271106237343,-0.16275945587643625
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.2,25.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,3.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,4.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,46.0,36.0,37.0,44.3,7.2,1739.875,0.411580266042867,-0.6976817941373152,0.3419242423244797,-0.27870183680041727,0.7426102248422362,0.14972646643284862,-0.7758271106237343,-0.9041624504337245
2015.0,7.0,11.0,11.0,28.0,2.0,87.0,8.0,44.3,10.7,960.3946,-1.467687697930589,0.554244554596364,1.2185301144495075,1.656938915707154,0.09093415703714801,0.2609145395604831,-0.7758271106237343,-0.43992495103829427
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,12.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,16.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,17.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,27.0,35.0,77.0,30.0,44.3,18.1,867.95294,-1.4433096688790608,0.18445516696090092,0.6969137550235144,0.9709982514746677,-0.550674953707359,-0.4203324755543562,-0.7758271106237343,-0.3429602076631759
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,19.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.3,21.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,44.0,3.0,42.0,72.0,44.4,-0.7,65.6369,0.46571835159036523,-0.5349348249491966,0.37278781664918187,0.224327131278925,0.43689101971061384,0.9909420928370337,0.2084343056277917,0.20783096578032542
2015.0,7.0,11.0,13.0,8.0,48.0,59.0,65.0,44.4,0.4,67.1975,-1.3840480804529371,1.2579958044794468,1.0920295396666235,1.5591503162388454,0.6978448251369194,1.3988250072225288,-0.7012786340116838,-1.2643677224654153
2015.0,7.0,11.0,1.0,44.0,0.0,41.0,66.0,44.4,0.9,130.9879,0.4558370049184907,-2.067935016989274,0.5127544484625355,0.31836711662322614,1.4248532349949075,1.184859276111812,-0.31706467740648675,-0.32853323654365685
2015.0,7.0,11.0,7.0,25.5,46.0,47.0,64.5,44.4,4.6,175.31734,-0.45606402425541087,0.24019214759460428,1.1755166763742386,1.0346027526053747,0.8736999699089149,0.7165552798918864,-0.7758271106237343,-0.4285726168176214
2015.0,7.0,11.0,1.0,43.0,38.0,33.0,28.0,44.4,9.3,708.02106,0.3920695735418753,-1.2714174543984027,0.9472382085388075,0.21281802992277044,0.5434561966129683,0.1937318280033856,-0.7758271106237343,-0.681397055917116
2015.0,7.0,11.0,1.0,43.0,35.0,32.0,24.0,44.4,10.4,734.77435,0.38395891076959826,-1.2751662011180733,0.6850579451656222,-0.038977075273319034,0.22274001625087445,-0.0498004839434587,-0.7758271106237343,-1.2098204808079647
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.4,15.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,5.5,14.5,43.0,68.5,58.0,44.4,16.5,1038.880265,-0.4690934529963258,-0.28801424639890794,0.32487465523546016,0.0804758812418726,-0.30811140962352723,-0.4519125516098731,-0.7758271106237343,-0.7251260385533451
2015.0,7.0,11.0,11.0,27.0,41.0,79.0,26.0,44.4,17.0,846.3607,-1.4462953961983922,0.15667626303653936,0.5927542268470491,0.7755268406574523,-0.28669726468306855,-0.36244429251192906,-0.7758271106237343,-0.4408585871031965
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.4,18.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,-5.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,3.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,4.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,5.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,5.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,44.0,35.0,38.0,44.5,7.0,2039.3812,0.40925266336631955,-0.9705828512984593,0.1452374343082931,-0.47265183680125084,0.7039404380354026,-0.15234564513227675,-0.7758271106237343,-0.557455717871671
2015.0,7.0,11.0,0.0,2.0,41.0,56.0,92.0,44.5,16.5,836.39124,0.5062276744003127,-0.5603820971183204,0.0370286229042234,-0.6707380715162504,-0.3971059876887325,-0.4999115408505055,-0.7758271106237343,-0.4139529109400596
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,20.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.5,21.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,8.0,51.0,60.0,65.0,44.6,0.3,82.08911,-1.3815713798490452,0.6158767108289254,1.0910003510422481,1.5489970794053545,0.6890486831228595,1.3321188880290113,-0.6925564424509292,-0.40667982922477736
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.6,4.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.6,7.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,35.0,32.0,27.0,44.6,9.6,890.6408,0.3876353372677981,-1.2134108460944126,0.847445179261838,0.04503161221481189,0.30678540518025854,0.03737838547687904,-0.7758271106237343,-0.7718392964074237
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.6,16.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,-4.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,7.0,26.0,29.0,52.0,65.5,44.7,-2.4,0.0,-0.4663698096390074,-0.23977779689508932,0.6231938399086743,0.5086524869612596,1.7662484134668588,0.9565914082626423,0.5718906470803236,-0.28498598276449205
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,-0.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,0.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,55.0,39.0,66.0,44.7,1.0,211.68333,0.449160437199336,-0.6569038855036826,0.4845333310364272,0.2706607124893348,1.3472378508943401,1.0856067334807857,-0.5030285266843711,-0.913718974792552
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,3.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,13.0,8.0,46.0,58.0,82.0,44.7,5.3,613.9607,-1.3286078509670263,1.4848210738914858,1.308510605609148,1.473411064324235,0.4050423254375853,0.38534932605865846,-0.7758271106237343,-0.10242877672393913
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,5.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,28.0,31.0,98.0,1.0,44.7,5.7,1267.0612,-1.4540728201441433,0.7259144368063715,0.8195402704737501,1.1715378015082127,0.15778086386844073,-0.17927304851287906,-0.7758271106237343,0.1848277539880352
2015.0,7.0,11.0,1.0,43.0,41.0,34.0,38.0,44.7,7.1,2312.8022,0.4059109303085709,-1.956901851513985,0.18562553506091997,-0.4600864693369112,0.7339537480291544,-0.0669927356807981,-0.7758271106237343,-1.1957964182106673
2015.0,7.0,11.0,6.0,35.5,26.5,62.5,18.0,44.7,8.7,211.095395,-0.5328375885105312,0.06006079595484659,1.0910960192607555,0.8633967945036034,0.6070765241615461,1.1128232591360943,-0.7758271106237343,-0.35449453483965543
2015.0,7.0,11.0,1.0,43.0,35.0,32.0,30.0,44.7,8.9,450.8288,0.39098050850391575,-1.0247921545139116,0.9498202434046572,0.18249317908595183,0.5127122528225619,0.6741586944854765,-0.7758271106237343,-1.1177110274657966
2015.0,7.0,11.0,1.0,43.0,33.0,31.0,28.0,44.7,9.5,730.041,0.3854565019245213,-1.1200879181001127,0.8493958038855348,0.0464343142254496,0.3396395380468254,0.17004400159130018,-0.7758271106237343,-0.32976661697732546
2015.0,7.0,11.0,13.0,8.0,41.0,56.0,92.0,44.7,10.3,167.66264,-1.2704841673433847,1.5292633743254205,1.5276683676021474,1.7430601354116504,0.32544522916040713,0.8327874517715512,-0.7475173129521806,-0.36072990374081004
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,16.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,17.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,18.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,20.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.7,21.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,1.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,7.0,25.5,50.0,48.5,66.5,44.8,2.9,920.40722,-0.4585860272672341,-0.299930345614291,0.6227069390281617,0.6256266905566719,0.7072388498655166,0.23161007149199303,-0.7616442188019834,-0.5725362716037634
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,3.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,4.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,43.0,38.0,33.0,38.0,44.8,7.1,1479.2556,0.4025960414896256,-1.752275158026241,0.23892783827830125,-0.43674282683744725,0.7779272925580899,0.05131933114733568,-0.7758271106237343,-0.8894605107982156
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,8.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,9.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,15.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,15.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,27.0,49.0,82.0,25.0,44.8,16.6,348.81076,-1.4397909357541276,1.0875666122832397,0.7467840867811444,0.8436673102359281,-0.14616722057593,-0.08618479868943403,-0.7758271106237343,-0.6007621201101181
2015.0,7.0,11.0,0.0,2.0,35.0,54.0,91.0,44.8,17.2,259.55914,0.49728986525505164,-0.5715734724522546,0.20696156185605652,-0.44306184999994686,-0.41135822432007446,-0.11072754604903984,-0.7758271106237343,0.3522297661489844
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.8,18.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,23.0,43.0,34.0,31.0,94.0,44.8,19.8,77.840706,0.5093900491531494,-2.1596961370990497,1.020992362805537,0.09920562740409407,-0.24112017256580412,0.5984743414632084,-0.7758271106237343,0.8969608703733919
2015.0,7.0,11.0,0.0,2.0,24.0,50.0,67.0,44.8,26.1,98.26932,0.4488680818399533,-0.7848992214369124,0.3137323288808641,-0.11857334837679938,0.12561210874780693,0.46943992387939243,-0.5134350933004868,-1.2059588279119082
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,3.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,4.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,4.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,8.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,11.0,27.0,59.0,86.0,16.0,44.9,13.8,11.261939,-1.4489346168490302,0.7651651349572715,1.1189264075417997,1.0565485383515751,0.2134113613733202,0.3544557932274617,-0.7758271106237343,-0.5908927571159586
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,14.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,17.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,1.0,42.0,58.0,18.0,5.0,44.9,18.3,244.93008,0.3031861830615008,-0.33928439971453295,0.370473652795155,-0.3603977214339296,-0.4444749428498296,0.007538516648838565,-0.7758271106237343,-0.42907805661671505
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,19.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,19.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,44.9,22.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3343277356855581
