year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,10.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,11.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,18.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,18.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,19.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,20.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,37.8,28.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,12.0,31.5,39.0,112.0,47.5,37.9,8.1,0.0,-0.5810146221128933,0.6301069808163627,0.06777387074813418,0.002147854256820421,0.35819238175151735,-0.02530191618769575,-0.7758271106237343,0.10949595310714241
2015.0,1.0,10.0,11.0,41.0,51.0,128.0,5.0,37.9,9.3,0.0,-0.6364495400540165,1.3340659146512226,0.15143874893539697,0.034070832485151234,1.0718153089184894,0.40714238179147444,-0.3291468063690902,-0.6881259491521967
2015.0,1.0,10.0,0.0,20.0,14.0,46.0,95.0,37.9,10.3,0.0,1.5762715635636488,-0.8757299601365178,-0.006281890165366643,-0.031647815947718906,0.15255554996759013,-0.502765491129432,-0.7456553661167494,-0.5213087786298608
2015.0,1.0,10.0,0.0,20.0,11.0,45.0,89.0,37.9,14.1,648.3907,1.5311038176182872,-0.5483926536645889,-0.7134472629054032,-0.6185732230526239,-0.035604023583801894,-0.9293129979377406,0.02046092478060246,0.4366454054378083
2015.0,1.0,10.0,11.0,41.0,30.0,120.0,20.0,37.9,15.1,804.0328,-0.6254457383427148,1.57975686510938,-0.30076477927639267,0.09303438459159609,-0.058820453030884484,-0.3753504710599292,-0.7758271106237343,-0.17938606081467245
2015.0,1.0,10.0,0.0,20.0,3.0,42.0,72.0,37.9,19.8,0.0,1.4514864060005659,-0.9806083008475344,-0.04108296695709635,0.05181497254260507,0.12775447990448058,0.07890252144987772,1.7889148286734735,-1.0554126286567793
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.0,5.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.0,10.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,10.0,25.0,28.0,48.5,38.0,11.8,1.5890988000000001,1.3669234172348101,-0.19214988434646135,-0.1244553018024993,-0.057145175351259084,-0.0685366128427449,-0.45512241486253124,-0.6562154331570269,-0.8202987289160886
2015.0,1.0,10.0,11.0,41.0,22.0,117.0,34.0,38.0,18.3,0.0,-0.6119199005601823,0.49403705544102816,-0.0018408707588157592,0.01222598960096938,0.10910881101130769,0.30344620508306763,-0.5916009452342003,0.15853196687130422
2015.0,1.0,10.0,0.0,20.0,3.0,42.0,76.0,38.0,18.8,0.0,1.4651703559088587,-2.3420444370760203,-0.19512491129773812,-0.08116069354033513,-0.7511527968469937,-0.243261014321878,1.5662797153264114,0.01413496906089412
2015.0,1.0,10.0,7.5,11.5,14.0,57.5,53.5,38.1,5.5,0.0,0.36827784206066777,-0.2808151941857946,-0.013439886977552246,-0.009414141159034876,0.212411177510116,-0.5844632877219714,-0.11372172371901426,0.0011574828113262714
2015.0,1.0,10.0,0.0,20.0,0.0,41.0,74.0,38.1,19.4,0.0,1.4559152646110398,-0.191948301432043,-0.10302662789049064,-0.028989384733541814,-0.567191903685826,-0.1509737315934732,2.063838460631535,-0.37731596703865533
2015.0,1.0,10.0,13.0,22.0,40.0,101.0,64.0,38.2,-1.2,305.76324,-0.5821671391734434,0.3804756025062579,0.11229232095562368,0.3707726128699085,-1.1209591205481397,-1.5752523774072198,-0.7286058400248185,-0.8632433281878727
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.2,13.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.2,19.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,23.0,27.0,64.0,38.3,-3.6,581.2584,1.4192182204240749,0.026706869907602848,-0.4837196733180398,-1.5278867127077502,-1.0699388066457989,-1.5824150640999937,-0.7758271106237343,-0.9418354881040367
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,1.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,13.0,22.0,38.0,100.0,75.0,38.3,1.4,0.0,-0.5640899686958463,1.479204097874423,-0.30682712322818545,-0.1789743268384212,-1.1851894493759476,-1.3649217284619004,0.37170566129606253,1.0132428073062099
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,5.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,7.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,13.0,22.0,30.0,97.0,91.0,38.3,7.5,0.0,-0.521326346935345,2.4370267018307614,0.10776570366935903,0.02357196729210175,0.6047658256384373,-0.17454244249549222,-0.7758271106237343,-0.5623774021416822
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,10.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,10.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,41.0,30.0,120.0,30.0,38.3,17.3,0.0,-0.6085396863522275,0.6793833662951361,-0.033815203452089604,-0.011997067112420596,0.10826722446363317,0.30898650985761084,-0.6918131490543655,-0.3255223315358327
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,18.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,18.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,19.0,58.0,40.0,74.0,38.3,19.4,0.0,1.4536039712421402,-1.0280975861949015,-0.12261041573610336,-0.027204714933013477,-0.5683868394206367,-0.14820436114609248,1.9058760061483901,-0.5082776174870769
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.3,20.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.4,-1.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,13.0,22.0,38.0,100.0,76.0,38.4,1.6,0.0,-0.561816847922683,1.295986838775465,-0.018706674164914415,-0.03238994786929446,0.07850211876584066,-1.079407063765917,-0.7758271106237343,-0.9267954880102484
2015.0,1.0,10.0,13.0,22.0,32.0,98.0,87.0,38.4,5.4,0.0,-0.5357165559835864,2.06517958361684,0.1741745528223973,0.09438217368529546,1.174771818620781,-0.44127543230231275,-0.7024262680867184,-0.7231290544042859
2015.0,1.0,10.0,12.0,32.0,22.0,49.5,45.0,38.4,6.4,0.0,-0.5768704490792862,1.190554167778838,0.11346853652633918,0.04828883648649665,0.7434151917022016,-0.3456507649573549,-0.7501284735677348,-1.586149014914266
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.4,6.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,13.0,22.0,30.0,97.0,92.0,38.4,8.0,0.0,-0.5160532612580666,1.5622885463300957,0.07871076219140745,-0.005734571952652149,0.4542864399180939,-0.10448505925235604,-0.7758271106237343,-0.30253811975290545
2015.0,1.0,10.0,13.0,22.0,30.0,97.0,94.0,38.4,9.4,0.0,-0.5041476870714916,0.4648766349587208,0.12170909475849451,-0.03307232161655314,0.4866430076492233,0.16504844827417134,-0.7758271106237343,-0.29279085121378867
2015.0,1.0,10.0,0.0,20.0,6.0,43.0,95.0,38.4,10.4,0.0,1.5680362447858935,-0.7434610532129656,-0.03545566164104215,-0.039948549377409624,0.235947366097799,-0.547265429681042,-0.7758271106237343,-0.25855499435535073
2015.0,1.0,10.0,11.0,41.0,48.0,127.0,12.0,38.4,12.3,0.0,-0.6199697781020653,0.5298838233851508,0.013915181312581992,-0.025717220918276683,0.39080250907794156,0.23219870932579084,-0.6419674259442808,-0.9489808641799546
2015.0,1.0,10.0,11.0,41.0,35.0,122.0,25.0,38.4,16.2,636.3204,-0.610212404207916,0.9886607586831049,-0.2034601307145243,0.06798359640963735,0.01693674276929221,0.21905847010374382,-0.6762626420092769,-1.2783263532759896
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.4,16.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.4,17.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,41.0,30.0,120.0,32.0,38.4,17.8,0.0,-0.6054539873849387,1.150916116320421,-0.02043675836909814,-0.014729792273045576,0.10980731301194978,0.3626814099111008,-0.6714368264662811,0.03679627401280593
2015.0,1.0,10.0,2.0,1.0,12.0,23.0,49.0,38.5,-0.6,598.38,1.3711511644503078,-1.1556423429940312,-0.30775359439690086,-0.8829522691996639,-0.7224948301456114,-1.3831265402287913,-0.7758271106237343,-0.3533467620026211
2015.0,1.0,10.0,11.0,41.0,48.0,127.0,13.0,38.5,12.6,0.0,-0.6176276292862647,1.0095907796296977,0.029757838297581444,-0.017928469684756948,0.4598075523949129,0.2684907551646255,-0.6606988949340026,-0.07641537916260893
2015.0,1.0,10.0,11.0,41.0,30.0,120.0,33.0,38.5,18.0,0.0,-0.6039423570016761,0.1520950271190551,-0.018027933330440407,-0.010764756652870576,0.09785858422010167,0.366356006105658,-0.6601728536813539,-0.9675357489931372
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.5,23.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,1.0,17.0,25.0,64.0,38.6,-3.5,769.07477,1.4147796643874315,-1.5945099108107335,-0.539627173180493,-1.564057366569912,-1.0430451973663102,-1.5744678049852283,-0.7758271106237343,-0.2662345081878715
2015.0,1.0,10.0,13.0,22.0,40.0,101.0,78.0,38.6,2.1,0.0,-0.5540418924126839,1.2460088003551557,-0.0755738773140818,-0.06363620515063927,0.32878060009861104,-0.9131469641133827,0.5893250565901628,-0.4535889434289451
2015.0,1.0,10.0,7.5,11.0,48.0,59.0,55.0,38.6,4.2,0.0,0.37861368946538754,0.2773071069616142,0.09280118022688308,0.05720693646030357,0.8652301114494345,-0.47246473389728977,-0.42235941409105304,-0.6494745719143921
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.6,6.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,7.5,11.0,37.5,55.0,52.0,38.6,8.7,0.0,0.35846277950061695,0.4790847066443135,0.14979778722950904,0.012635817620773945,1.0937045292514014,0.3737109327206404,-0.39632050450731726,-0.6519893178361584
2015.0,1.0,10.0,11.0,41.0,56.0,130.0,9.0,38.6,11.0,0.0,-0.6180211023530614,0.7391344366822878,0.1838642328064848,0.032446863720962706,1.4247519117257914,0.5837203086294007,-0.6461118842412542,-0.17929045746756517
2015.0,1.0,10.0,11.0,41.0,54.0,129.0,10.0,38.6,11.4,0.0,-0.6185684339018672,0.382202128998223,0.24869103173555598,0.06332084372717395,2.0479697177244334,0.7790963310942014,-0.1004547599264517,-0.931939402841037
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.6,18.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.0,40.0,78.5,57.5,38.6,19.5,0.0,0.4267615867100334,-0.523907046708173,-0.06556698165810024,0.029861111367440654,-0.036512224523913867,0.1899359659640614,0.7450505771852549,-0.11281416685509915
2015.0,1.0,10.0,13.0,22.0,45.0,103.0,70.0,38.7,0.0,210.59723,-0.5652326560925979,0.7886149881882043,0.0372098890024502,0.05359641217154772,-1.1660990894999315,-1.3821863748008172,0.3714692873615944,0.07621085488817197
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,5.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,7.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,8.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,12.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,19.0,58.0,40.0,90.0,38.7,13.7,0.0,1.5246384995123765,-0.8933296970359212,-0.048425250969146814,-0.009729486659987885,0.2825490300611566,-0.10184764116158582,-0.3621360884482232,0.2227359620942213
2015.0,1.0,10.0,4.333333333333333,20.0,40.666666666666664,56.333333333333336,36.0,38.7,14.199999999999998,0.6103309666666666,0.6807261876530765,-0.25879971449022326,-0.07528787969243633,-0.004650041843103773,0.15825643791552677,0.08638742385119046,-0.23102654423888094,-0.6993893831769192
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,16.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,19.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,19.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.7,21.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,7.5,11.5,27.0,62.5,58.5,38.8,-0.5,541.49677,0.40050712773445907,0.28865111034506435,-0.032772923387291236,-0.3067118659253797,-0.9282322435022681,-1.3549451072641234,-0.26421706050464555,0.009303992764865154
2015.0,1.0,10.0,7.5,11.0,46.5,58.5,55.0,38.8,4.5,0.0,0.37816524962389797,0.016381457227297003,0.07591171152462671,0.04604427100660164,0.6453796615307813,-0.40413244037707025,-0.722598236469945,-0.5576350887363939
2015.0,1.0,10.0,13.0,22.0,40.0,101.0,86.0,38.8,4.9,0.0,-0.530456143079142,0.7953317504352636,0.1808008357464576,0.09551596391151411,1.1818825498792063,-0.2650736837136272,-0.7012005489528464,-0.6900387455754892
2015.0,1.0,10.0,2.0,0.0,47.0,14.0,19.0,38.8,6.1,0.0,1.2646952443263944,-0.45069103374762165,0.04970315130577127,0.008643729313579129,0.20335710114919145,0.20830549336899662,-0.7758271106237343,-0.9139452651547821
2015.0,1.0,10.0,13.0,22.0,38.0,100.0,89.0,38.8,6.3,0.0,-0.5216754322378148,1.1009282992169496,0.21661297455273998,0.08965320248534839,1.2654716069638114,-0.15919973924705755,-0.717417030178381,-0.4896041112151537
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.8,8.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.8,12.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,19.0,58.0,40.0,91.0,38.8,13.1,0.62847894,1.5309178033526867,-0.8018002774185334,-0.05335669587478655,-0.0562310367927984,0.05295062795501092,-0.27092239861352263,-0.6535865400823085,0.36345079912043987
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.8,13.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,2.0,0.0,18.0,3.0,2.0,38.8,13.6,0.0,1.1436618887103682,-0.32914671498383546,-0.08619607067015513,-0.03245212867229831,0.05751130646650974,-0.20456515493471739,-0.48240786937020663,-0.08332283912772942
2015.0,1.0,10.0,11.0,41.0,35.0,122.0,34.0,38.8,18.0,0.0,-0.5961744541652542,1.1549295592958602,-0.02979210310534258,-0.01927302860687522,0.07812702153210757,0.4141410044627799,-0.7026625625677632,-0.4102399682139327
2015.0,1.0,10.0,5.5,30.0,37.5,77.5,58.5,38.8,20.8,72.6353025,0.4214775142896982,0.3648348158412382,-0.42237670809349376,-0.2982334730585312,-0.588465390306416,-0.10356158824105524,0.761343616198267,0.017891289177508304
2015.0,1.0,10.0,7.5,12.0,8.0,66.5,58.5,38.9,-5.0,557.663135,0.4243446134354991,0.19936229453685977,-0.4470419888927273,-0.6634932004232977,-0.7688339587302814,-1.5099342080364377,-0.7758271106237343,-0.7720191542980268
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.9,-0.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.9,5.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.9,6.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,41.0,59.0,131.0,10.0,38.9,11.3,0.0,-0.6121621158183516,1.1485304750411056,0.15331082491652692,0.028363926837946793,1.2970471306862323,0.5540875235491665,-0.4650383357875729,-0.22351505203103872
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,38.9,11.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,41.0,36.0,122.0,38.0,38.9,18.8,0.0,-0.590353728384701,1.0470660478420226,-0.036285457557368006,0.009754100795808423,0.022955546092799952,0.40429051668559074,-0.5951058189224779,0.008140920976765359
2015.0,1.0,10.0,5.5,30.0,40.0,78.5,58.0,38.9,19.6,0.0,0.42831260186730424,0.10421402279755179,-0.10645507473166839,0.045595680927782586,-0.031143562082401707,0.19548754370536728,0.7047568439471613,-0.05729387129595459
2015.0,1.0,10.0,11.0,42.0,23.0,5.0,1.0,39.0,6.1,0.0,-0.6132329761426397,0.7398896487144906,0.021601870911269097,0.01267336836544495,0.30471167236718005,-0.38855157127016104,-0.7758271106237343,-0.33942201100399105
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,6.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,6.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,19.0,55.0,39.0,95.0,39.0,10.5,0.0,1.5571191468803824,-0.6290480580399609,-0.042823121500067916,0.004901575532747786,0.5247403054144252,-0.44683411266429524,-0.6794575634789846,0.09708062456214273
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.0,13.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,41.0,38.0,123.0,34.0,39.0,18.0,0.0,-0.5930181182641677,0.9437208533431347,-0.036901762291339124,-0.025844812695870068,0.07303765177917527,0.43548027441217074,-0.7222298705359357,-0.4526187681913288
2015.0,1.0,10.0,11.0,42.0,26.0,6.0,1.0,39.1,6.0,0.0,-0.6097888030011814,1.0879078637369,0.023315842573388854,0.013048875812164195,0.3018125194734347,-0.3667102959107318,-0.7758271106237343,-0.6934414175478785
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.1,8.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.1,10.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,42.0,2.0,132.0,11.0,39.1,11.6,0.0,-0.6064647457065856,0.012866573793100078,-0.0965987306406033,-0.09811828681692167,-0.10372584478643433,0.13931141805433958,-0.21568500043288424,-0.1917202206544502
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,39.2,6.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
