year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,13.0,10.0,49.0,0.0,19.0,1.0,40.1,18.2,56.44318,-1.5531259014476784,0.4919361481205117,1.559362744877052,1.7923606292225742,0.22414727829032224,0.33021265916943376,-0.7758271106237343,0.12478232226317643
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.1,18.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.1,20.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,6.0,36.0,10.0,15.0,40.1,20.6,721.15936,0.45879020178094676,-0.8582137109124485,0.5755802710739649,-0.22223682241471301,-0.2183048877238705,0.22785633646429795,-0.7423215247503923,-0.9771339769922408
2015.0,7.0,13.0,1.0,6.0,34.0,9.0,13.0,40.1,21.4,745.0877,0.4518563216742465,-1.44573238759001,0.5284007338411206,-0.2281682249870494,-0.13828497422169772,0.2361533703246505,-0.7366109269201615,-0.0005893273288103962
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.2,-0.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,2.0,47.0,35.0,122.0,1.0,40.2,2.4,0.0,0.3837766432368358,-0.6591336079666407,1.1519218725884197,0.8901236379665527,2.130281422777413,1.4269868330444293,-0.7758271106237343,-0.28411898281420855
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.2,3.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,41.0,124.0,43.0,40.2,6.7,0.0,-1.4878469058066153,1.080032161967266,0.921864982922613,0.6998471506003799,1.4017676206766614,0.4973927111037588,-0.7758271106237343,-0.01694525277589154
2015.0,7.0,13.0,1.0,7.0,9.0,22.0,73.0,40.2,7.5,0.0,0.5631596325062356,-0.9111144549741335,0.9457286647541311,0.7281967515131742,1.8967295275069536,1.264525918675756,-0.7758271106237343,-0.6855847134458062
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.2,8.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.2,11.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,18.0,115.0,91.0,40.2,19.8,641.84454,-1.3288730094539265,1.608661358690949,1.4358852857990323,1.5108624812197138,0.5628250320544267,0.7055225641611249,-0.7758271106237343,-0.6732652957982133
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.2,22.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,10.0,48.0,26.0,6.0,22.0,40.2,27.3,135.07469,-1.5242184691079896,0.21691398735370537,0.8876943093391538,1.254262495791441,0.08847524494792514,0.2447115721086054,-0.7758271106237343,-1.2783257712490266
2015.0,7.0,13.0,12.0,29.0,57.0,130.0,22.0,40.3,1.9,0.0,-1.523149327872886,1.3425916803627433,1.19575402920735,0.9392174007960613,2.3874760846350056,1.8941518686514194,-0.7758271106237343,-0.7748609843636135
2015.0,7.0,13.0,1.0,7.0,15.0,24.0,87.0,40.3,2.8,0.0,0.5900525788366021,0.4327905139147734,1.2300576312628326,0.9054322286491685,2.4400339477183723,1.763864783362181,-0.7115618050472569,-1.191362411532392
2015.0,7.0,13.0,1.0,7.0,12.0,23.0,81.0,40.3,5.1,0.0,0.5769614943008983,-1.1993523384286697,0.7218177028520779,0.5852027082604065,0.8134150761541667,1.1048268160021832,0.4407132327268034,1.2684023956187853
2015.0,7.0,13.0,1.0,7.0,10.0,22.0,76.0,40.3,6.7,0.0,0.5668371609846818,-0.8550010911580344,0.7241640917902328,0.5854368957002909,1.605396969477317,1.1665780427529049,1.310586239562692,1.5028748554142397
2015.0,7.0,13.0,1.0,7.0,1.0,19.0,55.0,40.3,11.5,0.0,0.5344947019395804,0.072929483577725,1.134605925038395,0.9452134068000885,2.0827248561438227,1.358972789059857,-0.6707952643501597,-0.17870494569666606
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.3,16.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.3,17.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,6.0,37.0,10.0,18.0,40.3,19.7,804.4243,0.4638390344780729,-0.6720887796296025,0.9150675042391194,0.2921696175287106,0.7977464257042309,0.46215589314786293,-0.7758271106237343,-0.5883765796949826
2015.0,7.0,13.0,2.0,47.0,56.0,130.0,12.0,40.4,-3.5,636.54987,0.44130464041845724,-0.8880906869279932,1.1909565198076217,0.3032127666337788,-0.11464311275557919,-0.17486772949015855,-0.7758271106237343,-1.0191472604060328
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.4,-1.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,49.0,127.0,37.0,40.4,5.4,0.0,-1.494329877636074,1.470677681242829,0.9009055867982295,0.6915052324829831,1.153361432446757,0.9399769449431128,-0.7758271106237343,1.4197102477568897
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.4,6.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,44.0,125.0,46.0,40.4,7.2,0.0,-1.4785495866257532,0.7984190893168315,0.902512812869172,0.7031080088150952,1.5262406168496694,0.455109572143205,-0.7758271106237343,-0.014214244317330649
2015.0,7.0,13.0,12.0,29.0,36.0,122.0,63.0,40.4,10.6,0.0,-1.442854573076883,1.0039063615853407,1.3314739991528084,1.0047640425920463,2.4356652302886856,1.2607443270394434,-0.531409576420354,0.23845984923151664
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.4,10.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.4,18.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.4,20.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,7.0,15.0,24.0,92.0,40.5,0.1,591.6504,0.6004149398860513,-1.2287458689911803,0.9826394775224444,0.4244088044903479,1.3047922009222765,1.185612935843445,-0.7758271106237343,0.004536510366527469
2015.0,7.0,13.0,1.0,7.0,12.0,23.0,89.0,40.5,1.8,0.0,0.5905052723218429,-1.4107107130304022,1.2332841678112638,0.9407662680709032,3.0841364154351516,1.7670815537505435,-0.6852722121882115,-0.627943811160146
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.5,2.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,49.0,127.0,39.0,40.5,5.8,0.0,-1.4897419812364319,1.152446171756813,0.878490019684767,0.6632824158048835,1.2067189448041291,0.7135503500523346,-0.7758271106237343,-1.1244942071342294
2015.0,7.0,13.0,12.0,29.0,46.0,126.0,43.0,40.5,6.6,0.0,-1.4829784011570177,1.3066010059007662,0.8777740185967712,0.6737522094536755,1.3826778642146549,0.44019732680478024,-0.7758271106237343,-0.33409297850618735
2015.0,7.0,13.0,12.0,29.0,44.0,125.0,47.0,40.5,7.4,0.0,-1.4761809021256178,0.9814495764136218,0.905540963743436,0.7096038838718538,1.5786091587875164,0.5005831561824567,-0.7758271106237343,-1.5926667833625605
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.5,7.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.5,17.5,44.5,69.0,61.0,40.5,12.4,0.0,-0.4483201556081639,0.20530108585459106,1.0805699976401306,0.941375155414615,2.1236822106033966,1.4480278580870518,-0.07389311633881429,0.41763696097095704
2015.0,7.0,13.0,5.5,27.0,35.0,9.5,9.5,40.5,22.7,9.4290025,-0.5536401544940387,-0.6432247210519638,1.0706708546092056,0.9904992011027268,0.8529139286679752,1.0846816985897028,-0.7758271106237343,-0.635898037496351
2015.0,7.0,13.0,12.0,29.0,49.0,127.0,42.0,40.6,6.3,0.0,-1.4828020181987713,1.3952620915291611,0.860766223413732,0.6516780243869832,1.3375422448721828,0.5568583275530143,-0.7758271106237343,0.3915117588848839
2015.0,7.0,13.0,12.0,29.0,36.0,122.0,67.0,40.6,11.5,0.0,-1.4313232534216063,0.5729944681075562,1.2126359451555069,0.9939324697257764,2.7740060024706645,1.688841039224514,0.4726797064730648,-0.6040245259478114
2015.0,7.0,13.0,1.0,7.0,2.0,19.0,74.0,40.7,7.3,0.0,0.5543301259795954,-1.50960643493771,1.1235919955033753,0.8086740539163734,3.8373554956249833,1.6699336023362112,-0.01066632218151787,-0.1419115460048701
2015.0,7.0,13.0,1.0,6.0,56.0,17.0,60.0,40.7,10.6,0.0,0.532639187600611,-0.987304116946915,1.0200809971450093,0.8180463967692744,1.6386614238704285,1.4888961419764535,-0.17001451057908407,-0.23006253334196408
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.7,10.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,5.0,28.0,11.0,90.33333333333333,38.0,40.8,2.7999999999999994,0.0,-0.18547821484925028,-0.6113333512271405,1.151493547511871,0.8651116118436101,2.215464708056198,2.172679596333358,-0.6638716937750662,-0.7810320397756043
2015.0,7.0,13.0,12.0,29.0,54.0,129.0,38.0,40.8,5.5,0.0,-1.4869462573511931,0.7085278781569534,0.85171500290895,0.6405605813354671,1.1631995950286886,0.7819914635407219,-0.7758271106237343,0.12003017811427763
2015.0,7.0,13.0,6.5,18.0,27.0,73.5,60.0,40.8,6.5,0.0,-0.4600022592205618,-0.19111979583928063,0.914401351328133,0.6675082877805203,2.128747619791697,1.0334751919160854,-0.6639048929833893,-0.3534895172745388
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,6.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,7.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,10.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,41.0,124.0,63.0,40.8,10.5,0.0,-1.4384704989436239,2.474123169994711,1.3710756064459015,0.9819331898316475,2.3253885543821275,1.2055951491119619,-0.5150780135322147,-0.1841456009119674
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,11.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,6.0,39.0,11.0,32.0,40.8,16.4,345.68958,0.4852661587860575,-1.0711619286435805,1.0375631052850733,0.31537274756424305,0.7422202685385161,0.39768156072664623,-0.7758271106237343,-1.4320566943984587
2015.0,7.0,13.0,1.0,6.0,39.0,11.0,31.0,40.8,16.6,369.33154,0.4841588890344265,-1.362661597984004,1.049355472008586,0.348746072834089,0.7190001431806246,0.2752923289833924,-0.7758271106237343,-0.816997392863881
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,19.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,21.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.8,22.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,7.0,4.0,20.0,86.0,40.9,3.3,0.0,0.5748467060495449,-1.237869772466277,1.0653723458546596,0.7975420750927263,2.032486617082457,2.8535703509456245,-0.7145538576497156,-1.014218655852308
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.9,4.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,54.0,129.0,41.0,40.9,6.0,0.0,-1.4801393474084887,1.5123548468937225,0.808435707889617,0.6072074446380249,1.168681611306134,0.7060463335647965,-0.7507604505111447,-0.45539780081964454
2015.0,7.0,13.0,12.0,29.0,54.0,129.0,42.0,40.9,6.2,0.0,-1.4778852688539845,0.8929729627125083,0.7407942492686366,0.5734069291761116,0.8312628054463614,0.6213254921918967,-0.7218828841939263,-0.14697866981625296
2015.0,7.0,13.0,1.0,6.0,59.0,18.0,75.0,40.9,7.1,0.0,0.5521729996471734,-1.117437806782355,1.018880612761195,0.7459384689419365,3.2294812507785924,1.3342013242821265,-0.5830228512848502,0.3955000662171948
2015.0,7.0,13.0,1.0,6.0,56.0,17.0,69.0,40.9,8.7,56.820515,0.5419304238505129,-1.491224031336327,0.8306377838207248,0.5476446957026276,2.0599429602104213,1.0641654203756157,-0.7758271106237343,-0.36104134329977455
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.9,11.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.9,11.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,40.9,22.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.0,0.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,7.0,38.5,21.5,60.5,11.5,41.0,0.8,265.218775,-0.5629465539921317,0.10362074817928996,1.3334457714879602,1.2393742311862788,1.2339913723704103,1.1078218412697824,-0.7758271106237343,0.10041229275531038
2015.0,7.0,13.0,6.5,18.0,30.5,75.0,59.0,41.0,4.9,0.0,-0.46067988891370765,0.15414294658114763,0.984387688336448,0.6898655166323201,2.3731605901016537,1.5621733582058583,-0.05941405415688544,-0.3112349679170618
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.0,5.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.5,17.5,47.5,70.0,62.0,41.0,10.9,0.0,-0.45282822455875327,0.17331581969149434,1.237454295104354,0.9293472077476733,2.719089922010931,1.540255257252136,-0.6200567209148444,-0.6398602457499751
2015.0,7.0,13.0,10.0,48.0,58.0,18.0,8.0,41.0,22.0,740.42487,-1.5308069224866385,1.0952266686011536,1.1751883833296717,1.8269961440391262,0.2606884216092014,0.5366183347670895,-0.7758271106237343,-0.2517699170678936
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.1,5.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,29.0,57.0,130.0,44.0,41.1,6.5,0.0,-1.4709125329237944,0.702420922044996,0.7422081248348056,0.5777305138421833,0.9461817464669692,0.9370810305567014,-0.7758271106237343,-1.0983741263718572
2015.0,7.0,13.0,6.5,17.5,55.0,73.0,61.0,41.1,7.2,0.0,-0.4588460725657909,0.3270041607688291,0.9350651830090186,0.7070843500358155,2.439249886639615,1.1941342561292068,-0.7127503620493961,-0.24904092920675533
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.1,11.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.1,14.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,6.0,34.0,9.0,32.0,41.1,16.5,250.46703,0.4786346620589824,-1.4620152305828067,1.029385990187303,0.41141140157655787,0.7208008311543478,0.29587911211098683,-0.6480087773407225,-0.8620438815336136
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.1,21.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,10.0,48.0,58.0,18.0,9.0,41.1,22.4,487.75076,-1.527555684046728,0.9280614506244835,1.2784355388117326,1.8850705914168926,0.4081687642749561,0.8356459633665085,-0.7758271106237343,-0.6147865032015214
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.2,-5.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.2,-0.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,2.0,47.0,32.0,121.0,6.0,41.2,-0.3,335.01636,0.39772550919637495,-1.3428295321285273,0.676584762107413,0.25111252160184766,0.8083167306178414,0.6784868621056159,-0.7758271106237343,-0.05266284989404191
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.2,1.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,30.0,13.0,1.0,23.0,41.2,1.8,116.66876,-1.5038894460759855,0.25032336503276675,1.3086213793358428,1.4294532743143418,1.7229005338391528,1.5656473216567102,-0.7758271106237343,-0.8949855306129386
2015.0,7.0,13.0,1.0,6.0,59.0,18.0,86.0,41.2,3.4,0.0,0.5681529253989407,-2.4988969381739565,1.0719986287787142,0.7517285515074471,2.2708298710118453,3.137501196392337,-0.7180761912277746,0.3487792206884547
2015.0,7.0,13.0,12.0,30.0,5.0,133.0,32.0,41.2,4.0,0.0,-1.4903796751654463,0.9515671419522498,1.05260013516684,0.7641267575922802,2.2400162831878276,1.771156894139251,0.44006253125995726,-0.22200963506065952
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.2,4.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,12.0,30.0,0.0,131.0,42.0,41.2,6.1,0.0,-1.4728655945541789,1.311206095074547,0.8099412235387761,0.5927088194802658,1.3438720578331516,1.1009949195662148,-0.7758271106237343,0.5088294023020397
2015.0,7.0,13.0,12.0,29.0,47.0,126.0,67.0,41.2,11.3,0.0,-1.4225648907396768,0.22988415633474868,1.2380051426361898,0.9740854879667096,3.4424906703588722,1.78907726223845,0.31130141689770413,-0.7977594156548133
2015.0,7.0,13.0,12.0,29.0,42.0,124.0,79.0,41.2,14.5,323.72964,-1.3842064790935615,2.174263005278116,1.3840331113674598,1.7191584807709355,-0.4059367002970941,0.9144808825330324,-0.6390388720763559,0.923821881952454
2015.0,7.0,13.0,1.0,5.0,59.0,131.0,5.0,41.2,25.6,467.7329,0.39030433342469545,-1.481996237702019,0.5453098397040174,0.053510812624549924,0.5253769071945797,0.589863228413294,-0.7758271106237343,-0.11862320726597708
2015.0,7.0,13.0,12.0,30.0,23.0,5.0,14.0,41.3,-1.0,709.26556,-1.5168115529606991,1.0753374784904297,1.611576444471196,2.1068154103608596,-0.22790233840046234,-0.31678499774855895,-0.7758271106237343,-0.9297743667705731
2015.0,7.0,13.0,2.0,47.0,24.0,118.0,4.0,41.3,0.9,604.8842,0.38208810094480833,-0.18065896395824665,0.8304091871301826,0.4281517658140734,1.911971513967583,1.4120662470138334,-0.7758271106237343,-0.5396653127011932
2015.0,7.0,13.0,6.5,18.0,27.0,73.5,60.5,41.3,6.3,0.0,-0.4606663455764788,-0.016644042285267835,0.9221701141879604,0.6405658303642927,2.243849722106476,1.1594993364044273,-0.7266071626759592,-0.5973309663604185
2015.0,7.0,13.0,12.0,29.0,57.0,130.0,50.0,41.3,7.7,0.0,-1.457164580002788,0.269024602265879,0.9010445574735405,0.7354630224928763,1.7128944210245425,1.4375792514548864,-0.7758271106237343,0.0008604611824515329
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,10.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.5,17.5,47.0,70.0,62.5,41.3,10.8,0.0,-0.4535051930637511,0.04879517888524537,1.2333883958177443,0.9064113744107717,2.88347008084426,1.5916842909864077,-0.666432900625568,0.14363147909884205
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,14.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,17.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,1.0,6.0,26.0,6.0,26.0,41.3,18.0,0.0,0.46169524210663304,-0.7020846381756689,1.2835250880363824,0.9050809474893374,4.130995357973926,0.8660831039479768,-0.2399695640832812,-1.9721126747866498
2015.0,7.0,13.0,1.0,6.0,21.0,4.0,20.0,41.3,19.6,89.979515,0.4470983015641579,-0.7140967818781284,0.965576295476055,0.3572624202170533,1.316631183791124,0.8354735456205377,-0.7758271106237343,-1.2337845165587151
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,20.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,21.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,41.3,22.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.17789556193765393,0.09316689123802797
