year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,20.0,0.0,30.0,43.0,12.0,81.0,44.1,15.5,122.553246,1.365564565392915,-1.6547211152566617,-0.614048990909021,-0.8147092416733813,-0.4039068155687147,-0.8352498515228286,-0.4938169836962395,-0.46405235771741693
2015.0,1.0,20.0,5.5,42.5,28.5,18.0,65.0,44.1,17.1,1276.98925,0.4154809455212192,-0.03535512675122676,-1.2475060294238283,-1.1021537317921561,-0.4540306951041312,-0.6986451480457104,1.2544464700643176,0.5355722327319553
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.1,17.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,23.5,16.0,66.0,44.1,19.8,773.999125,0.40550323067679267,0.182145775405695,-1.0480695154009325,-0.8693399223704468,-0.4018941909952356,-0.25295407153434074,0.3221340856021304,0.8506909553256836
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.1,20.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,55.0,7.0,21.0,74.0,44.1,21.9,806.7627,-0.49646710514979797,0.6475129672172945,-1.2040681265685413,-0.7923475713356546,-0.4906126317242863,-0.345002080656092,0.05965086236999504,0.7802082676442474
2015.0,1.0,20.0,5.5,42.5,18.0,14.0,65.0,44.1,22.5,177.063095,0.39557492862661675,0.20244603954219387,-1.1933180399098329,-1.0343673697736546,-0.5011201312963947,-0.262167343462002,-0.03136162157284118,0.4100031776441171
2015.0,1.0,20.0,13.0,36.0,32.0,8.0,89.0,44.2,2.3,534.337,-0.4601237966219427,1.7116690424364762,-1.2113600588866469,-0.7967511027484467,-0.7855595391025764,-1.1157851881544214,0.414579236155153,-0.8156586551667238
2015.0,1.0,20.0,2.0,11.0,38.0,123.0,24.0,44.2,4.0,469.1417,1.1933146942587738,-1.1305725059542762,-1.328674470624961,-1.3164453335759625,-0.6545158923520082,-0.6803078104996225,0.23749324755772294,0.2550206406921251
2015.0,1.0,20.0,11.0,55.0,59.0,41.0,8.0,44.2,4.4,212.22795,-0.5391439349460891,0.7106823053041014,-1.2772593488968915,-0.9564063710349082,-0.6625172375463902,-0.50941914798548,1.0107996451026362,-0.6757797230669904
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.2,5.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,11.0,24.0,118.0,12.0,44.2,8.0,1164.9128,1.13839023560741,-1.466499803315563,-1.1410570097233734,-1.08882967777687,-0.6046133777602477,-0.7350678430080035,0.13131394377227687,0.008050798765948067
2015.0,1.0,20.0,0.0,30.0,46.0,13.0,91.0,44.2,10.8,956.92426,1.4088430764037667,-1.8392596742791758,-1.1358758204157335,-1.278458515740319,-0.7576218224484331,-1.0147796014493744,-0.4293986640686261,1.3423394870089096
2015.0,1.0,20.0,0.0,30.0,46.0,13.0,90.0,44.2,11.4,646.9599,1.404032051043824,-0.7004189259315822,-1.1851217911683576,-1.2688067630453477,-0.6059384749253848,-0.8155684244657259,-0.21422411682221068,1.9173321460083648
2015.0,1.0,20.0,0.0,30.0,40.0,11.0,81.0,44.2,15.5,174.86546,1.3627891179442113,-1.352761734216216,-0.7881621274927348,-0.9600217405810448,-0.46229172203178054,-1.0095490751949923,-0.4846512809193023,1.6227687958825983
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.2,18.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,55.0,15.0,24.0,64.0,44.2,19.3,398.72614,-0.5046747421837626,1.0743280456056132,-0.9807090192322034,-0.6643891692665946,-0.35243082352010496,-0.10725755745930084,0.3644107335127065,1.0752151802449808
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.2,20.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.2,22.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.2,25.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,56.0,4.0,43.0,7.0,44.3,3.8,947.8276,-0.5354013896331025,1.1483423991744732,-1.514497397154109,-1.0261449680048917,-0.7902245328109891,-0.9656419774040943,-0.4158860865705715,-0.313717072088979
2015.0,1.0,20.0,11.0,55.0,59.0,41.0,9.0,44.3,4.9,144.70488,-0.5365644195852035,0.8480247586067837,-1.256696724120854,-0.9501358004461801,-0.6504389004537249,-0.5009902269301746,1.282813516134435,-0.29111954426748493
2015.0,1.0,20.0,2.0,11.0,24.0,118.0,14.0,44.3,7.2,1576.6802,1.1469422635079949,-0.9485640643853683,-1.6257172398564965,-1.7233403575812445,-0.7825623565745173,-1.045604923057411,-0.05203672655239612,-0.30792375728601334
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.3,10.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,30.0,43.0,12.0,89.0,44.3,12.0,43.805817,1.396630490520531,-0.72180386812228,-1.0204334846585437,-1.0772834294474893,-0.45679924657816845,-0.6585107147440362,-0.11425233243998587,1.701578361523259
2015.0,1.0,20.0,5.5,42.5,30.0,18.5,64.5,44.3,16.2,892.84965,0.4190525736979819,-0.33415125340389673,-1.1342227743032933,-1.067706374470413,-0.45366390738415563,-0.7261495579042316,0.28854301005230265,2.104128098179493
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.3,17.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,30.0,35.0,9.0,73.0,44.3,18.1,754.6379,1.333290869915192,-0.7512222151608545,-1.1320531198109125,-1.1363414640727856,-0.42607991705090464,-0.6395817745087301,0.3286644176433068,1.3411553188281833
2015.0,1.0,20.0,5.5,42.5,23.5,16.0,66.5,44.3,19.7,411.1825,0.4069465493045779,0.04317750172318496,-1.0357273081794631,-0.8772498050383908,-0.4130574633134296,-0.17692116880564815,0.32706627824379503,1.3074468723528034
2015.0,1.0,20.0,5.5,42.5,20.5,15.0,66.0,44.3,21.3,171.23022500000002,0.40119542459639035,0.0793400764660735,-1.070735330433339,-0.8477316895548432,-0.4311236536193589,-0.1613286357620311,0.017896002746878983,0.8213724700394325
2015.0,1.0,20.0,2.0,11.0,49.0,127.0,44.0,44.4,-0.7,64.914635,1.2522794532857142,-0.9946010350070656,-1.2649171416754221,-1.2312786295747296,-0.6112296866645364,-1.1146832002659999,0.20161022765936953,-1.093008371814625
2015.0,1.0,20.0,6.5,33.5,33.0,87.5,20.5,44.4,0.4,80.192985,0.353100268126339,0.3047108665937212,-1.4018339713861185,-1.0041470957418894,-0.9210449163779959,-1.2247139502255906,-0.1670169646552164,0.5041554604663279
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.4,0.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,11.0,33.0,121.0,22.0,44.4,4.6,223.6129,1.1823200169439125,-0.4623686014487368,-1.2721456308591483,-1.2404983468202548,-0.6299313724916029,-0.5092972956857952,1.1059921295071578,0.6355948019528518
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.4,9.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.4,10.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.4,15.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.4,16.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,55.0,22.0,27.0,54.0,44.4,17.0,930.244,-0.5098949548488165,1.1675946846542995,-1.1550437032693068,-0.8683696595807043,-0.4376499784094624,-0.4604111304771373,0.5043433743947787,0.5851775077638419
2015.0,1.0,20.0,0.0,30.0,32.0,8.0,72.0,44.4,18.4,407.1875,1.327982631068052,-1.2299556262921196,-1.1611644551860851,-1.1148180232612788,-0.45419735051091475,-0.534698743369062,0.2272555856774135,1.8488834353080437
2015.0,1.0,20.0,2.0,11.0,57.0,130.0,66.0,44.5,-5.4,0.0,1.308373994562756,-0.629926746111131,-0.5968971898812768,-0.22402391484392833,-0.3616848310562187,-0.24702957362667385,1.2484936099181327,4.166572274684871
2015.0,1.0,20.0,2.0,11.0,35.0,122.0,26.0,44.5,3.5,993.1056,1.1965256443008734,-0.175283868527919,-1.559239912399685,-1.4469200393094752,-0.7266588896570337,-0.9476825123103443,0.04190772113445037,0.25941082600097415
2015.0,1.0,20.0,7.5,23.5,34.0,65.0,58.0,44.5,4.1,688.4805899999999,0.3724003501626296,-0.12580088396172945,-1.3758887505266302,-1.2194263224877036,-0.7155340724108283,-0.8144867409498079,0.3657809740095741,0.5168160244649054
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.5,5.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,11.0,27.0,119.0,18.0,44.5,5.9,1013.5109,1.1643678771450774,-1.509096291382626,-1.506518667730506,-1.5898995467901118,-0.845508192971586,-0.9708582593201285,0.043005326037248534,0.10622818801099121
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.5,7.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,55.0,25.0,28.0,52.0,44.5,16.5,991.18317,-0.5094490936411037,1.171313822966037,-1.17828604519746,-0.9097053578067433,-0.47746323476453595,-0.4765454827035771,0.1488340195217647,1.0630513168411095
2015.0,1.0,20.0,11.0,55.0,17.0,25.0,69.0,44.5,20.4,175.28,-0.4932616650089301,1.4991976075233386,-1.0586705610455478,-0.5322162008224456,-0.4412181665863796,0.2041584751569447,0.3457883297958101,0.2518078399534551
2015.0,1.0,20.0,11.0,55.0,15.0,24.0,73.0,44.5,21.5,229.33846,-0.4890183798719573,-0.16216905352282462,-1.0188725821460403,-0.5863191522368656,-0.4109574568486815,0.10771322705801398,0.19801473954880006,0.5786853623478883
2015.0,1.0,20.0,8.666666666666666,34.333333333333336,35.666666666666664,62.0,42.333333333333336,44.6,0.3,78.82930533333332,0.08130686836017853,0.4036722914191256,-1.3042270448215583,-0.9554610074844647,-0.8506899940177425,-1.2711767533886467,-0.4951335188286811,0.1468636693236879
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.6,4.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,11.0,19.0,116.0,13.0,44.6,7.8,348.22784,1.1378403474644327,-0.6244086519939777,-1.459337116429903,-1.5363473396308773,-0.705577816678763,-0.825566829205634,-0.05767123228049179,-0.7192278193492768
2015.0,1.0,20.0,6.5,33.0,28.5,74.5,15.5,44.6,9.6,968.9551999999999,0.2929826724645773,0.08269224199277492,-1.1617525629714458,-0.956355899603899,-0.677141604625918,-0.8352239171831095,-0.33801295870479797,0.19519873199803417
2015.0,1.0,20.0,11.0,55.0,28.0,29.0,50.0,44.6,16.1,639.7432,-0.5089674180753812,1.5304337860698953,-1.1895587824393912,-0.9180480834670343,-0.5004477018094186,-0.48426466298446214,0.13328204920946257,1.8085374316759808
2015.0,1.0,20.0,7.5,23.5,50.0,71.0,66.5,44.7,-4.0,0.0,0.4020884693881118,-0.16211667311697264,-0.6346070840326028,-0.2394592897612388,-0.460146849221192,-0.3077692633858681,1.4348008524776594,2.4681885899313585
2015.0,1.0,20.0,13.0,36.0,46.0,13.0,78.0,44.7,-2.4,0.0,-0.4776913453147676,0.7792175671915048,-0.7599319467617152,-0.22796391663432114,-0.45542278379546186,-0.2904647706933379,2.068149691664122,3.2906040447683402
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,-0.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,0.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,56.0,23.0,50.0,3.0,44.7,1.0,177.33524,-0.5255529921705963,0.23889569120616344,-1.7694793823599373,-0.9078229753157824,-0.7969110388783975,-1.5243497065105918,-0.5768068347794095,1.2858236398431557
2015.0,1.0,20.0,2.0,11.0,33.0,121.0,28.0,44.7,3.1,1167.2186,1.199511129184551,-0.07266390988230598,-1.61629140274872,-1.4897327334925998,-0.7416081448962439,-1.0245383416126832,0.10064699697610115,0.8499917126795882
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,5.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,13.0,36.0,38.0,10.0,94.0,44.7,5.5,1016.32294,-0.4296674869666614,0.21176059955406346,-1.2832773833580098,-1.1044515951031966,-0.7591927605379917,-0.823620971786818,0.2983847180043838,-0.38457060917255004
2015.0,1.0,20.0,2.0,11.0,25.0,118.0,19.0,44.7,5.7,1257.3281,1.1653651692681124,-1.0990369012899426,-1.4512627187877871,-1.5073646250874855,-0.7842774100433747,-0.8996429925186937,0.12492310766506932,1.2558282283687519
2015.0,1.0,20.0,2.0,11.0,19.0,116.0,15.0,44.7,7.1,2174.072,1.1462198052584234,-0.32533347968748616,-1.9148366665277738,-2.061083060759157,-0.9072593199140975,-1.190077101715747,-0.22794117653341625,-0.4799716647275937
2015.0,1.0,20.0,1.0,20.5,26.0,62.0,52.5,44.7,8.7,319.6828,1.2701543442692733,-1.0885353467708025,-1.0127135629418522,-1.195109187026909,-0.6523963000741979,-0.6342292656313477,-0.19227500930482155,-0.3282255498171255
2015.0,1.0,20.0,11.0,55.0,51.0,38.0,20.0,44.7,8.9,278.76636,-0.5231281948363122,0.0005483131574782751,-1.22716344155036,-0.5907630607944651,-0.7237918434170506,-0.7555568836492198,-0.5373752042902634,-0.9110722002312815
2015.0,1.0,20.0,5.5,42.5,43.5,23.5,57.5,44.7,9.5,810.8886,0.44377924725988094,0.32415982132520377,-1.170806301060919,-0.9658231287470985,-0.6976312564480049,-0.8196716540438802,-0.4097871093718053,0.14037444904463825
2015.0,1.0,20.0,11.0,55.0,46.0,36.0,25.0,44.7,10.3,125.7957,-0.5212358743571117,1.9100807210623794,-1.2515830060831052,-0.7656106335864988,-0.6504666574981676,-0.5143475847952963,0.40612819485085927,0.03616946319764848
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,16.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,17.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.7,18.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,30.0,24.0,5.0,66.0,44.7,20.0,74.78261,1.3048851251025015,-0.795087538907115,-1.1422322182602067,-1.1881832953779443,-0.542761933238636,-0.3258689237859132,-0.028779385313945912,0.6818288746395627
2015.0,1.0,20.0,5.5,42.5,19.0,14.5,66.5,44.7,21.4,154.58148,0.4013220972257194,0.0767934394169355,-1.077637037123313,-0.9046650788203231,-0.43788072141251805,-0.1398731174155076,0.1480711563056218,0.6056787918532155
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.8,1.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,6.5,33.5,24.0,84.0,17.5,44.8,2.9,1020.4351800000001,0.33836943698392075,-0.32299521193579833,-1.5985328638088545,-1.2328339571927427,-0.7715781347925545,-1.0964189480350597,-0.19527231245434012,-0.9037833840278142
2015.0,1.0,20.0,7.5,23.5,35.0,65.5,59.0,44.8,3.4,1155.9293,0.37594569611051454,-0.26296527019369587,-1.5146555014731162,-1.296513963584246,-0.8092878270544486,-1.0854316499796353,0.0638476473673635,-0.3629864494929319
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.8,4.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,11.0,55.0,59.0,41.0,15.0,44.8,7.1,1581.1964,-0.5227951764058354,0.8012615288310442,-1.8978500190561924,-1.2623036201025235,-0.9152681323568486,-1.1856055784489197,-0.06101891399178883,-0.7615996733356593
2015.0,1.0,20.0,2.0,11.0,11.0,113.0,11.0,44.8,8.7,154.85855,1.12166195507028,-0.22034167456748432,-1.0496455234216233,-1.3298166288506745,-0.669058748255736,-0.6156275672404358,-0.2931168859191196,0.4842469178505806
2015.0,1.0,20.0,0.0,30.0,35.0,9.0,93.0,44.8,9.5,487.63104,1.4075627957534436,0.1287437974535206,-1.12433017699258,-1.3375351238522262,-0.7283236334828386,-0.7982706108430981,-0.5167513467687695,-0.699346702118486
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.8,15.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,10.0,39.0,101.0,0.0,44.8,15.9,577.03094,1.019703216332121,-0.7254518520953175,-1.3106535993596105,-1.2839417320052855,-0.6185656673443048,-1.3331598513817202,-0.4555477788611084,2.0462889244437164
2015.0,1.0,20.0,11.0,55.0,30.0,30.0,53.0,44.8,16.6,305.58035,-0.5017548471643544,1.0550967423791713,-1.180225592448481,-0.8587930083750751,-0.5102446562429428,-0.5317337576256097,-0.07424007398930964,1.4998807103217087
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.8,17.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,0.0,30.0,27.0,6.0,73.0,44.8,18.2,335.56766,1.325119025199632,-1.8707553964839438,-1.1782004473177405,-1.1717384918404228,-0.49691662359409305,-0.6430182700064703,-0.2208863967221375,0.6711130025590688
2015.0,1.0,20.0,5.5,42.5,23.5,16.0,67.0,44.8,19.8,78.5704025,0.40842964941926,-0.8371809592800897,-1.0851862665975065,-0.8865321068583694,-0.48266994340008995,-0.10783039359113411,0.05489749510685781,1.0204234961978527
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.8,26.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,12.0,46.0,29.0,29.5,49.0,44.9,3.4,1046.5779,-0.48092708991241284,0.7128561367410678,-1.5692281779289028,-1.1192954448490697,-0.8634160499556148,-1.1768018214745197,-0.14116243446500412,0.09132264882370383
2015.0,1.0,20.0,8.666666666666666,34.333333333333336,27.333333333333332,59.0,41.666666666666664,44.9,4.0,1051.5875333333333,0.07624882310819207,0.32337333022116327,-1.5929473503987817,-1.296678836925544,-0.8024337856014926,-1.0004124029678778,0.2058946505183735,-0.4738387445084844
2015.0,1.0,20.0,11.0,56.0,10.0,45.0,9.0,44.9,4.5,689.9276,-0.5236132865407985,0.49623737920367095,-1.5936422037753157,-1.2150526701620674,-0.7907240087574564,-0.8074857724588294,0.6596838659073533,-0.06400402053586285
2015.0,1.0,20.0,11.0,55.0,57.0,40.0,18.0,44.9,8.1,184.29535,-0.5202969871871379,1.6134738011489906,-1.2463121907602286,-0.6484216235807049,-0.7547155291555739,-0.6041588548587702,-0.5260681655428406,-1.0795589061830317
2015.0,1.0,20.0,11.0,55.0,38.0,33.0,40.0,44.9,13.8,33.86217,-0.5095348277042773,0.7145562332055088,-0.6046271819367561,-0.42610506426625444,-0.5222814080534448,-0.18119505676501874,0.2392274509447226,1.9437718525466077
2015.0,1.0,20.0,11.0,55.0,38.0,33.0,41.0,44.9,14.0,55.41765,-0.5081948197245965,1.721456620094495,-0.5500117065411129,-0.40175764594685676,-0.32805988707685674,-0.1736441238840193,0.051242814195892133,0.43684300143854016
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.9,17.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,26.0,17.0,67.0,44.9,18.3,176.009415,0.41439417260217226,-0.5330308549550946,-1.096994242346145,-0.9095539435137112,-0.4611935839610138,-0.37864439285087265,-0.14087031071181838,1.3207607912563994
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.9,19.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.5,42.5,23.0,16.0,67.0,44.9,19.8,83.70369,0.40863076081423677,0.26742864644742237,-1.1173267598808256,-0.8925628372069359,-0.5014153264583534,-0.14410360771092634,-0.06244756379001691,0.7558178961721711
2015.0,1.0,20.0,0.0,30.0,16.0,2.0,56.0,44.9,22.4,512.9078,1.2745193982234786,-1.0115603707594187,-1.1369352200564782,-1.3281014077392201,-0.43290689287130396,-0.6564965679080705,-0.10239556428455827,-0.3680191787981586
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,44.9,24.6,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,45.0,2.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,6.5,33.5,16.0,81.0,16.0,45.0,4.9,208.50722000000002,0.3256729715744698,0.6561177547955808,-1.485986757487776,-1.251154279106609,-0.740957538882616,-0.606116832345897,1.1163413793064842,0.6597612124188119
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,45.0,6.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.3902825853213251
2015.0,1.0,20.0,2.0,11.0,16.0,115.0,17.0,45.0,6.5,2324.4749,1.151182903892376,-0.7150135833360818,-2.1051741259366397,-2.240761355156055,-1.0099623454478457,-1.3294968539622132,-0.341099646955586,0.816189981483612
2015.0,1.0,20.0,2.0,11.0,14.0,114.0,15.0,45.0,7.2,1284.2134,1.1412419400891682,-0.7785605248112349,-1.7900792673895023,-1.934810808257294,-0.8672463083795875,-1.0701582787348718,-0.2208511503007233,-0.38631663591688864
2015.0,1.0,20.0,11.0,55.0,59.0,41.0,17.0,45.0,7.7,283.91336,-0.5189514693062249,0.22104627731847615,-1.3356330747290999,-0.8177997083370089,-0.7477912025416218,-0.7509822746400927,0.017411369970033272,-1.4643720642341613
2015.0,1.0,20.0,0.0,30.0,33.0,8.0,95.0,45.0,7.9,257.58893,1.4161965905883145,-0.6138210519443424,-1.2367755799257574,-1.4036478532184264,-0.6653321639012919,-0.5867171642961938,-0.0616265561172581,0.5703584493315362
