year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,12.0,1.0,13.0,39.0,33.0,71.0,44.5,5.9,1165.6982,0.7435800259796412,-1.453030747500628,-0.8754910984488702,-0.9875541080829217,-0.06475007679221971,-0.2676632731477299,1.6706700370035368,0.022624952130186837
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.5,7.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.5,16.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.5,20.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.5,21.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.6,0.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.6,4.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.6,7.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.6,9.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.6,16.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,39.0,1.0,64.0,20.0,44.7,-4.0,0.0,-1.1595184812193025,1.726992360968834,-0.2300951697811481,-0.2915199651912567,0.8095707003565937,-0.19239126309466226,1.8885059428762676,0.27662141363232273
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.7,-2.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,50.0,60.0,32.0,44.7,-0.8,59.498714,-1.149232465361327,0.34334547707841867,-0.08840751706852208,-0.04916988170872322,-0.16665775237678074,-0.246220396162778,0.6055545218292965,0.4023128973015235
2013.0,4.0,12.0,12.0,38.0,45.0,58.0,39.0,44.7,0.8,149.55362,-1.1432427619297836,0.9671854970649942,-0.10041136090663079,-0.0212652369317129,-0.1641377446190834,-0.09383542890653909,1.9403005260387705,0.26766329607132466
2013.0,4.0,12.0,12.0,38.0,45.0,58.0,40.0,44.7,1.0,232.8639,-1.1415500321128198,1.2938369665056866,-0.13524063464697675,-0.04724631453005617,-0.15416959660257828,-0.08922393839921838,2.088966488581985,0.5876028738711085
2013.0,4.0,12.0,12.0,38.0,40.0,56.0,50.0,44.7,3.1,1176.4036,-1.1304008571674065,0.7653661428331069,-0.7291438999779389,-0.4859552984726908,-0.34817992267579767,-0.6182941125921465,1.8286013722292034,0.3958762739568281
2013.0,4.0,12.0,12.0,38.0,35.0,54.0,60.0,44.7,5.3,632.3433,-1.1177976413264101,1.0429848484644269,-0.28367138621362825,-0.015563176541886993,-0.49858991578503425,-0.5542201333951348,0.4586396244551481,-0.20083787590189894
2013.0,4.0,12.0,12.0,38.0,35.0,54.0,61.0,44.7,5.5,1148.4508,-1.1158666193009543,1.1564822101006225,-0.4289148755531348,-0.14882148263848313,-0.5530168789054659,-0.6838072521585903,0.31055837289660815,0.6311559771095506
2013.0,4.0,12.0,1.0,13.0,36.0,32.0,72.0,44.7,5.7,1309.835,0.7417688112465791,-1.0901247077811833,-0.8395037357476371,-0.9539522481734594,-0.05301490627527835,-0.24781190448764448,1.9082084055316382,0.1853123969748564
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.7,7.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.7,8.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,31.0,30.0,59.0,44.7,8.9,366.85123,0.7179891795084775,-1.389327011668635,-0.3600690044128283,-0.43241520445689574,0.3152856229070985,0.3971714752710677,1.2233569745134865,-0.9767825529006637
2013.0,4.0,12.0,1.0,13.0,28.0,29.0,56.0,44.7,9.5,751.10315,0.7110480263321506,-1.9551002776978619,-0.41594931436054755,-0.5589636366292479,0.2028157382135561,0.34396033536349196,0.6477941687220259,-0.2354132456134192
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.7,10.3,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,57.0,48.0,82.0,8.0,44.7,16.6,608.60834,-1.1662934557744649,0.3452475373514442,-0.0946048035601085,3.0203246025623954e-06,0.07464122450975448,0.16372358145214422,-0.11991422752874209,-0.9955763038400567
2013.0,4.0,12.0,1.0,13.0,6.0,21.0,22.0,44.7,17.4,355.9157,0.6396509465608332,-1.7468466915412106,-0.6050501361659539,-0.7258730627519719,-0.19783550055560675,0.11800212246743783,-0.7758271106237343,0.43662945269568276
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.7,18.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,57.0,35.0,77.0,16.0,44.7,20.0,81.22061,-1.1621621318305313,0.1519427462240155,-0.06020754735387166,0.546685334741981,-0.24932486828142986,0.32989245478405904,-0.3901663513201131,0.2191376237430143
2013.0,4.0,12.0,10.0,57.0,30.0,75.0,20.0,44.7,21.4,144.41013,-1.159843785788054,1.8325661513352869,-0.001924454570776531,0.09922016317622508,-0.06707130991824636,0.3767315665196704,0.3560316416973356,2.832133416221421
2013.0,4.0,12.0,12.0,38.0,45.0,58.0,42.0,44.8,1.4,232.0625,-1.1381396236461123,0.8290002534698386,-0.23257851532684953,-0.1509913504004832,-0.1268979735883102,-0.0954516334996306,2.4600404601038512,1.3058993592138322
2013.0,4.0,12.0,1.0,13.0,39.0,33.0,81.0,44.8,2.9,945.6859,0.7597652506513218,-1.0835404711266001,-1.1402060660955897,-1.1637979225424262,-0.41474865678665623,-1.0943803395128366,-0.07189807398407312,-0.5001753711150289
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,3.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,36.0,32.0,75.0,44.8,4.9,181.23851,0.7463442332298312,-0.4055241129626055,-0.5780767337159697,-0.9730070303513909,-0.04227878822027324,-0.4548394829452954,-0.3921328456184365,-1.0674229479488409
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,7.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,8.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,9.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,15.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,57.0,54.0,84.0,7.0,44.8,15.9,500.63077,-1.1627766841743703,1.5542277876660724,-0.1447369641262852,-0.057359174218744396,0.20958848219984028,0.24730539705045132,0.611191080104162,0.32577450551411047
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,16.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,17.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,18.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.8,19.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,10.0,57.0,17.0,70.0,39.0,44.8,26.1,97.58841,-1.140544056385442,0.984565514392202,-0.3926264097220688,0.18166221744579739,-0.1408961477793494,0.13425265792935226,-0.6419042604727171,0.7116265796222309
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,3.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,4.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,40.0,56.0,57.0,44.9,4.5,645.85754,-1.1177934317618687,1.2150426110907395,-0.29504482684346633,-0.13035862940344312,-0.5040224269714401,-0.5645816188911089,1.3161576901712009,0.6023509285071273
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,8.1,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,13.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,14.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,5.5,35.0,25.5,51.0,16.0,44.9,17.4,198.74187999999998,-0.26220979733024846,0.3462755002211986,-0.23255736761539164,-0.2666096894732318,-0.22057911741277245,0.33888495901582066,-0.29277693561915585,0.19422091034168282
2013.0,4.0,12.0,10.0,57.0,46.0,81.0,12.0,44.9,18.3,171.24228,-1.1589344978074998,-0.32720895905240055,0.11650272960387364,0.191190416077655,-0.2984856110596081,0.48453006054302583,0.11408841951946606,-0.49702810064259706
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,19.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,12.0,55.0,17.0,15.0,44.9,19.8,77.4952,0.613024238658008,-0.35253676593875793,-0.2080874513886959,-0.737198044327802,-0.11824114478372248,0.2474763812399553,-0.7758271106237343,0.30434434372846475
2013.0,4.0,12.0,5.5,34.5,37.0,44.0,16.5,44.9,22.4,587.5953999999999,-0.28352568775215664,-0.41430005393543945,-0.421002106848611,-0.7046100545244774,-0.30966062480873924,0.027494925900951567,-0.4486871302475497,0.3081756782138964
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,44.9,24.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,2.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,34.0,31.0,75.0,45.0,4.9,215.81546,0.7430830328884933,-1.070717174528351,-0.5578575074926809,-0.9863960915698194,-0.07050775270306227,-0.41749325181004393,-0.5626139704495083,-0.7036223520576137
2013.0,4.0,12.0,6.5,25.5,34.0,42.5,67.5,45.0,6.1,1901.4756499999999,-0.18652612459827267,-0.2865257947868934,-1.2575980194425913,-1.1195417454324001,-0.5270112436256418,-0.8753490323677491,0.5846523124813311,0.12431237592931564
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,6.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,7.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,7.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,35.0,54.0,71.0,45.0,7.9,315.54825,-1.0937157143671028,1.1767655350636772,0.175693159911985,0.4880738713382661,-0.6341882823337562,-0.7758487451145828,-0.6362751619914883,-0.23070223806954826
2013.0,4.0,12.0,12.0,38.0,32.0,53.0,76.0,45.0,9.3,186.05272,-1.083007551916318,1.5353674102824355,0.12948037520301314,0.3518042377818688,0.017030573647788875,-0.2516282924491076,0.05086728641858357,-1.1133338178193473
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,10.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,20.0,26.0,50.0,45.0,10.9,14.928358,0.6940997905378297,-1.0080447631908522,-0.32676337293146396,-0.6457906488249969,-0.8336655896186809,0.46697277319989317,0.13013944561199162,0.0405520686891897
2013.0,4.0,12.0,12.0,38.0,25.0,50.0,92.0,45.0,16.5,233.11678,-1.0199035346876695,1.1735443920193025,0.33591829226990794,0.24867535714122138,0.18497145340966636,0.3416740734454497,-0.5676793446850248,-0.6190511971751365
2013.0,4.0,12.0,10.0,57.0,51.0,83.0,10.0,45.0,17.4,111.03094,-1.1577017125057985,-0.3685700752469758,0.013638246995847874,0.1537834140414634,-0.6974328589500901,0.39202422561507966,0.39273177384366426,-0.7778013236509627
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,17.6,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,18.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,19.2,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,20.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.0,20.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,5.5,34.5,41.0,45.5,16.0,45.0,21.5,117.83896,-0.2789324577681218,-0.04638696736396236,-0.21938486096065832,-0.4399887455085844,-0.23940750761073484,0.2482088634328731,-0.16698888007710153,1.2266172090686909
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.1,3.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,31.0,30.0,76.0,45.1,4.6,613.42786,0.7413727595460059,-0.4339025265748824,-0.8153721829042905,-1.0509123086303003,-0.2554587979695239,-0.7668450982393739,-0.5516348205309768,-0.264792503874061
2013.0,4.0,12.0,12.0,38.0,37.0,55.0,69.0,45.1,7.3,965.05994,-1.0957465978424916,1.5909817836331372,-0.6008810159067433,-0.24010128636369016,-0.8454875763262572,-1.2718708162682522,-0.4394709966171801,-1.2413031913497883
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.1,8.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,23.0,27.0,57.0,45.1,9.4,65.26857,0.7058067878839946,-1.1396951963289397,-0.3916193758430336,-0.6089917265896162,0.15353484062071118,0.4840202357340775,-0.13406605195844318,-1.2018415113941798
2013.0,4.0,12.0,1.0,13.0,6.0,21.0,29.0,45.1,15.6,339.5012,0.6509330203239679,-0.3415751794809898,-0.690345905720314,-0.6695009157993218,-0.0952323148982014,0.41113900689781924,-0.3143857286750575,3.0235851925839934
2013.0,4.0,12.0,11.0,47.5,43.0,68.5,49.0,45.1,15.8,262.679715,-1.0902982311872131,1.3418830003818403,0.0040744462466426185,0.02678679556173698,0.27143032238179876,0.30430607831656475,0.22793830025275158,-0.2101470783992484
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.1,16.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.1,19.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,1.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,50.0,60.0,46.0,45.2,2.1,524.6265,-1.1254574839798654,1.004229204217233,-0.6331423532555448,-0.545387225458909,-0.10648218969790169,-0.3151193354573604,3.501327231503378,1.0953789656056119
2013.0,4.0,12.0,1.0,13.0,34.0,31.0,83.0,45.2,2.2,559.3544,0.7570634154830805,-1.742939925266271,-0.9940713517731367,-1.027385353893406,-0.323759254861256,-0.7929770081041733,0.10812047425804237,-1.1350713487631408
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,7.9,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,1.0,13.0,23.0,27.0,60.0,45.2,8.8,94.645775,0.7094878426992298,-1.1298792840489755,-0.35094124933324383,-0.5199124772564595,0.2174243159598321,0.5937275753547405,0.6013141367658644,0.017971546338115374
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,10.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,12.0,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,17.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,17.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.2,23.8,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,53.0,61.0,44.0,45.3,1.6,380.61194,-1.1258651064730263,0.9228164199792959,-0.4958645018992182,-0.4467684718933448,-0.083597135111105,-0.23112504656653768,3.3676472881238597,2.966463044577804
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,3.7,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,43.0,57.0,63.0,45.3,5.8,762.6904,-1.103216547259879,1.31394531738388,-0.6381976633283081,-0.45256178463044117,-0.5819702167645594,-0.7929978598346005,0.5886309426556134,-0.2977952892677179
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,8.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,9.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,11.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,12.0,38.0,30.0,52.0,92.0,45.3,16.4,180.58739,-1.0148736560507823,1.4098548701516704,0.32006153681060895,0.26129806015118634,0.3047737737256707,0.5396712887482816,-0.2649190866759367,-1.179253104695059
2013.0,4.0,12.0,1.0,12.0,58.0,18.0,25.0,45.3,16.8,99.524414,0.6351599362644588,-1.1906546164282432,-0.5434448386159144,-0.6530133124883061,-0.08782985810837254,0.4686105463016454,-0.7010054157591764,1.3182168554877316
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,17.4,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.645161290322584,47.564516129032256,45.3,20.5,364.67666960096767,-0.39435476268257946,0.19086043291301089,-0.1581922499548732,-0.1803841482514314,0.09317236085612124,-0.018842421428165543,0.21597956217539205,0.3312436946071032
