year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,3.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,4.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,5.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,5.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,7.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,34.0,31.0,90.0,44.0,8.2,121.773094,1.07324535096234,-1.1383011013473443,-0.14592022893415332,-0.05279009651223842,-0.3821131357873268,1.0017731332375683,0.3335613969691503,1.8929869156186887
2013.0,10.0,7.0,0.0,37.0,31.0,30.0,86.0,44.0,10.3,556.3608,1.0546904279686975,-1.3283463930272674,-0.05640800852826721,-0.12116071581611428,0.2876360615848016,1.2089866830659681,1.6339243736315494,1.1500256253675503
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,11.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,23.0,27.0,66.0,44.0,16.6,1037.861,0.994459493638588,-1.4109806755752332,-0.31457524189349323,-0.5872155248516095,-0.2913245198736294,0.890954787355074,0.2889412372312546,0.11053520299817107
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,18.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,20.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,20.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,12.0,23.0,44.0,44.0,21.4,176.76074,0.9417914497398514,-1.343707459658524,-0.6324233310659138,-0.9074490829548559,-0.6803796499128191,-0.9156912661954633,-0.7289775474166875,1.6994743739387843
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,22.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.0,23.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,1.0,19.0,28.0,44.0,25.0,91.371155,0.8984662147665505,-0.1761099439216708,-0.6197649152064298,-1.0662338199992543,-0.6468178129819637,-0.7829178726993956,-0.7758271106237343,-0.32888494029250304
2013.0,10.0,7.0,2.0,18.0,37.0,10.0,39.0,44.1,-2.9,0.0,0.9279992853713575,-0.6201482487479801,0.4053472360261811,0.36587809537624766,1.027341182184069,0.4507772341769804,0.47038275214478903,0.04635256114499914
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,-0.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,0.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,18.0,21.0,4.0,20.0,44.1,1.9,278.15356,0.8686470700897657,0.03130058021176929,-0.3044646217479666,-0.6821308866953569,0.1770139311577334,0.33454877651179854,-0.17768657727861106,-0.33800783743338714
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,2.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,2.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,4.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,34.0,31.0,95.0,44.1,4.7,126.237274,1.0980996338367774,-1.4606411182612455,-0.028211059915257717,-0.2768267221955218,0.4017386337348871,1.0747260398971707,-0.6731536670732391,-0.17145340554050043
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,5.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,6.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,6.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,2.0,21.0,49.0,26.0,44.1,7.6,1494.8977,-0.8377298465629551,0.47691349005989625,-0.1430773722936335,-0.011809717160510332,0.5032303559288133,0.566353814619678,2.795367895052364,0.16574112798339527
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,11.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,28.0,29.0,81.0,44.1,12.3,139.34169,1.0360153891281922,-0.888151077107014,0.237283351953837,0.009125832422589375,1.131343860925548,1.7377396503097704,1.6614642543885982,2.9838256745905163
2013.0,10.0,7.0,12.0,2.0,0.0,41.0,62.0,44.1,15.5,153.94681,-0.7961460048543012,1.1868277370081999,-0.1806256375073757,0.09002547976048195,0.16275359872176237,1.9125814099429908,4.192494988973951,0.8195740353434676
2013.0,10.0,7.0,0.0,37.0,20.0,26.0,64.0,44.1,17.1,1257.5063,0.9875253931358388,-0.8621965833214028,-0.5541788127325648,-0.780753677975401,-0.5697284550442874,0.5830836792347909,0.20577043097640368,-0.6114023707324044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,17.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,52.0,38.0,78.0,44.1,19.8,756.8815,-0.7661911843695738,0.785298377245988,-0.1331641307884034,0.04699151882380645,-0.3239692932211063,-0.15105987530480125,-0.2955469909426938,3.1189658326192937
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,20.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.1,21.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,6.0,21.0,39.0,44.1,22.5,174.93587,0.9267683734360752,-1.1964966213729924,-0.6420888422369024,-0.9856151975892294,-0.668170799398322,-1.0262214020664573,-0.7758271106237343,0.17497306165955825
2013.0,10.0,7.0,2.0,18.0,18.0,3.0,19.0,44.2,2.3,512.1227,0.8630410761800356,-0.8926238980901089,-0.3583499975813146,-0.7154920988217588,0.18290978887678017,0.19441798025775986,-0.15562141258714154,0.38274124969717593
2013.0,10.0,7.0,2.0,18.0,12.0,1.0,14.0,44.2,4.0,347.3695,0.841853522377629,-1.4699989216541127,-0.1574195487988679,-0.40778999138121147,0.24687559608811854,0.616586675805654,-0.39812548765228506,-0.6270972221792046
2013.0,10.0,7.0,2.0,18.0,10.0,0.0,13.0,44.2,4.4,206.72195,0.8355618763585586,-0.8090248571969272,-0.06386207330089468,-0.31939473088111087,0.3406241085725305,0.9820342335984757,-0.5965748465090448,-1.0015263612580358
2013.0,10.0,7.0,0.0,37.0,31.0,30.0,94.0,44.2,5.5,870.29596,1.0892121631491747,-2.343668467540941,-0.26867363065314787,-0.5884728691409418,0.23229004864321012,0.43487948392923315,-0.5738669764549735,0.02379838295591774
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,8.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,10.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,17.0,40.0,124.0,1.0,44.2,11.4,568.6986,0.7436450428141816,-0.5714202353536628,-0.02059788378974355,-0.24399606575190166,0.8691051607924966,1.4881577300726956,1.264575975972091,1.2045989531087695
2013.0,10.0,7.0,0.0,37.0,20.0,26.0,71.0,44.2,15.5,119.23542,1.002135006451148,-0.5832314042041068,-0.1570086789762224,-0.24340413680901016,0.0753079969903903,1.4491631696471627,0.5371644359203622,-0.2985787936706994
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,18.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,19.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,9.0,22.0,47.0,44.2,20.9,229.68,0.9444097548054123,-1.028491259128954,-0.5163234021857135,-0.833182592966068,-0.6113280431481055,-0.7838432985604238,-0.7264089153495016,0.2451251135076734
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,22.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.2,25.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.3,3.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,18.0,7.0,134.0,12.0,44.3,4.9,150.96854,0.8290588705282195,-1.1985497579512647,-0.14039161293824734,-0.39518020905758466,0.4148774709494691,0.9242071721908633,-0.6267489393060975,-0.3655097153481318
2013.0,10.0,7.0,12.0,2.0,26.0,51.0,25.0,44.3,7.2,1615.486,-0.8336841905633804,0.8666020759003843,-0.4408129808339483,-0.19909102792480593,0.3050598925352345,0.1304846199178174,2.614065997459973,-0.37727179439779707
2013.0,10.0,7.0,12.0,2.0,16.0,47.0,40.0,44.3,10.7,716.0758,-0.8180788058577758,0.513999757301247,-0.12629615973337782,0.02959139204011828,0.5835942908432237,1.5232776480148829,0.6079997009329119,0.024344842247643994
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.3,12.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.3,16.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,2.0,0.0,41.0,69.0,44.3,17.1,763.00665,-0.7812850518843821,1.1649139680886431,-0.6613705199188057,-0.4342321759732672,-0.15101306249147756,1.037514563069806,0.8575445190378757,6.19156901650837
2013.0,10.0,7.0,0.0,37.0,15.0,24.0,60.0,44.3,18.1,912.1676,0.9739604570941625,-0.6380009922625374,-0.455427056486523,-0.7664068708821186,-0.6569732456217063,0.4628265369277321,-0.16663365706353814,0.3352647916939756
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.3,19.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,6.0,21.0,45.0,44.3,21.3,201.73538,0.9379001370935943,-0.443766682221011,-0.6110983816434472,-0.8210872154672991,-0.671332864804511,-0.9139592693368426,-0.7389751341572245,0.08524577383182885
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.4,-0.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,2.0,52.0,61.0,7.0,44.4,0.4,77.79691,-0.8498716191955539,0.772761439433305,0.07915889226758054,0.6675535101827084,0.1958799215911707,0.3051774200017971,-0.7127879700031154,-0.6987173812021554
2013.0,10.0,7.0,2.0,18.0,21.0,4.0,24.0,44.4,0.9,150.12526,0.879089214509058,-0.41449025655082344,-0.14432206616812226,-0.5781863877295802,0.15364018664989154,0.5585976225172844,-0.3936956503149525,-1.0304244238706401
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.4,4.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.4,9.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.4,10.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.4,15.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,15.0,24.0,67.0,44.4,16.5,1131.5328,0.9877028119555168,-1.9227077775512806,-0.6027208668037453,-0.7544197041314337,-0.4259509121640968,0.8258099414773035,0.4946175249832195,-0.2062214231585014
2013.0,10.0,7.0,0.0,37.0,15.0,24.0,65.0,44.4,17.0,903.0625,0.9836446594999471,-1.1596534934210219,-0.576162362311924,-0.7945626614998359,-0.54940929282217,0.6531611322684634,0.19033181421474843,0.9956080074770972
2013.0,10.0,7.0,0.0,37.0,12.0,23.0,59.0,44.4,18.4,485.9832,0.9691833727258099,-0.8765867620458857,-0.4046242113569071,-0.7369590116305345,-0.6505722549498519,0.48756242344042156,-0.03189587963368805,-0.7936572024472957
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.5,-5.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.5,3.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.5,4.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,18.0,2.0,132.0,11.0,44.5,5.4,940.0332,0.8199202805820557,-1.170814716442166,-0.34964620376480443,-0.6307057475246189,0.25934436718726184,0.3659886246801915,-0.512707123379432,-0.7778398661066346
2013.0,10.0,7.0,2.0,17.0,59.0,131.0,10.0,44.5,5.9,1181.8507,0.8130713411127517,-1.304086977388741,-0.5372515802598454,-0.8999615452216075,0.05037719291521133,-0.11674822256330308,-0.4011508091687323,-0.9536256662992422
2013.0,10.0,7.0,0.0,37.0,26.0,28.0,92.0,44.5,7.0,1876.2311,1.0728396018355977,-0.16125058759250877,-0.7173978568128652,-0.8585741642502113,0.09300235855513855,-0.2690379234761521,1.4450620413994388,-1.201668687429673
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.5,16.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,1.0,58.0,40.0,80.0,44.5,20.4,153.82118,-0.7542832078660613,0.5088051972089196,-0.053077747490293724,0.34858052654037525,-0.31559028628345026,-0.42024072794047584,-0.7758271106237343,-0.22187689250444415
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.5,21.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.6,0.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,12.0,2.0,39.0,56.0,17.0,44.6,4.6,336.8441,-0.8361807708909181,0.3740478537824827,-0.2971797386670194,0.22565715442890769,-0.8836541158490636,0.3779993517296528,-0.4042509272551061,0.8597566382061368
2013.0,10.0,7.0,12.0,2.0,29.0,52.0,28.0,44.6,7.8,299.7953,-0.8248119712823879,0.8882171709397965,-0.2128809326529068,-0.10893047865368655,0.5627365313330149,0.8321269732102652,3.469246146193933,1.6206279472370175
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.6,9.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.6,16.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,-4.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,-2.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,2.0,18.0,21.0,4.0,31.0,44.7,-0.8,60.713924,0.8950375134277525,-1.3101370048309289,-0.023447789667416015,-0.36464862723934627,0.16141291336137678,0.055217040857465725,-0.6139177786441329,-0.048566171018753435
2013.0,10.0,7.0,7.0,10.0,35.0,32.0,16.5,44.7,0.8,149.54808,0.01630233191929592,-0.10434671375216509,-0.058438692345342755,0.034062353284742275,0.1526991499307558,0.38472813997689675,-0.540137306546828,-0.5781084832817331
2013.0,10.0,7.0,2.0,18.0,15.0,2.0,24.0,44.7,1.0,231.607,0.8735028358477146,-0.34213448582559625,-0.1689601570526218,-0.5896728778846441,0.17105489096342893,0.5414409490449866,-0.2960014865946548,-0.2814853886864159
2013.0,10.0,7.0,12.0,2.0,47.0,59.0,13.0,44.7,3.1,1156.2283,-0.8372968124053108,0.8670449223322881,-0.4199905413171172,0.2677059130322649,-0.13817032555986908,-0.06920406169261699,-0.7758271106237343,-1.3622938169451877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,5.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,5.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,5.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,23.0,27.0,92.0,44.7,7.1,1834.7515,1.0695722304048794,-0.673260043274376,-0.6657239273778841,-0.8196578645410864,0.10499915932975329,-0.170034298377102,1.4349198119087316,-0.15555858614109216
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,8.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,8.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,9.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,10.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,16.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,44.7,17.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.057172217153439404,0.0021135223183152774,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.7025261684143849
2013.0,10.0,7.0,0.0,37.0,7.0,21.0,58.0,44.7,18.7,434.95715,0.9615343074391649,-0.7915229786212041,-0.33723149010404446,-0.7005670910148218,-0.6178449395943085,0.5468472814515345,-0.102934170213294,-0.26189850458181774
2013.0,10.0,7.0,0.0,37.0,4.0,20.0,52.0,44.7,20.0,82.26667,0.9476815341571164,-0.6655663790917045,-0.42916663402289357,-0.8403745699993223,-0.6960152634457276,-0.3522493602127432,-0.6935720161081969,-0.8017642090533422
2013.0,10.0,7.0,12.0,2.0,0.0,41.0,83.0,44.7,21.4,138.11469,-0.7410229693625279,1.9547136125023648,-0.07057395410466875,0.4203177921783678,-0.5607750985384695,-0.8633594176953456,-0.7758271106237343,-0.9054453985972283
