year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,24.0,12.0,21.0,39.0,78.0,89.0,36.1,21.0,0.0,-1.3594478921837252,2.2092956905904853,1.2329427833262738,0.9656385892728147,2.31473502861969,1.6718876701238827,-0.6927517433796042,-0.5241840605316279
2015.0,7.0,24.0,1.0,1.0,58.0,40.0,90.0,36.2,2.2,393.46326,0.7287245829109543,-1.018668580724642,1.046072541562928,0.4315999739807035,1.2038717106574621,0.5224000610819489,-0.7758271106237343,-0.021938607432825052
2015.0,7.0,24.0,12.0,22.0,10.0,90.0,30.0,36.2,7.0,883.95465,-1.5392217979257499,0.8613117220179306,1.6183255855284975,2.07785772964725,0.19996880577389373,0.6541869070821734,-0.7758271106237343,0.052602546381157134
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.2,13.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,52.0,83.0,68.0,36.2,14.4,0.0,-1.4526161124563637,1.1709387411279641,1.3236412896416634,1.0169304838656819,2.606985781633973,2.0727328648435215,0.2813088531026121,-0.25943340736170833
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.2,14.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.2,17.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,19.0,26.0,19.0,36.2,19.4,0.0,0.5935645898820321,-1.3597723462397042,1.251502417716911,1.0236952707068643,2.9994087915411347,1.2537652528654137,-0.6236089841560717,-0.18038755478911722
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.2,19.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.2,21.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,0.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,52.0,38.0,83.0,36.3,5.2,1024.5962,0.7091058963458109,-1.5649542156921836,0.6173983599348191,0.11357020044109306,1.2554261465273233,0.19233489238806897,-0.7758271106237343,0.16655631414633576
2015.0,7.0,24.0,6.5,11.5,31.5,64.0,53.5,36.3,6.8,814.8474349999999,-0.42055315160572215,-0.36338953961063114,1.0551333288895566,1.130491203639001,0.0858993208253358,0.5136928345870962,-0.7006852383264293,-0.14904549939274658
2015.0,7.0,24.0,6.5,11.5,27.5,62.5,54.5,36.3,8.4,769.8289,-0.4181646645205582,0.4709953418606998,1.1527889287582702,1.1491377728829186,1.049431414808937,1.0498914334732397,-0.6889733733518374,0.09579139465555034
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,10.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,12.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,13.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.0,45.5,58.0,55.0,36.3,13.8,0.0,-0.40741354687976716,0.05207253451673077,1.2208417607188347,0.9284253975317001,2.7086487225531304,1.8359897460005028,-0.2932708158916637,-0.1353938642048338
2015.0,7.0,24.0,1.0,1.0,33.0,31.0,40.0,36.3,14.7,0.0,0.6368969877269349,-1.0520374464190168,1.273263412809004,0.9792053099284009,3.071406894057099,1.9290030599177246,-0.47751369298457585,0.03132066995026012
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,15.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,15.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,27.0,29.0,32.0,36.3,16.3,0.0,0.6213869463522529,-1.2259185624817912,1.2874484920291047,1.0379540556244617,2.894004935184805,1.8074798266037808,-0.6138504352467247,-0.5392229519289246
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,17.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,18.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,19.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,44.0,80.0,87.0,36.3,20.1,0.0,-1.3708541150414248,1.1125890262291827,1.2612505056659782,1.005091097464994,2.6537689726452256,1.5378549624333193,-0.6180726850662769,0.031698288339955416
2015.0,7.0,24.0,12.0,21.0,42.0,79.0,90.0,36.3,21.5,0.0,-1.3498603114059486,1.5652126809245153,1.2366587383399177,0.9717944887702828,2.164112834917068,1.6556942162740131,-0.7352640854564707,-0.3142171935293044
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.3,23.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,50.0,37.0,81.0,36.4,5.9,703.8879,0.7026463085371818,-1.0588931333054885,0.6109473009057151,0.16452777227494716,0.8530191489859036,0.2994438457508555,-0.7340589293099697,-0.39541822257905274
2015.0,7.0,24.0,6.5,11.5,30.0,63.5,54.0,36.4,7.4,504.390885,-0.41964427135785903,-0.2468362172202253,1.1228880788219289,1.1785464663040366,0.5230235548436659,0.7912994805185122,-0.6359504369537741,-0.5214802634389072
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.4,12.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.4,16.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.4,19.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.4,20.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,44.0,80.0,90.0,36.4,21.5,0.0,-1.3483705663503807,2.411867952851731,1.2482950148121787,0.9881044326441454,2.2132805169563565,1.68459719078929,-0.7397783817828248,-0.01694799623442711
2015.0,7.0,24.0,1.0,1.0,50.0,37.0,83.0,36.5,5.2,870.1386,0.7057779160015376,-1.846769462858724,0.6316055939002656,0.13321206630453303,1.384732363206177,0.23114074465323386,-0.7758271106237343,0.07283420606560842
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.5,9.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,36.0,32.0,54.0,36.5,12.2,0.0,0.6545026649362868,-0.5978986772928501,1.157256131045676,0.8761822174071459,2.6166074694399515,1.8605735452043874,-0.2973099520548673,-0.07519207942002915
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.5,16.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,50.0,82.0,83.0,36.5,18.5,0.0,-1.3919922780891858,1.6513152928485006,1.3377558764902377,1.041386112933168,2.62633198905007,1.74235765698285,-0.26799812753472724,0.07323657620449142
2015.0,7.0,24.0,1.0,1.0,14.0,24.0,19.0,36.5,19.5,0.0,0.587057506724781,-1.1200010285622122,1.2446948686946238,1.0217507074128949,2.909496584191917,0.9964002939230197,-0.6749837332225507,-1.5424127471827034
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.5,21.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.5,21.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,21.0,94.0,24.0,36.6,5.5,886.5566,-1.5455716505414376,1.311165630338662,1.5196936663140619,1.508430162016466,0.6457720817750411,0.7318227214258102,-0.7758271106237343,-0.9288969279176971
2015.0,7.0,24.0,12.0,22.0,18.0,93.0,29.0,36.6,6.7,428.16068,-1.5345580632455473,1.4493953725727438,1.7006566473429785,2.005936344228928,0.6002754197168095,1.0502661781660136,-0.7758271106237343,-0.6593701433433948
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.6,8.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,41.0,34.0,71.0,36.6,8.7,334.1083,0.6793929825647835,-1.7985755549587386,0.8825745490981347,0.4903567951057285,1.9851653819126216,1.2691580002668736,-0.3292096628551187,1.0607057236649102
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.6,10.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.6,10.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,36.0,32.0,57.0,36.6,11.6,0.0,0.6575534972485781,-1.5161484134475267,1.1647011325133863,0.8739097916973346,2.5387373943428218,1.93294299438197,-0.2403817728577033,1.4862011610957444
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.6,15.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.0,38.5,55.5,54.0,36.6,16.6,0.0,-0.4018828402604739,0.027099024055230125,1.308008095703507,1.0392485468870158,2.7059466849025293,2.0429272058857135,0.029035531607483234,0.5640330058029495
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.6,16.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,52.0,83.0,81.0,36.6,17.8,0.0,-1.4007174932053021,1.7688085259159896,1.3510164986093818,1.0515934551407031,2.6448515192729807,2.1066333475256553,0.10312528167277932,-0.8726944223642359
2015.0,7.0,24.0,1.0,1.0,11.0,23.0,18.0,36.6,19.8,0.0,0.5821042157150218,-0.6409139335413145,1.2382246760218207,1.0057863918985908,2.876456398672383,0.9658601979225662,-0.6876690196062832,-1.4197600168023117
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.7,-0.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,29.0,97.0,18.0,36.7,3.9,248.35753,-1.5554009176268653,0.7317428526705203,1.7204176731513008,1.740039924979991,0.5545823966829456,0.8157373827710631,-0.7758271106237343,0.16821040174376667
2015.0,7.0,24.0,12.0,22.0,18.0,93.0,30.0,36.7,6.9,210.46945,-1.531925740991252,0.1714224252879316,1.666199976137874,1.9781964382027377,0.5383691650893235,1.1041188997541753,-0.7758271106237343,-0.6202888164375802
2015.0,7.0,24.0,12.0,22.0,18.0,93.0,31.0,36.7,7.1,217.26648,-1.5293047911731001,0.7432366373688084,1.637225597370248,1.8968001519837039,0.6543154184613184,1.217521687299823,-0.7758271106237343,-0.9884496818998266
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.7,12.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.5,16.5,58.5,56.0,36.7,13.2,0.0,-0.40878339648452167,-0.20562335437741852,1.1881715676151434,0.8958789961875288,2.657369971458917,1.8636822124028156,-0.20590934917416093,0.5040124958983438
2015.0,7.0,24.0,1.0,1.0,25.0,28.0,39.0,36.7,15.0,18.70684,0.6259323944728018,-1.039878830962347,1.1506580450702317,0.8425932781840263,2.59276356484961,1.7649406023289165,-0.4369747907594572,0.7848036790858294
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.7,16.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.7,18.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.7,18.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,21.0,52.0,83.0,84.0,36.7,18.8,0.0,-1.384634157627208,-0.055878123475084474,1.3270551344915975,1.0379419424810177,2.537455139572368,1.468480212715048,-0.430870869792127,-0.011817585473185614
2015.0,7.0,24.0,2.0,42.0,4.0,133.0,0.0,36.8,3.0,31.120909,0.4875615836394085,-1.957682272472714,1.1656578146984709,0.6734534185820957,1.9073486083863416,0.930716821783648,-0.7758271106237343,0.07895871924511111
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.8,7.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,16.0,92.0,37.0,36.8,8.3,115.02857,-1.5165658774845563,1.3854552943774754,1.4989709231512556,1.685154464499188,1.0098962317432987,1.5537675695389956,-0.7758271106237343,-0.681508614669347
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.8,8.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.8,14.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.8,16.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.8,19.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.9,6.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,1.0,1.0,36.0,32.0,71.0,36.9,8.8,183.21968,0.6727286468263646,-1.6717562020799042,1.0046794209990302,0.6615922285232113,2.3285154960645063,1.6840443592863354,-0.010798899046536569,0.532048270160475
2015.0,7.0,24.0,12.0,21.0,55.0,84.0,85.0,36.9,19.2,0.0,-1.3771468630407417,0.6502713308570846,1.3156001241175632,1.033412434376425,2.4076064788411116,1.4085721486107878,-0.5331638417967497,0.15714580316320978
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.9,19.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,36.9,24.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.0,-0.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,21.0,94.0,34.0,37.0,7.6,226.20427,-1.5193210044175156,1.6377578608201944,1.5460145108104297,1.4706775316207112,1.6611343215464007,1.8893437202615058,-0.6555002751004875,-0.17581291200158788
2015.0,7.0,24.0,12.0,22.0,13.0,91.0,52.0,37.0,11.0,22.337837,-1.4818668116428206,0.07035062377239854,1.342970297915882,1.1229560208748752,1.5021261816450124,1.8470685310231771,-0.7132418587192035,-1.310067604091975
2015.0,7.0,24.0,12.0,22.0,11.0,90.0,57.0,37.0,12.0,0.0,-1.4710148628094795,1.4814685642668453,1.2403132642869406,0.8874522860660374,2.4594193770450947,2.0835267630992322,-0.6378583023503032,0.41044621533209813
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.0,12.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.0,16.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.0,33.5,53.5,53.0,37.0,19.1,0.0,-0.3958840565116998,-0.007259278333846542,1.2784838764379245,1.0277539813029921,2.503519638516052,1.1974480522257136,-0.5562457620151593,-0.49265701240736454
2015.0,7.0,24.0,1.0,1.0,6.0,21.0,19.0,37.0,19.7,0.0,0.5772528578780591,-1.4343387876890699,1.2372377828203611,1.0089309639362625,2.6731541505494456,0.8814053464359297,-0.7208509034047368,0.23794592736352982
2015.0,7.0,24.0,1.0,1.0,3.0,20.0,17.0,37.0,20.3,0.0,0.5706123249129634,-0.324924675313915,1.2234434327453245,0.9781821530789577,2.69176167864876,1.072170269363355,-0.7218644421715509,-1.2982943396078803
2015.0,7.0,24.0,1.0,1.0,45.0,35.0,93.0,37.1,0.6,0.0,0.7190007973747169,-1.1879152517654954,1.3312222406830496,0.9775886090502733,4.080734742309702,1.8030285034508051,0.18143340599619992,0.510300732205073
2015.0,7.0,24.0,12.0,22.0,3.0,87.0,77.0,37.1,16.5,0.0,-1.4119495370652484,1.1346307924790209,1.3573134814549987,1.0359238927835037,2.5682559048486806,2.4632780866719464,0.6587212214722743,0.22358303408497593
2015.0,7.0,24.0,1.0,1.0,14.0,24.0,31.0,37.1,16.8,0.0,0.6037374103290921,-0.11875038139784655,1.3399532244142938,1.0497094575639494,2.63168955118803,2.2926870826096546,-0.6863117940215683,-0.38356410420576603
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.1,18.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.1,24.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.2,-0.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.2,17.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.2,18.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.5,11.5,24.5,61.5,56.5,37.3,9.8,51.338224,-0.4159518220668759,-0.41739833803488213,1.1131747335416864,0.977270437149184,1.744866940880796,1.8113812505283935,0.11231234859243971,1.074052344773103
2015.0,7.0,24.0,12.0,22.0,16.0,92.0,57.0,37.3,11.9,0.0,-1.466798443950915,0.7722057660916344,1.214940038670746,0.8741762808530713,2.3387245068398532,2.200761707727479,-0.348302276345483,-0.11743552313838405
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.4,1.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,34.0,99.0,25.0,37.4,5.5,0.0,-1.5299270794182693,0.7462381112572618,1.4845874582569818,1.0832491366704031,3.478187637478286,1.9344895411631025,0.06151501624496373,-0.31811563922543334
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.4,11.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,12.0,22.0,19.0,93.0,55.0,37.4,11.4,0.0,-1.4699042209982942,1.3318356632900343,1.249003966663022,0.916793549655326,2.431333974812096,2.174733926191501,-0.5080039221249825,-0.389632795305574
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.4,16.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.5,4.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.5,4.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,37.5,6.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.4505200877411626
