year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,15.0,8.666666666666666,31.666666666666668,27.333333333333332,89.0,41.666666666666664,44.9,4.0,1066.4578666666666,-0.7708136535628144,0.5768252586376917,0.7572931566648053,0.9204692157377089,0.27485287826364296,-0.37061389189059696,-0.7758271106237343,-0.32589546053918134
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,44.9,4.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,53.0,17.0,115.0,18.0,44.9,8.1,192.99838,-1.4341324214658515,1.7417894869731398,1.374603246124166,1.5246020160550793,1.7388004929927783,2.3493641710841984,-0.6722081845776039,0.8376871556770951
2015.0,7.0,15.0,11.0,52.0,58.0,108.0,40.0,44.9,13.8,11.070175,-1.407923275918011,0.5073006801946864,1.3291658775020576,1.2054739841766837,1.3969792790877813,1.7724121683109766,-0.7758271106237343,-0.07561592247457294
2015.0,7.0,15.0,11.0,52.0,58.0,108.0,41.0,44.9,14.0,40.11905,-1.4059049990966412,1.4292603507569304,1.4042744923360886,1.199028984322388,1.50665983223733,1.8180679443448369,-0.7506318165222599,-0.18461825644599117
2015.0,7.0,15.0,11.0,52.0,51.0,105.0,57.0,44.9,17.4,155.53603,-1.3807879600522404,0.5030674673907158,1.3914851620723285,1.4756309997457948,0.6114848406356145,1.5602369492273922,-0.6989271878772267,0.2096921742042751
2015.0,7.0,15.0,11.0,52.0,48.0,104.0,61.0,44.9,18.3,246.94415,-1.374165940355285,0.9882890776567166,1.4308098350486933,1.7219307755334736,0.574785451992711,1.486772393232429,-0.6748142436212671,-0.5430680155727047
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,44.9,19.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,27.0,41.0,79.0,67.0,44.9,19.8,82.7212,0.4590917035763748,-1.6187942032694418,0.8502245927679785,0.18711636216649744,0.5990565234173665,1.9809792560907413,-0.7007481720588415,-0.5582278927770338
2015.0,7.0,15.0,0.0,27.0,36.0,77.0,56.0,44.9,22.4,483.49573,0.4415649281526685,-0.5663644797849099,0.3224784181202958,-0.1726133114453214,0.5154291244008997,1.143998355489718,-0.664063687822834,-0.5437295550003294
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,44.9,24.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.0,2.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,6.5,30.5,36.0,88.5,16.0,45.0,4.9,216.182635,-0.5305067460120589,0.007033930192182347,0.7261962861581288,0.71446165816374,0.84246807789385,0.27989365427212975,-0.7758271106237343,-0.3071063024060706
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.0,6.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,8.0,36.0,55.0,17.0,45.0,6.5,2335.3406,0.36438818238478005,-1.533040579559601,-0.04146362576337263,-0.7786136893005616,0.5747718751774946,-0.8284048800401097,-0.7758271106237343,0.11896018403517572
2015.0,7.0,15.0,2.0,8.0,34.0,54.0,15.0,45.0,7.2,1318.2225,0.3578313999184144,-0.49471468676980324,0.6235140766822092,-0.2541339592703675,0.7682646228839577,0.2777361517894762,-0.7758271106237343,-1.2539027195259294
2015.0,7.0,15.0,11.0,53.0,19.0,116.0,17.0,45.0,7.7,261.79633,-1.4334723132586242,0.6636601675862572,1.2472124533922175,1.4331251718632096,1.4785387280087616,1.6920021615572982,-0.7325088570245457,-0.8143818982024388
2015.0,7.0,15.0,0.0,27.0,53.0,83.0,95.0,45.0,7.9,263.0556,0.5179876990359369,-1.4288937060033222,1.1792074555409071,0.34736759711033477,1.2849079493475966,1.7897254904081097,-0.7758271106237343,-0.42349361254487977
2015.0,7.0,15.0,6.5,30.5,20.0,82.5,16.0,45.0,9.3,242.46702,-0.5447508985984362,0.3924419862433014,1.3119783267716065,1.1135505687632348,0.8199828605151814,1.8276618906761124,-0.6616405129034075,-0.3954884581020928
2015.0,7.0,15.0,5.5,40.0,32.0,98.0,58.5,45.0,10.2,32.977987999999996,-0.45716161862047794,-0.1109130141022312,1.4821715839811742,1.373689207162509,1.28421980595412,1.9931413536707732,-0.7758271106237343,-0.9834692526659488
2015.0,7.0,15.0,0.0,27.0,52.0,83.0,91.0,45.0,10.9,16.23345,0.5075429098640533,-2.0980750175611296,1.1469672659035635,0.610158206380615,1.4067867681242237,1.9184292777413372,-0.7758271106237343,-0.7299764931686283
2015.0,7.0,15.0,11.0,52.0,53.0,106.0,53.0,45.0,16.5,219.65373,-1.3868925779838837,1.9064416381430247,1.2782270827987716,1.2020823040127895,0.7353410974062843,1.5367002978609052,-0.7404106853680864,0.09772763959108555
2015.0,7.0,15.0,0.0,27.0,44.0,80.0,76.0,45.0,17.4,108.13,0.472692123381987,-0.3480372738705454,0.8419709430954001,0.12200417844864982,0.5491397280273781,1.6857779200247383,-0.6945659298794434,-0.8764278282077704
2015.0,7.0,15.0,11.0,52.0,51.0,105.0,58.0,45.0,17.6,186.0389,-1.3785283936361086,1.0532998595568868,1.4268078824134043,1.5762944519244482,0.5983741627414821,1.5842963274110295,-0.6935904890291259,-1.3224025635181156
2015.0,7.0,15.0,5.5,39.5,44.5,91.5,67.0,45.0,18.8,84.188257,-0.45293138092962315,-0.17838579103119612,1.156365913096606,1.0195707453646952,0.5747479900396133,1.6797043322445155,-0.6680136849696765,-0.9407243864367926
2015.0,7.0,15.0,11.0,52.0,48.0,104.0,65.0,45.0,19.2,82.2266,-1.3642519971077203,0.10285329660668796,1.4276678893460992,1.8546383373748843,0.5832548704628093,1.624073609667478,-0.5240270070969631,-0.2524007809136579
2015.0,7.0,15.0,0.0,27.0,39.0,78.0,65.0,45.0,20.4,76.65848,0.4536687265459746,-1.3683901396476446,0.8239208678475569,0.1999215698709987,0.6336877105422795,2.1113256384883816,-0.6872195162777561,-0.6386849915134777
2015.0,7.0,15.0,0.0,27.0,39.0,78.0,63.0,45.0,20.8,114.71208,0.45166413631926605,-1.197244829873207,0.7936937389344072,0.1871510865110367,0.6444998839047476,2.1134330968180097,-0.6990212607304739,-1.211840413556113
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.0,21.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,3.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,7.5,21.0,24.0,72.5,58.0,45.1,4.6,617.9224750000001,-0.434527473308954,0.11404087406435737,0.8029811088838166,0.6994393414378152,0.6341205343829334,0.10895670696971671,-0.7758271106237343,-0.6484067441524712
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,7.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,8.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,9.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,15.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,15.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.1,16.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,52.0,48.0,104.0,67.0,45.1,19.7,156.62117,-1.3590048300058384,1.0590731899779637,1.3983380276191724,1.7957426188717205,0.6142570251648343,1.7575334160645504,-0.2739494096476427,-0.7882705431782062
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.2,1.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,8.0,47.0,59.0,33.0,45.2,2.1,523.4275,0.39764826038109885,-1.2018138710461204,0.4215705518174511,-0.1447555041562898,0.5540526494669956,-0.1792008493962743,-0.7758271106237343,0.1295151047510137
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.2,2.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,40.0,36.0,99.5,56.5,45.2,7.9,240.54784,-0.4566841856787044,-0.46607127649778135,1.1317449417880496,0.7601411296282545,1.3356655015909964,1.611921677306029,-0.7758271106237343,-0.09711250291322512
2015.0,7.0,15.0,0.0,27.0,50.0,82.0,94.0,45.2,8.8,93.169106,0.5117537967817806,-1.1194191051768083,1.2226790940311367,0.5205160996488334,1.4723740996329275,2.152859288063388,-0.7758271106237343,-0.7227459275497519
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.2,10.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.2,12.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,27.0,42.0,79.0,76.0,45.2,17.4,94.40864,0.4693427646209328,-1.4629644614579935,0.8259812591640605,0.1370834269487552,0.5787574247110691,1.780277310704853,-0.6164436625625168,-0.5054333639604431
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.2,17.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,39.5,35.5,88.0,65.5,45.2,23.8,864.66818,-0.4455524110013826,-0.15565989906702665,0.44643019015533736,0.38569358296236333,0.49006247941501846,0.9663379631959825,0.46415063528592193,-0.39899905373153666
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.3,1.6,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,53.0,40.0,124.0,8.0,45.3,3.7,893.5542,-1.4319781602820703,0.3205690097422118,0.7378345766981516,1.453157888488394,0.40617045821308073,-0.5658035302941508,-0.7758271106237343,-0.6063128845664394
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.3,5.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.3,8.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,53.0,19.0,116.0,23.0,45.3,9.4,79.435036,-1.4196916094846932,1.8363776813476032,1.506389741738114,1.6257225375129651,1.5008942113753607,2.1735749609496864,-0.7476685437153704,-0.261818934371624
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.3,11.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,39.5,50.0,93.5,66.0,45.3,16.4,264.972495,-0.45415766454787043,-0.053706509362826726,1.0698888928021335,0.7530448464281975,0.7099156824100905,1.7580309253202153,-0.6033491182162238,-0.48898651927929737
2015.0,7.0,15.0,11.0,52.0,59.0,108.0,55.0,45.3,16.8,99.18023,-1.3773423984156714,0.7227383100662683,1.37242805294545,1.4829651043287735,0.6759887925745371,1.8023131587738324,-0.3456097763912933,-0.7526329963441485
2015.0,7.0,15.0,0.0,27.0,39.0,78.0,76.0,45.3,17.4,364.88086,0.4659979019392843,-1.4079088425920285,0.8053229661695158,0.1469217220527425,0.6068684720394775,1.868001583199181,-0.5337314702954037,-1.0269835288695144
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.3,20.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,27.0,33.0,76.0,63.0,45.3,20.9,73.05913,0.4449761080055481,-1.607759700097117,0.5881470468504589,0.09724410570930667,-0.34794260497426205,1.8894147464682738,-0.4415031503417446,0.12122376962425745
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,-0.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,1.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,2.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,53.0,38.0,123.0,10.0,45.4,4.7,583.7189,-1.4295918220583872,1.8611830499758804,0.8132634283057146,1.4802889071708798,0.8774770273310386,-0.005994647368448758,-0.7758271106237343,-0.222586941333613
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,9.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,6.5,30.5,16.0,81.0,17.5,45.4,10.5,92.8218,-0.5466898548816665,-0.5497288178173627,1.333626534069246,1.2213317040286944,1.2731743125079298,1.8840136269943328,-0.6778296279421967,-0.19786231648961944
2015.0,7.0,15.0,0.0,27.0,44.0,80.0,91.0,45.4,11.0,99.13219,0.4974996822939755,-1.2947293201107315,0.9981337007852955,0.4923086262857589,1.3878533964597113,1.7818112161244142,-0.7758271106237343,-1.2545617601699788
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,14.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,14.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,6.5,30.0,29.0,74.5,24.5,45.4,15.3,269.66791,-0.5565358279876302,0.25914999612914336,0.9676286305215296,0.5981665981440031,0.7691599384207392,1.4368800017073369,-0.7184331715965697,-0.47590676652828434
2015.0,7.0,15.0,11.0,52.0,59.0,108.0,56.0,45.4,17.0,184.50142,-1.3751620423396544,1.2798861223899645,1.2019190906148085,1.4400724633989237,-0.37045429714260314,1.4328310517899514,-0.20054428986800313,-0.15562681481593893
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,19.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.4,24.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,8.0,37.0,55.0,25.0,45.5,4.3,491.54202,0.37534473118311407,-0.6281664511821543,0.35865409615690824,-0.1605122811462753,0.7624726026590674,0.12584120019828013,-0.7758271106237343,-0.7897790824381514
2015.0,7.0,15.0,11.0,53.0,27.0,119.0,18.0,45.5,7.8,717.53265,-1.421863392154393,1.2587540200850311,0.8721880016697562,1.0424989070440842,1.1790374528238234,0.8201529973356824,-0.7758271106237343,-0.5012462955636975
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,8.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,27.0,45.0,80.0,94.0,45.5,8.8,149.40645,0.5051204266882866,-0.8155720050808237,1.2936085182671693,0.4290610591151556,1.2593000644691172,2.115890994542132,-0.7758271106237343,0.15983550757217824
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,9.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,40.0,26.5,96.0,62.0,45.5,12.7,0.022624015,-0.45698102609769,-0.018053688927090805,1.284552262592999,0.9882728053379979,0.8885539485902303,2.1246711369318234,-0.7470018081062841,-0.3724435848220202
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,13.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,1.0,17.0,45.0,58.0,41.5,45.5,15.4,215.13870500000002,0.3722580404336034,-0.7334565835600618,0.7383733398234351,0.029261510767036557,0.8437299674414789,1.5909028072269855,-0.7403331818641672,-0.46474566622772007
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,17.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,20.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,20.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.5,39.5,39.5,89.5,67.0,45.5,22.1,235.873365,-0.44793369113573456,0.13814908759055844,0.6691145847927216,0.5958537952893823,0.6615128276280016,1.5010109321930787,0.14539476774005605,-0.1444413561260385
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.5,23.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,7.5,21.0,29.0,74.5,61.5,45.6,2.0,786.932495,-0.439756634053609,0.09094392564248688,0.864108568858252,0.7402816309542964,0.29362764842225025,-0.2520905492480187,-0.7758271106237343,-0.45867858625272545
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,3.9,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,5.8,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,8.0,20.0,49.0,13.0,45.6,8.3,302.07306,0.33778042854219426,-1.2326602043369694,1.0087720066834327,0.05017081520600829,0.898947252061017,1.189609039656529,-0.7758271106237343,0.46856116287343375
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,9.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,9.4,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,10.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,11.5,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,12.3,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.6,14.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,0.0,27.0,36.0,77.0,81.0,45.6,15.8,137.30408,0.46942309898089896,-1.3172358067065786,0.793253665129269,0.15193171818055268,0.8629913197624729,1.8185158655790794,-0.676857161077656,-1.1455812869554722
2015.0,7.0,15.0,11.0,53.0,4.0,110.0,53.0,45.6,16.3,99.15407,-1.3762878473990305,0.8964226057420133,1.1925214504556425,1.4969695132340783,-0.3719511410202298,1.5663611024539008,-0.2514786573003636,0.1563591827915867
2015.0,7.0,15.0,5.5,40.0,17.5,92.5,67.5,45.6,17.8,132.28935,-0.45277376469497377,-0.08854702383034174,1.105805259614899,0.9487932444587941,0.6216955485128637,1.810143504842558,-0.3635666031948605,-0.1310002880299386
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.7,0.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.7,4.2,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,2.0,8.0,29.0,52.0,21.0,45.7,5.6,346.68298,0.36025851141121606,-1.1095956279422075,0.46119229978812576,-0.2389246963639772,0.8830929260918698,0.25109233194268593,-0.7758271106237343,-0.4764363106041141
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.7,7.0,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.7,7.1,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,45.7,7.7,357.1354677333823,-0.2907989473617104,-0.2628149170656655,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.41721352062149936,-0.4042050524379702
2015.0,7.0,15.0,11.0,53.0,17.0,115.0,34.0,45.7,12.1,46.66579,-1.4000207110954732,1.8274626031720418,1.370463329847448,1.4950960137149758,1.0196016432431128,1.8170617180284028,-0.38691099007267044,0.05298134782472634
