year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,17.0,37.0,26.5,96.0,56.5,36.6,16.6,0.0,-0.39879130079787883,-0.18935258228507423,1.2820482728527722,0.9694086032835623,2.624183960887056,1.0884806232269333,-0.1980151880859736,-0.20957159789580448
2013.0,7.0,26.0,0.0,6.0,35.0,9.0,86.0,36.6,16.9,0.0,0.7270712599076036,-0.9756057613378901,1.3989190861673746,1.0270740301844203,3.112010371342277,0.43122560914178815,-0.7099779341583553,-0.24812792089292185
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.6,17.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,17.0,37.0,19.5,93.5,60.5,36.6,19.8,0.0,-0.3945723363649453,-0.38291050277791494,1.1744582837673705,0.8728983442198883,2.784728417999201,0.46502118155520966,-0.7573211690726736,-0.6708158467921448
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,-0.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,14.0,46.0,77.0,36.7,3.9,236.43063,-1.4218707974616493,0.7611411945461962,2.0185248771929807,1.7863807740764661,1.4268633579144716,2.255027945194678,-0.7758271106237343,-0.5244812201895885
2013.0,7.0,26.0,13.0,8.0,8.0,44.0,86.0,36.7,6.9,201.85832,-1.3802484966423942,0.820742134881124,2.1778023906707302,2.055886102528369,0.5413444990017842,1.548724448211829,-0.7758271106237343,-0.635392201564881
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,7.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,12.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,13.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,6.0,35.0,9.0,90.0,36.7,15.0,18.820307,0.7343665895351386,-1.6769675413481564,1.0757820550622548,0.7396452871521177,2.1854088238517666,0.8749931786828932,-0.7758271106237343,-0.6693560978246291
2013.0,7.0,26.0,23.0,47.0,37.0,122.0,95.0,36.7,16.6,0.0,0.7526731261812315,-0.8593821022648482,1.2732291736571173,0.947086098776297,1.8900354033376732,1.1067806231432251,-0.7758271106237343,-0.5459826772952849
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,18.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,18.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.7,18.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.8,3.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.8,7.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,8.0,44.0,89.0,36.8,8.3,78.28065,-1.3597677750096644,1.4677377014604531,2.1663000497043803,1.8839101522751036,0.2735967043876054,1.0484502530924231,-0.7758271106237343,-0.0892073382336655
2013.0,7.0,26.0,1.0,47.0,19.0,116.0,13.0,36.8,8.9,509.45468,0.5841468462998379,-0.5780709998289013,1.1084220371495737,0.5459989232802426,0.8716099574887014,0.4836993797321267,-0.7758271106237343,-0.17444056577799322
2013.0,7.0,26.0,11.0,27.0,24.0,73.0,12.0,36.8,14.6,180.9911,-1.5599614408371854,0.7584697231192189,1.4984392092631216,1.6416795851412038,0.599500032714441,0.3268891539859467,-0.7758271106237343,-0.40699650074541815
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.8,16.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,6.0,27.0,6.0,79.0,36.8,19.4,0.0,0.7065502939562733,-0.7841172724002043,0.7465534760228435,0.6731465522815517,0.9097400658906765,-0.7882985314128547,0.896585017980183,1.3261622135058946
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.9,6.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.9,8.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.9,19.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,36.9,19.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,5.5,16.0,36.0,32.0,56.5,36.9,24.7,37.182227499999996,-0.40371294293496024,0.026346822159697247,1.182656043059663,0.7261528604429792,1.113231635159134,0.41088950291092463,-0.7188191535684076,-0.44559579671511407
2013.0,7.0,26.0,13.0,8.0,27.0,51.0,57.0,37.0,-0.7,0.0,-1.4745430950041372,1.0521885698043987,0.9362152156988764,0.7970882359850839,2.580877314550009,2.318490577720223,-0.7758271106237343,0.4475518258734708
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.0,7.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.0,11.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,3.0,110.0,6.0,37.0,12.0,0.0,0.5474460553800344,-0.8063715146621376,1.2586634356307347,0.9068195873447811,2.71299254915492,1.0108799961783927,-0.73328268922719,-0.983444393682235
2013.0,7.0,26.0,11.0,27.0,35.0,77.0,7.0,37.0,12.4,0.0,-1.564381571764108,0.15797359757263008,1.3902737003158498,0.9871628376272156,4.042598474056379,1.2510589589025758,-0.22422622137268097,-1.8158464413550013
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.0,16.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,6.0,24.0,5.0,80.0,37.0,19.1,0.0,0.7045470040662554,-1.9808062249811749,1.1141681724633519,0.8525357463216177,2.210888231830697,-0.3187868941928985,-0.7758271106237343,-1.1533177561163814
2013.0,7.0,26.0,0.0,6.0,24.0,5.0,78.0,37.0,19.7,0.0,0.7018720572160275,-1.6369754761263657,1.3258094335832267,0.9530102334625724,3.8138158122644947,0.20820527473963046,-0.14271415982304186,0.16705288900831167
2013.0,7.0,26.0,11.0,27.0,9.0,67.0,34.0,37.0,20.3,0.0,-1.5180582452531108,0.33879909873121017,1.1122578291948235,0.8358397969433893,2.489306221519329,0.8449960096134416,-0.7758271106237343,-0.6609259224756612
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.1,0.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,6.0,27.0,6.0,87.0,37.1,16.5,0.0,0.718690479737317,-1.8468765058709122,1.4062452576373612,1.010907021403181,3.056277042033258,0.7484422021929733,-0.68706965167204,-1.1581974343663268
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.1,16.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,23.0,47.0,29.0,119.0,92.0,37.1,18.7,0.0,0.7353641020542233,-0.6971449118888341,1.2702382830363752,0.9182035195520338,2.7042928276711478,0.2815973709713581,-0.7533772479056778,1.0041864145172692
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.1,24.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,29.0,52.0,60.0,37.2,-0.2,0.0,-1.464468284680196,1.9474096362607958,0.9648502240492712,0.8201904231585935,2.6197369253473703,2.5758443288575124,-0.7758271106237343,-1.3472179417581542
2013.0,7.0,26.0,11.0,27.0,22.0,72.0,21.0,37.2,17.2,0.0,-1.5368624582181047,0.3071361356737786,0.8853338219266937,0.7700097075908496,1.221432315450077,0.5061324532657467,1.0959911505468518,0.24127647439513256
2013.0,7.0,26.0,23.0,47.0,29.0,119.0,93.0,37.2,18.1,0.0,0.7376292444904022,-1.1500011523739107,1.254860875703495,0.9084120619360206,1.9741728129035259,0.5689675790287447,-0.7758271106237343,-1.0316441233951448
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.3,9.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,6.0,27.0,6.0,95.0,37.3,11.9,0.0,0.7356616367207645,-1.7951807204976888,1.1860734125281738,0.8675269726460428,2.133396296179599,0.8583580591179096,-0.7758271106237343,-0.6084196046931297
2013.0,7.0,26.0,13.0,8.0,29.0,52.0,68.0,37.4,1.5,0.0,-1.4416515853210452,0.16263164377256678,1.0468882390049485,0.8111927802095131,2.9144908408115815,2.7094622174358873,-0.7402388408556162,0.9601476794898403
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.4,5.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,0.0,109.0,8.0,37.4,11.2,0.0,0.5498486808717602,-0.935462459276485,1.3219565219620364,0.9514775170456498,3.0763470948384017,1.045923935627836,-0.6402510179170722,0.33296144766502445
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.4,11.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,27.0,74.0,18.0,37.4,16.3,0.0,-1.539294660859645,1.2688728546672883,1.4473433172747077,1.0304697480627991,3.1359357368239182,1.7887458500479703,-0.6286264590125055,-0.545888178782128
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.5,4.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.5,4.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,17.0,115.0,24.0,37.5,6.0,0.0,0.5988659964516441,-0.9864376436980813,1.3209666076589415,0.9018370476754402,3.3296132800708294,0.9310948897209583,-0.5361458611974709,-0.7218981307678289
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.5,17.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,8.0,112.0,16.0,37.6,8.2,0.0,0.5767280948847007,-0.15588925258914132,1.3488896430568578,0.9468712923659175,3.2869317957900033,0.9107954695033156,-0.704997469147926,-0.6374863464443458
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.6,16.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,30.0,120.0,52.0,37.7,0.3,0.0,0.6453767257233524,-1.6086094338509396,1.0498932280999902,0.811513374739294,2.7984404985229268,1.6812336763480455,-0.7758271106237343,-0.6656965964000001
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.7,1.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.7,6.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.7,17.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.7,26.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,4.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,4.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,6.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,7.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,24.0,50.0,91.0,37.8,9.2,0.0,-1.333497998508664,2.218683071726647,1.2819400167107744,0.9204452586317903,1.8081905898746413,0.7610769172754724,-0.7758271106237343,-0.1297988590272799
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,10.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,46.0,52.0,106.0,8.0,37.8,11.4,0.0,0.540142460900651,-1.2734887564923485,1.3321910072746808,0.9720407893536159,2.891757469421455,1.1068773230430817,-0.6190229987714597,-0.7488696416273122
2013.0,7.0,26.0,11.0,27.0,27.0,74.0,27.0,37.8,18.5,0.0,-1.5161093711476625,1.4551097122018417,0.885027683627467,0.7339254608185751,1.393534287937829,-0.019587629787399183,0.4441508954400451,0.022778535906163855
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,18.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.8,19.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,22.0,72.0,35.0,37.8,20.2,0.0,-1.502783697057095,1.8299637268005324,1.1641120176941548,0.9293960640928919,2.1206592321264255,1.007898459373914,-0.7758271106237343,0.5923934579208185
2013.0,7.0,26.0,0.0,5.0,52.0,128.0,39.0,37.8,28.2,270.20258,0.6215663487363745,-0.7965152592510671,0.7839617635273982,0.19740688129233885,-0.05333132149657565,-0.36510464750616933,-0.7758271106237343,0.26885241149413075
2013.0,7.0,26.0,7.0,27.5,15.0,80.5,53.0,37.9,8.1,0.0,-0.3878567916044738,-0.1899206632953474,1.333938714571749,0.9226954769119533,2.650995279580982,0.7345135069141426,-0.7389261632604465,-0.7009936193059912
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.9,9.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,59.0,86.0,4.0,37.9,10.3,0.0,-1.5462649283540828,0.9746159374328702,1.1307278375702237,0.8984477901402328,2.264140272447637,0.968790647987498,-0.7758271106237343,-1.0362923025110196
2013.0,7.0,26.0,11.0,27.0,43.0,80.0,12.0,37.9,14.1,851.1883,-1.538918422763903,0.9291314913888042,1.384999863891338,1.8167726509736672,0.34014540012489436,0.19212585379053487,-0.7758271106237343,-1.738202064176529
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,37.9,15.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,25.0,73.0,33.0,37.9,19.8,0.0,-1.5047030601315432,1.3579762325622475,1.1069658661604889,0.8380387362496513,2.2996215190586096,0.6800843653029802,-0.7758271106237343,0.4930822294712687
2013.0,7.0,26.0,7.0,27.5,20.5,82.5,54.5,38.0,5.9,0.0,-0.3925266973740565,0.05992431004689919,1.3261588743392543,0.9046097462094254,3.516285060954739,1.1849373397775995,0.3518444021459671,0.42818803330373495
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.0,10.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.0,11.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.0,18.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.0,18.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,9.0,112.0,27.0,38.1,5.5,0.0,0.5928816706837033,-1.5893929942496556,1.060147854090216,0.7843993144576262,1.7791121944620527,0.3425521919430712,-0.20656211422297477,-0.44645001930276057
2013.0,7.0,26.0,0.0,6.0,6.0,133.0,80.0,38.1,19.4,0.0,0.6810415450134697,-0.9276045712152118,1.0962067161968634,0.826011192354159,2.531749608688857,0.05655832841720414,-0.7758271106237343,-1.0790057294873667
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.2,-1.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,46.0,39.0,101.0,5.0,38.2,13.1,47.964367,0.5153722591190173,-0.8175198296158619,1.0307283663480578,0.6844424623131197,1.7415822315771505,0.7892030345090164,-0.7758271106237343,-0.3849550499896379
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.2,19.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,56.0,62.0,44.0,38.3,-3.6,644.02014,-1.4790733578368898,1.3737192254099222,1.6420019590585184,2.1048999186111526,0.2447735531010882,0.4796199993206485,-0.7758271106237343,-0.9811051298692517
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,1.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,1.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,38.0,55.0,82.0,38.3,5.1,0.0,-1.3818317998208858,0.6196153955055514,1.3483136196780494,0.9140123719209295,3.5237235214471427,1.5031493423100595,-0.449864872755955,0.22791281345465653
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,7.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,8.0,35.0,54.0,88.0,38.3,7.5,0.0,-1.3491973380500806,1.4550460119052904,1.3347992250213823,0.9276194697213278,2.549706203925288,0.6954049135878355,-0.7446446192549503,-1.3876183991448188
2013.0,7.0,26.0,1.0,46.0,47.0,104.0,10.0,38.3,10.7,0.0,0.5385616702371213,-0.5597220163635779,1.3419793765789108,0.9945930398148386,2.5011529984858014,1.129062651954562,-0.5557784489810841,-0.6323592741422495
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,10.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,38.0,78.0,23.0,38.3,17.3,0.0,-1.514820759526676,1.2022519513248873,1.372710022431578,1.024878321049744,3.853413096688624,1.561824026559543,0.15308603568355947,-0.10465494783819829
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,18.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,27.0,35.0,77.0,27.0,38.3,18.3,0.0,-1.5078919264895048,0.9596617038282403,1.1602550779374414,0.8624911351455518,2.879685920736398,0.6848867794670264,0.5201817522278644,0.22859737879307565
2013.0,7.0,26.0,5.5,16.5,18.0,104.0,56.0,38.3,19.4,0.0,-0.41066409107212226,0.4135711453680276,1.1569177676623181,0.849386329026572,2.985667043161936,0.5208213896036269,-0.2801606810180778,-0.16487101734247567
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.3,20.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,47.0,23.0,117.0,61.0,38.4,-1.2,523.5605,0.6440097192276335,-0.9456193488810596,0.7625552443607296,0.3414265040232414,1.371879016244899,1.432782571516708,-0.7758271106237343,-0.722012396546472
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.4,1.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
