year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,0.0,24.0,24.0,5.0,67.0,38.8,18.0,0.0,0.9212309226976739,-1.8910278184895053,-0.04079898340320961,-0.08816451307878041,0.22811178376031127,-0.09203892200690879,0.15150645748655833,-0.6749684514797607
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.8,20.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,5.0,47.0,126.0,56.0,38.9,-5.0,572.2907,0.8965853548819129,-1.8675591399419413,-0.6917305773039902,-0.7991252788631705,0.0037179531984353007,-0.16970445006640442,1.1773165848331983,-0.3945650010428122
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.9,-0.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,5.0,14.0,114.0,11.0,38.9,5.7,0.0,0.781377728036759,-0.06513654290345083,0.2673614398528878,-0.023276826286064714,1.3338526196258282,0.5474170549854614,-0.47604245835847137,-1.0824188527686573
2013.0,4.0,4.0,2.0,5.0,11.0,113.0,9.0,38.9,6.5,0.0,0.7719150236605099,-0.9582272909797278,0.25290748258708207,-0.028313471329449925,1.2742255099971975,0.27031749707337527,-0.5993586296185063,-0.13523858147629664
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.9,11.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,24.0,32.0,8.0,88.0,38.9,11.5,0.0,0.9701848523737822,-1.2575288056067901,0.06899993449586204,-0.0655452365571753,1.3710214140837194,-0.3253580563904436,-0.4113997490210785,-0.6671646843686484
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,38.9,18.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,24.0,19.0,3.0,60.0,38.9,19.6,0.0,0.9048993550492652,-1.37082440776979,-0.10554723368971393,-0.10121117610923618,-0.21945283259268172,-0.11819181392545068,1.184612836840277,0.6072722930506937
2013.0,4.0,4.0,2.0,5.0,11.0,113.0,10.0,39.0,6.1,0.0,0.7752438855889799,-0.3321792182146257,0.2580332850313774,-0.02812935154912535,1.270633562393651,0.4012199690568501,-0.5520815032629749,-0.38705245248097925
2013.0,4.0,4.0,6.5,25.5,27.5,108.0,8.0,39.0,6.5,0.0,-0.22759340204660156,-0.007377623648563314,0.15243168434012694,-0.051611487655280966,1.2215024623286959,0.4112682224648113,-0.5960876612909739,-1.2382424583097769
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.0,6.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,4.0,52.0,106.0,2.0,39.0,10.5,0.0,0.7203090683233,-1.2264370949612315,-0.02957659785522913,-0.13675840685555743,0.43523590536671275,-0.22541532148227228,-0.19810840240084057,-0.1588993119246631
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.0,13.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,10.0,90.0,51.0,39.0,18.0,0.0,-1.1753734864903325,1.1197576150379436,-0.0009164136578590775,-0.07287530342567414,0.6206755902697187,-0.3236854869635406,-0.6176900462075784,0.10644199889060135
2013.0,4.0,4.0,13.0,27.0,21.0,71.0,94.0,39.1,6.0,0.0,-1.0481675648406668,1.5179285996810514,0.01633004855451586,-0.10670004517447548,0.6729053469853522,0.23641141048868877,-0.16057202297374676,-0.10920758728372049
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.1,8.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.1,10.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.1,11.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,50.0,105.0,7.0,39.2,6.4,0.0,-1.2208809288664644,0.7410060580692094,0.06915904584874874,-0.0718061166311509,1.1677053377230613,0.5680830746886802,-0.6916796628890575,0.036266236297902266
2013.0,4.0,4.0,2.0,5.0,6.0,111.0,9.0,39.2,6.6,0.0,0.765794515173713,-0.8549038112597636,0.13214901498245882,-0.07445243470188395,0.8144154862976245,0.25112100307202334,-0.4514201073068574,-0.7471906947324412
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.2,6.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.2,9.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.2,11.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,55.0,107.0,6.0,39.3,5.8,0.0,-1.2176867289241102,1.1893986102924157,0.006312075525861384,-0.09656295919890377,0.6814268099137808,0.599956117556701,-0.5960836323402983,0.06340330780269188
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.3,7.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.5,25.0,42.0,102.0,10.0,39.3,10.6,0.0,-0.24674938914586647,-0.578086898087864,-0.05098160647108295,-0.14538700270108995,0.47795774295943194,-0.4297614325686252,-0.5255490257028259,-0.46573481454130594
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.3,12.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.3,18.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.4,10.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.4,25.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,5.0,3.0,110.0,11.0,39.5,5.9,0.0,0.7692283958196696,-1.5913002338391866,0.09642549515753114,-0.07131916826476212,0.9094976945968105,0.5699506077950782,0.14168572744528132,0.9086952878255732
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.5,6.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.5,6.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.5,6.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.5,7.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.5,11.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,31.0,98.0,28.0,39.5,13.1,0.0,-1.1934657100180963,0.9623517556121998,-0.060201505150595525,-0.15462287080453913,0.42017192603892234,-0.10145022021197213,-0.7758271106237343,-0.6098140765814557
2013.0,4.0,4.0,11.0,46.0,18.0,93.0,52.0,39.5,18.0,0.0,-1.164955651755277,1.1531885368720673,-0.05444429246414735,-0.08268937224277798,0.36578496423887924,-0.36864071001670007,-0.6795185483954853,-0.9519440053913291
2013.0,4.0,4.0,5.5,34.5,31.5,109.0,58.0,39.5,24.3,0.0209962525,-0.13296957606642995,-0.4386301204126346,-0.11772781197359662,-0.15637039363184352,-0.28300817999509775,-0.15603223107182992,0.42525214830265623,0.4500533678673424
2013.0,4.0,4.0,13.0,27.0,39.0,78.0,74.0,39.6,-2.6,817.8136,-1.1270677636347899,0.33440756130396176,-0.5161421360874867,-0.11116010458999889,-0.38516879918981883,-0.5071923786608132,1.4057264171301749,0.7888160621509979
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,3.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,5.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,6.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,7.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,10.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.6,11.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,11.0,90.0,72.0,39.6,22.3,129.20895,-1.1300865724011195,0.8668965954740533,-0.012163975052814866,0.36110955457438737,-0.3219432803992887,-0.5809775951727542,-0.3560475946872602,0.1149151092097509
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.7,-3.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.7,5.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,24.0,19.0,3.0,90.0,39.7,10.6,0.0,0.9591851059497873,-1.6732591427513266,0.1421669880111133,-0.07703657196961317,1.0012141098348077,-0.330630807398941,-0.27199882810438486,0.15946963183457155
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.7,11.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.7,22.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.8,11.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.8,13.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,47.0,19.0,116.0,1.0,39.9,2.3,0.0,-1.2061058642369535,1.8687911889185884,-0.08140963864309682,-0.026894618460888357,0.3387331599198674,0.035993309283243125,-0.3667300853863563,0.2849098417657691
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.9,3.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.9,4.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,47.0,3.0,110.0,7.0,39.9,6.0,0.0,-1.2049377431361137,0.7175676506967633,0.029846457278936134,-0.08940166879570438,0.9643319370314885,0.7600932368925628,-0.30692496394085234,-0.13177503815062727
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.9,6.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,4.0,52.0,106.0,9.0,39.9,7.0,0.0,0.7506183738137048,-1.0956857712638786,-0.0026767088784177525,-0.12993709201164386,0.4372301886685243,0.5701068654499681,0.21464818130488106,2.0549275777495373
2013.0,4.0,4.0,11.0,46.0,52.0,106.0,13.0,39.9,8.6,43.4657,-1.201120439483208,0.9556042925338956,0.0012748920629207707,0.37714977912092756,-0.8609778425095972,-0.5215518576579412,-0.5847384493285486,-0.09311776003347447
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.9,10.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,24.0,16.0,2.0,89.0,39.9,11.1,0.0,0.9531973860826873,-1.592370310252588,0.01590407322368288,-0.11597871305141899,0.7500762160988289,-0.5236654411833821,-0.6783087309814811,-0.7094179526512853
2013.0,4.0,4.0,11.0,46.0,39.0,101.0,27.0,39.9,12.7,0.0,-1.1863050864558868,1.4450313866750017,-0.06578349394209304,-0.15622988116790967,0.4560049127330054,-0.029786080816094546,-0.7758271106237343,-0.22538534104183228
2013.0,4.0,4.0,5.5,35.0,14.5,114.0,60.5,39.9,18.1,18.686149,-0.1285641675955999,-0.24006784791816665,-0.07471940906772173,-0.06260416532933995,0.24626071721231063,-0.1804155278553244,-0.3763187452202634,0.09227955145021896
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,39.9,22.1,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.0,0.0,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.0,1.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,13.0,27.0,39.0,78.0,87.0,40.0,1.8,0.0,-1.0781055911464386,0.9987319437136453,0.039570376414910305,-0.07371757066637391,1.141694422570653,0.45717780315496687,-0.17689661161694753,-0.4043767489252594
2013.0,4.0,4.0,7.5,15.5,44.5,91.5,52.5,40.0,6.6,0.0,-0.13515951937059112,0.07232987835555549,-0.0014994862738200426,-0.12831514210469755,0.6428115817903172,0.5387573313389885,-0.0642571817180135,1.3310309610633475
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.0,14.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,29.0,97.0,45.0,40.0,16.5,440.17706,-1.165957351799298,-0.21005789245937223,-0.23587151611130117,0.0825314816840622,-0.5655278135585317,-0.6908649112916679,-0.33282408736492014,-1.0443814896790953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.0,23.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,0.0,23.0,35.0,122.0,20.0,40.0,28.5,153.65958,0.7944791711867794,-2.0702113321462923,-0.4685013773380463,-0.6360532965830326,0.09721207639328903,-0.10648864989979272,-0.49423047255359337,-0.6112416012028158
2013.0,4.0,4.0,2.0,5.0,25.0,118.0,55.0,40.1,-4.4,486.02237,0.8697514746927563,-1.3582197115164198,-0.814223157248309,-0.870931993190237,-0.08557550336841259,-0.4022541555971703,0.3425431650710309,-0.5227074325228637
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,-1.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,-0.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,1.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,5.0,0.0,109.0,16.0,40.1,4.4,0.003144654,0.7796659119219267,-1.794510290350502,0.1972456989911172,-0.05397314685511817,1.9927824780941241,0.9121079556104013,0.798341632470974,0.5199094468122032
2013.0,4.0,4.0,13.0,27.0,39.0,78.0,93.0,40.1,5.1,0.0,-1.0397931761558097,1.1589440382575316,0.018039992081118193,-0.12237606787484633,0.7501129237844143,0.3298609165417877,-0.08862997177392273,0.18966664524959628
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,6.3,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,4.0,50.0,105.0,9.0,40.1,7.1,0.0,0.7475537667483328,-1.0787221086784702,-0.015778219644675098,-0.13679474628588495,0.40175623331016813,0.5054425216352323,0.2739552180675581,2.2333415995010957
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,10.7,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,13.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,34.0,99.0,40.0,40.1,15.5,280.87698,-1.1687987637855544,1.5134413787444079,-0.08912049705487701,0.08561629554741707,0.8946778465204145,-0.109241729932777,0.7812896035962076,0.2685997936104419
2013.0,4.0,4.0,5.5,35.0,19.0,115.5,60.0,40.1,16.6,90.227687,-0.12586820598207205,0.19822582009744733,-0.2583198118258356,-0.21100268941469955,0.5541823457656896,-0.2515769450629303,1.31042332693923,0.48815475832763
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,18.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,18.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,20.2,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,20.6,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.1,21.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.2,-0.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.2,2.4,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.2,3.9,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,2.0,4.0,50.0,105.0,10.0,40.2,6.7,0.0,0.7508590462995289,-0.7633945157830078,0.05229122837489137,-0.09890967885516291,0.8370269177733064,0.6455635436406328,0.6991213671216691,2.7912786459156327
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.2,7.5,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
2013.0,4.0,4.0,11.0,46.0,58.0,108.0,13.0,40.2,8.5,234.59508,-1.1947797773827757,1.6307714357970662,0.08676602618981856,0.2734798447398517,-0.16507907047409875,-0.2357354944873371,-0.49885331549848194,0.08299240326907648
2013.0,4.0,4.0,11.0,46.0,47.0,104.0,24.0,40.2,11.8,0.0,-1.1830038181127878,0.9754824764732637,-0.07073407249143768,-0.16203046179106698,0.48185793455289544,-0.022247528650036354,-0.7758271106237343,-0.1699203212697642
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,40.2,19.8,348.76139475285845,-0.24028257831922228,0.019734540045847373,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09852740867286953
