year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,29.0,6.5,13.5,19.0,37.0,52.0,39.5,24.3,0.8526991675000001,0.2979613310596095,0.4671602945182552,-0.3743537799869566,-0.1527711749436307,-0.08600015597768636,0.1800848265702965,3.9204038715583387,0.5999317436657788
2015.0,1.0,29.0,7.0,35.0,8.5,44.5,9.0,39.6,-2.6,834.6695500000001,0.25135399117969526,0.4701097984258188,-0.7700637146186967,-0.8878512281792561,-0.5585780807005493,-0.5563940566154998,-0.6741149431438047,-0.9058029940617212
2015.0,1.0,29.0,1.0,3.0,26.0,73.0,89.0,39.6,3.3,75.472435,1.4466187388559553,-0.9233553931457604,-0.40336441197423084,-0.3668935964906883,-0.33234643963223287,-0.5018459298175864,-0.6149879566665982,-1.166507715686396
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.6,5.3,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,35.0,32.0,31.0,39.6,6.1,0.0,-0.6743132727675013,0.7539963892495404,-0.12018749222314609,-0.1061525310908757,0.0661864891138904,0.15214565813236525,0.08924653424505524,0.23246312716563294
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.6,7.3,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.5,14.0,18.5,48.0,60.0,39.6,10.7,0.0,0.35153649203781473,0.10560533741218514,-0.22678253183605904,-0.0674869734510061,0.1737937368686171,-0.2983348653731907,0.8735743134100502,-0.6470623614484738
2015.0,1.0,29.0,6.5,14.0,19.0,48.0,60.0,39.6,11.1,0.0,0.3505687770645937,0.3517841630425566,-0.44563163794513455,-0.16516938102846604,-0.7876277280494417,-0.5926522183923897,1.2372615443037995,0.02847037094759619
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.6,22.3,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.7,-3.0,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.7,5.7,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,25.0,28.0,54.0,39.7,10.6,0.0,-0.6549464988866958,1.3867986031951627,-0.20300797250283378,-0.10312424523025203,-0.03179540006629933,0.045795838080449416,1.0806085263782634,-1.3580029188019491
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.7,11.2,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,10.0,44.0,39.0,56.0,5.0,39.7,22.7,307.4316,-0.6848896383808109,0.5590426487114472,-0.8132644609954657,-0.47568012266187454,-0.30817329727288945,-0.13260296611704397,3.8163324670943846,0.42637119682687097
2015.0,1.0,29.0,12.0,25.0,25.0,28.0,56.0,39.8,11.0,0.0,-0.6520288078277802,1.7353943343185585,-0.2378805486999777,-0.10424511477013251,-0.03135448042101609,0.10189624588536267,1.3164119411259227,-0.13501447506729009
2015.0,1.0,29.0,12.0,25.0,20.0,26.0,67.0,39.8,13.3,0.0,-0.6408705084859265,1.422553953660405,-0.13245316486980144,0.002122012884144093,0.755768924434635,0.10330113122290456,0.5900739713164285,0.42990607112710977
2015.0,1.0,29.0,1.0,3.0,23.0,72.0,91.0,39.9,2.3,0.0,1.4534042924214838,-1.7313923669710838,0.043822073452199545,-0.09879662284970053,1.3708172590104628,0.32648671558869885,-0.328358275283126,-0.8735768108292661
2015.0,1.0,29.0,12.0,25.0,49.0,37.0,20.0,39.9,3.2,6.762906,-0.6758653899050184,1.1702174315663096,0.01562512483919005,-0.0053913662217851994,0.7459239734450952,0.005614423223655879,-0.3864471365730704,1.1490710803861588
2015.0,1.0,29.0,2.0,43.0,35.0,32.0,0.0,39.9,4.7,0.0,1.0749668645033408,-1.2848590235890396,-0.37228734646717393,-0.1580856147433002,-0.31264446937296053,-0.42202172636560087,-0.23056620728894403,0.23089225173796432
2015.0,1.0,29.0,6.5,14.0,29.5,52.0,57.0,39.9,6.0,0.0,0.3727715411888432,-0.5002377798606649,-0.1100723404251667,-0.06464644131374433,0.646659980347954,0.09404120354841208,0.18736713110959435,0.4131498701239431
2015.0,1.0,29.0,1.0,3.0,18.0,70.0,82.0,39.9,6.3,0.0,1.4099437342739187,-0.5368774153621585,-0.4676343211681986,-0.19082259621096292,-0.4935567892462494,-0.5426376487593251,1.1156057730286297,1.001325820494304
2015.0,1.0,29.0,6.5,14.0,28.0,51.5,58.0,39.9,7.0,0.0,0.3695637758696553,0.08379853930015002,-0.24439051921100535,-0.12846534508338386,0.03101715726139334,-0.06717388508888555,0.35102679331409614,0.5218174683663208
2015.0,1.0,29.0,12.0,25.0,33.0,31.0,44.0,39.9,8.6,13.094771,-0.6593356862082982,0.6304472017221632,-0.4771920797141277,-0.22249362105569265,-1.0279355345695413,-0.47674631093225556,0.4807001764339844,-0.2840615825125858
2015.0,1.0,29.0,12.0,25.0,28.0,29.0,55.0,39.9,10.8,0.0,-0.6503504919124399,0.643727790264208,-0.20755976563607945,-0.10568415621109775,-0.03321812458974371,0.01238719558977027,1.1665493217454663,-1.0711097667694687
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.9,11.1,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,1.0,3.0,7.0,66.0,57.0,39.9,12.7,0.0,1.3323433872992958,-0.7790763464211425,-0.3850565360533526,-0.0988135812505185,-0.6658513513720736,-1.0740785343785262,-0.7494996604155019,-0.1338612810735776
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,39.9,18.1,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,10.0,44.0,44.0,58.0,4.0,39.9,22.1,614.86383,-0.6816229942570551,0.08787457366604168,-1.0682434250996644,-0.6321302531934577,-0.5194049334695613,-0.488031788732791,1.930507008794991,-0.6111551554841818
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.0,0.0,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,56.0,40.0,15.0,40.0,1.6,0.0,-0.6757122146507621,0.727715896049337,0.018193061230728756,-0.071101131682797,1.3209536394800727,0.26492471829160524,0.525061141448594,-0.7294905191590919
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.0,1.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,41.0,34.0,34.0,40.0,6.6,0.0,-0.6636295742781878,1.2894309059450904,-0.05865570814627953,-0.09983673809996176,0.5863395731645146,0.37996749443536293,0.3680822320649481,1.4155271038233563
2015.0,1.0,29.0,12.0,25.0,23.0,27.0,71.0,40.0,14.2,0.0,-0.6304453786416395,0.4608205683631633,-0.40635731666272606,-0.09094003801290429,-0.24341138584485195,-0.6037405170170715,1.0304113984330152,0.8796543709441003
2015.0,1.0,29.0,12.0,25.0,18.0,25.0,79.0,40.0,16.5,484.3726,-0.6191651121261089,1.0711970998893054,-0.6404443559124382,-0.40597463495063285,-0.6734961040290175,-1.157005006154165,-0.7380654719132833,0.2195029941589367
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.0,23.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.0,28.5,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,-4.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,2.0,43.0,59.0,41.0,11.0,40.1,-1.6,1291.9224,1.1717099307350616,-0.3452836979483968,-1.1303169934034527,-1.3841255037036202,-0.561219236391804,-0.8887685544542072,-0.7284636228111,-0.5546673723545323
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,-0.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,59.0,41.0,14.0,40.1,1.2,0.0,-0.6745550913127819,0.711164984977591,-0.33899178532460317,-0.2516693383512675,-0.4694848444447702,-0.3242702476787124,1.464112765279381,1.0311556025341821
2015.0,1.0,29.0,1.0,3.0,18.0,70.0,87.0,40.1,4.4,2.053065,1.4291113582845867,-0.9987806516408362,-0.3580096201302011,-0.19358520045874864,-0.0806895092789745,-0.3133485022508188,-0.28228610423349776,0.40240086845304723
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,5.1,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,43.0,35.0,33.0,40.1,6.3,0.0,-0.6618671772700435,0.35417587643139625,-0.07447016818266275,-0.11007638202334465,0.3197912398902188,0.30185430578825545,-0.16398490063298207,1.1087085876607332
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,7.1,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,31.0,30.0,55.0,40.1,10.7,0.0,-0.64721233868542,1.2423359701428558,-0.19647433669564557,-0.10829898010888181,-0.032798751853054205,-0.024683141087264496,1.200454525232669,-0.634991210313102
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,13.9,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,1.0,2.0,56.0,62.0,43.0,40.1,15.5,289.31613,1.2913528076761198,-1.1299961988575744,-1.0413838174780101,-0.7993271645872118,-0.5302514762883277,-1.0260918867558406,-0.3089325312449689,-0.384186810428348
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,16.6,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,18.0,25.0,84.0,40.1,18.2,89.964615,-0.6050798650912695,1.7455568885162243,-0.322550950215461,-0.017231560165367265,-0.30745737169271947,-0.6233086931132908,-0.1652959703998489,-1.5427483027161522
2015.0,1.0,29.0,6.5,13.5,32.5,42.0,56.5,40.1,18.6,5.05058575,0.3228111288744442,0.28071139637757764,-0.1924336132560141,-0.09517115901736203,0.5945811651326036,-0.09659535091356991,1.5718356063061807,-0.17281092888770164
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,20.2,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,20.6,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.1,21.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,26.0,7.0,44.0,10.0,40.2,-0.4,1002.45526,-0.6737779968825917,0.9826470107990155,-0.23972442773249145,-0.055741665797722655,-0.6792698709801166,-0.7159978929456825,-0.7758271106237343,-0.4984975734446162
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.2,2.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.5,14.0,33.0,53.5,55.5,40.2,3.9,0.0,0.38149783624560096,-0.40311701122794946,-0.08983750517675224,-0.09431718240466758,1.1011511609751845,0.19766009853092292,0.46904654419758984,0.9300200518560722
2015.0,1.0,29.0,6.5,14.0,27.5,51.5,58.0,40.2,6.7,0.0,0.3709248426918458,0.16090237400898783,-0.2866783893764344,-0.16266034525007886,-0.31195185065891223,-0.19841891190628702,-0.039845371203081,0.39133605592139403
2015.0,1.0,29.0,12.0,25.0,41.0,34.0,39.0,40.2,7.5,0.0,-0.6566716710021151,0.5119290295289818,-0.1702964910101062,-0.14947963009885834,-0.15624735217572122,-0.021593044961248278,-0.2512723653147919,0.4537500093296206
2015.0,1.0,29.0,12.0,25.0,38.0,33.0,44.0,40.2,8.5,247.75578,-0.6530298466836536,0.23113521829027805,-0.3963846601586283,-0.21090780312440321,-0.5434163860165755,-0.2978604885059688,0.9239397722608249,-0.730070332454064
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.2,11.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.2,19.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,10.0,44.0,47.0,59.0,5.0,40.2,22.5,401.0634,-0.6752929332065937,-0.24437255542723502,-1.0922430565048526,-0.6525352470937756,-0.5028629418096948,-0.41402274192704414,2.759057239173221,-0.7744249303195092
2015.0,1.0,29.0,1.0,2.0,12.0,46.0,4.0,40.2,27.3,142.502,1.1159924870983544,-1.2838878314804,-1.074552492351828,-0.9330465776775203,-0.5073588035996597,-0.465161741123403,-0.13591952376205027,0.5090610463854962
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.3,1.9,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,57.0,40.0,19.0,40.3,2.8,0.0,-0.6680391702739545,1.0678617760033204,-0.18710086534957845,-0.14739778451254304,0.3438885783646028,-0.15835276802176218,1.1116979888235017,-0.3230787139764928
2015.0,1.0,29.0,12.0,25.0,49.0,37.0,28.0,40.3,5.1,0.0,-0.662809568737201,0.6132194297459918,0.08160900569527182,-0.03465268306435323,1.455027203968722,0.5967777925463139,0.9422281846845086,0.8149578389495118
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.3,6.7,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.5,14.0,17.0,47.5,61.0,40.3,11.5,0.0,0.3512970317302614,-0.21994073714819662,-0.3633448856213337,-0.0956173264674941,-0.1839753573192694,-0.44690313840817547,1.4058263298100382,-0.28855058393037686
2015.0,1.0,29.0,12.0,25.0,23.0,27.0,80.0,40.3,16.7,35.86009,-0.6104743228728917,0.7864120890181987,-0.5048804762182256,-0.2792372377405776,-0.6675069685609829,-1.0705562861394033,-0.7337872670203363,0.6909911237956804
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.3,17.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.3,19.7,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.4,-3.5,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,2.0,43.0,54.0,39.0,11.0,40.4,-1.5,1388.8965,1.1671710944959914,-0.5881642466067857,-1.2331653634694144,-1.3166342986136657,-0.5086217742640555,-0.9022138805570692,-0.5860550918702476,-1.1716654018117711
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.4,5.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,46.0,36.0,35.0,40.4,6.6,0.0,-0.6558197961924009,1.2823977284599826,-0.08121628813832348,-0.1243723139141684,0.3296163285019418,0.2612557259996002,-0.22129004218315396,1.1720407072099754
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.4,7.2,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,36.0,32.0,55.0,40.4,10.6,0.0,-0.6409545014203109,0.875014516113264,-0.1813708425778643,-0.11628315672327603,-0.026255883462186835,-0.0032396124857367627,1.4247281447323838,-0.26822116460392004
2015.0,1.0,29.0,12.0,25.0,36.0,32.0,56.0,40.4,10.8,0.0,-0.6395048023268985,0.8616619570569513,-0.20400090790756376,-0.11308286422576723,-0.017130830528380162,0.03229134519249975,1.7247769354894973,-0.7517652747442906
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.4,18.3,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,1.0,2.0,37.0,55.0,22.0,40.4,20.3,777.3729,1.2203400986147632,-0.7152393353225269,-1.2758031779078067,-1.3747660815370575,-0.7204224550140543,-0.8766417093309288,-0.1250831582663984,-0.7016435905113042
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.5,0.1,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,1.0,3.0,13.0,68.0,92.0,40.5,1.8,0.0,1.4467827135166267,-0.029568884688497388,-0.14728778094188344,-0.12588484175868742,0.29233866809981446,0.08778731346165082,-0.7412595657431644,-0.3033169782417607
2015.0,1.0,29.0,2.0,43.0,35.0,32.0,3.0,40.5,2.7,0.0,1.1023354255080746,-0.34963716822321317,-0.27123854594305136,-0.17415329574830957,-0.30735629984610724,-0.1870211605697319,-0.7491047658662515,0.09336403008860727
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.5,5.8,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,49.0,37.0,35.0,40.5,6.6,0.0,-0.6526437128052982,0.4489110063425654,-0.05724183258011049,-0.11885114313308139,0.5263740488454858,0.32657520511970006,0.0288167543992477,1.4348014994115423
2015.0,1.0,29.0,6.5,14.0,26.5,51.0,59.0,40.5,7.4,0.0,0.3692493809053435,0.42835586050366753,-0.24737436059459209,-0.1423667922694305,-0.16050235120684414,-0.1855461612886281,-0.1984152140021486,0.05758339397447751
2015.0,1.0,29.0,12.0,25.0,46.0,36.0,40.0,40.5,7.6,0.0,-0.648931736424348,1.127176068653882,-0.12482186213447032,-0.13133171859332654,0.10871877928083609,0.04768839326336051,0.305171210089482,0.17943668616069178
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.5,12.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,21.0,26.0,93.0,40.5,22.7,33.64014,-0.5640101192071885,0.9465394278622834,-0.8003844976825979,-0.49798445745397596,-0.5034266310636862,-0.29799224537760655,1.0139643190954823,-0.255755156834585
2015.0,1.0,29.0,12.0,25.0,51.0,38.0,34.0,40.6,6.3,0.0,-0.6508625821329643,0.8252766931708833,0.0078810343093997,-0.08980624778668564,0.9434804630838801,0.4800091447397487,0.1776380263147174,1.4295200874819944
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.6,11.5,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.7,7.3,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.7,10.6,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,41.0,34.0,57.0,40.7,10.9,0.0,-0.6317581015904182,-0.20257358933629066,-0.2140531200881049,-0.1234355641546171,0.02524826790687191,0.12904480793180992,2.337366802193979,-0.6784745609114332
2015.0,1.0,29.0,12.0,26.0,5.0,43.0,20.0,40.8,2.8,0.0,-0.6565791046614134,0.9465287285691664,-0.2466971303109414,-0.18610331552577292,0.26978347983827955,-0.23483483005619124,1.1627397507997577,2.120365301192481
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.8,5.5,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.5,14.0,28.0,51.5,58.5,40.8,6.5,0.0,0.37338249005727636,0.38162732161138657,-0.10763531843789845,-0.1016997395614155,0.8850560330031839,0.1710014869878606,0.5040728244530722,0.5439887994591889
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.8,6.7,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.5,14.0,27.0,51.0,59.5,40.8,7.5,0.0,0.3702814074457473,-0.33560091967560307,-0.3341227765194634,-0.19415007671461576,-0.5549942037593817,-0.31636209859082953,0.39302526596136333,0.030217411334605565
2015.0,1.0,29.0,6.5,13.5,50.0,48.5,61.5,40.8,10.3,0.0,0.3584749012833277,-0.3961053192359957,-0.2432646553342462,-0.14829698352742565,-0.35162307844147045,-0.5067953486811452,0.9788549989774008,-0.6585201232943254
2015.0,1.0,29.0,6.5,13.5,50.0,48.5,61.5,40.8,10.5,0.0,0.3579632298152969,0.1502746443893419,-0.273418774291164,-0.13644911792632872,-0.05110712488597163,-0.3788953955558917,1.4534594957837617,-0.19909907674327434
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.8,11.6,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,40.8,16.4,348.9080613961047,0.3396724075725659,0.011029097395726854,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5146300577906466
2015.0,1.0,29.0,12.0,25.0,31.0,30.0,80.0,40.8,16.6,389.96637,-0.6013039077372104,0.9650751301853743,-0.5303926725097312,-0.3198921773051463,-0.7143372258649869,-1.0925791018768656,-0.7249321763667905,0.028921425377236687
2015.0,1.0,29.0,12.0,25.0,28.0,29.0,88.0,40.8,19.8,78.919586,-0.5789765537262976,0.7956968868004145,-0.4329802713228033,-0.20979177884190126,-0.6371097364036072,-0.8779706161757259,-0.6907424347212925,-0.7595044587286326
2015.0,1.0,29.0,5.5,23.5,13.0,57.5,11.0,40.8,21.6,825.15122,0.2676449398362202,-0.16605698663833704,-1.420342750565864,-1.0565194827298277,-0.6671909933290676,-0.825032112643488,0.7355981689371963,-0.11388041421752615
