year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.3,7.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,13.0,1.0,19.0,22.0,38.3,7.5,0.0,-0.6524821184219591,0.27372888339035584,-0.10701951722086843,-0.005326762790089788,0.0528411334545144,-0.07501960930880133,0.580317399914507,0.5912374999387823
2015.0,1.0,19.0,6.0,31.5,36.5,43.5,56.5,38.3,10.7,0.0,0.4036516283676982,-0.4206493629348039,-0.11992818099929069,-0.03520302354808935,0.1994835603411536,0.0648500841832923,0.6841538208789018,0.9060693262887133
2015.0,1.0,19.0,12.0,12.0,50.0,15.0,37.0,38.3,10.9,0.0,-0.6420558865974257,-0.17393836500969406,-0.2011308613523099,-0.06796786524567516,-0.1704637862424921,0.213925165042479,1.6210160614884717,1.116570380849612
2015.0,1.0,19.0,12.0,12.0,35.0,9.0,69.0,38.3,17.3,0.0,-0.6126453561960239,0.49561853936249517,0.015829552716633447,-0.059629177299864077,0.3029849026096358,0.0846329679412553,0.318657700380203,0.3769158050114476
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.3,18.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,12.0,32.0,8.0,73.0,38.3,18.3,0.0,-0.6079029180866201,0.5926938776159465,0.04939600597266793,-0.046957214173228845,0.276707580171978,-0.13964472580567064,0.040441452347305354,-0.10824683748615309
2015.0,1.0,19.0,0.0,51.0,3.0,65.0,36.0,38.3,19.4,0.0,1.3258454505780908,-0.2479019851223711,0.2729786748301485,0.05494177863656012,1.3248001523689295,0.4365852858015046,-0.008153916653589628,-0.470223097851103
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.3,20.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.4,-1.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.4,1.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,31.0,51.0,38.0,2.0,38.4,5.4,0.0,1.1439369429798814,-0.7433385885410644,-0.23605278220952797,-0.04247212092792783,-0.3665324329292942,-0.4261937014925079,-0.2989785622268119,-0.3418769688251357
2015.0,1.0,19.0,12.0,13.0,6.0,21.0,18.0,38.4,6.4,0.0,-0.653416641750157,0.1574033027523536,0.15559981292357852,0.06937095510524993,1.0274989498053353,-0.05843427325021283,0.04688483806590111,0.5150474449107036
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.4,6.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,32.0,13.5,46.0,54.5,38.4,8.0,0.0,0.4177333931449589,-0.10217728851801039,-0.18892661777227235,-0.0220162518251491,-0.126481944770924,-0.22818495257628324,0.36190164957928217,0.16916432645763096
2015.0,1.0,19.0,12.0,12.0,55.0,17.0,30.0,38.4,9.4,0.0,-0.6459431439563761,0.40264734791437035,-0.2058478080417184,-0.05913334596161695,-0.3196254666193166,0.05204288619316424,0.5815458381210893,1.7164147890967234
2015.0,1.0,19.0,0.0,51.0,23.0,72.0,78.0,38.4,10.4,0.0,1.4542298960221223,-0.9397780677747086,0.04539103223573786,0.03866413647854528,1.2112652922328995,0.0952375064200231,0.31209882028260905,-1.1381613912964812
2015.0,1.0,19.0,12.0,12.0,48.0,14.0,44.0,38.4,12.3,0.0,-0.6354102184043814,1.5445477278717692,-0.21504001328955874,-0.04598089481176432,-0.0002970127681087308,0.3956318356256391,2.9584456050716126,3.044730126879027
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.4,16.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,9.0,67.0,51.0,38.4,16.5,177.21071,1.3675346856775148,-0.958069841305109,-0.06485500870562466,-0.26369203698938587,0.5286225202988516,0.03968080748600248,0.9249563126014101,5.253945155099913
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.4,17.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,20.5,37.5,57.5,38.4,17.8,0.0,0.3696820073302966,0.1428140459745071,0.06786148269560952,-0.0566311742978482,0.42219110016863093,0.13752364281682578,0.5955056390758285,0.6183501771475277
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.5,-0.6,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,17.0,70.0,70.0,38.5,12.6,0.0,1.4237610237920322,-0.5463398479224048,-0.17646155241756467,-0.07660211389147575,0.14737310360367323,0.09494818866034387,2.413947322178617,-0.487876247396823
2015.0,1.0,19.0,12.0,12.0,37.0,10.0,72.0,38.5,18.0,0.0,-0.6037811593312257,1.593138195159151,0.03620184808953275,-0.06156162745038947,0.3108901289807344,-0.0011073927262264134,0.4052917268661402,-0.3079153761665049
2015.0,1.0,19.0,0.0,50.0,47.0,59.0,18.0,38.5,23.7,192.68617,1.256768039225546,0.02338263238997862,-0.3109217229803467,-0.5246438710850981,0.3107588864336411,0.32815420240631005,0.30403504820596355,1.322851330100724
2015.0,1.0,19.0,2.0,32.0,21.0,49.0,25.0,38.6,-3.5,756.0117,1.2842013966687709,-0.07638513047439288,-1.127878964382308,-1.1171857390328357,-0.3882931009359055,-0.4635381732630044,1.6305105248749177,-0.5265104998957958
2015.0,1.0,19.0,7.0,22.5,13.0,35.0,7.5,38.6,2.1,0.0,0.27011696804386714,-0.011719164390426307,0.010379485363288615,-0.020237234824895714,0.3837379138490023,0.2996839664590576,0.6941516768782622,1.112832033841918
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.6,4.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.6,6.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,13.0,1.0,19.0,27.0,38.6,8.7,0.0,-0.6442098612663428,0.07727608766845118,-0.21495340837596275,-0.05667437784279416,-0.08934080678847409,0.10511497112345257,1.1376501253372606,1.2140076156872905
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.6,11.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,12.0,53.0,16.0,40.0,38.6,11.4,0.0,-0.6346795173425668,-0.002295298805481072,-0.21702185596350126,-0.0668373051910422,-0.10839526353091761,0.293709098590077,2.3070208913689303,3.2896477885096758
2015.0,1.0,19.0,12.0,12.0,37.0,10.0,73.0,38.6,18.2,0.0,-0.6017478735388995,1.0084094250692957,0.04202955314751293,-0.05717909215289964,0.3055618575644916,-0.05592841654610762,0.39210444492552027,-0.05254766525492538
2015.0,1.0,19.0,0.0,50.0,58.0,63.0,36.0,38.6,19.5,0.0,1.3213938911745395,-0.04986510473605121,0.2655004412444279,0.062153136699319336,1.3041731987174026,0.4848350171005257,0.3371418109996785,0.33726216199471815
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.7,0.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,31.0,46.0,36.0,2.0,38.7,5.6,0.0,1.1400709758792924,-1.1552139179617087,-0.2549084845605983,-0.04001719052358026,-0.36628704456538,-0.47740522561375937,-0.16214056597306026,0.143506153309264
2015.0,1.0,19.0,12.0,13.0,6.0,21.0,24.0,38.7,7.9,0.0,-0.6426982970018951,0.21348497500127128,-0.2546355783793816,-0.0765326652024064,0.09780661518852275,0.08604971270047765,2.767154867236372,2.20971129410542
2015.0,1.0,19.0,12.0,13.0,3.0,20.0,26.0,38.7,8.4,0.0,-0.6426174116518059,0.911682492941492,-0.18528216216404003,-0.04885736260790654,0.1310646331655318,0.1231356881753328,1.3827995800624677,2.006981847257949
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.7,12.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.7,13.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,9.0,67.0,63.0,38.7,14.2,0.0,1.3973406065913425,-0.39403812455304504,-0.24638696387619713,-0.12115587055874034,-0.7365846981238634,0.12117679842499961,2.490111042746595,1.2207852333687812
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.7,16.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,12.0,38.0,10.0,76.0,38.7,19.0,0.0,-0.5952720866206478,0.3722276391750001,0.06044115355793331,-0.03959888330336671,0.31918782588059363,-0.26687351385779434,-0.051912117100107895,-0.8592307336872866
2015.0,1.0,19.0,6.0,31.0,46.5,36.0,56.5,38.7,19.9,0.0,0.3629180966568085,-0.2150506794678495,0.2779357990997075,0.09016599222441579,1.4189504631570005,0.3404410193989606,1.0979518844719822,-0.1729682881779374
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.7,21.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,32.0,7.0,44.0,15.0,38.8,-0.5,446.93213,1.236739327850304,-0.3620576425763391,-0.8768485801178124,-0.8155264750842989,-0.32147988358214685,-0.06679751135467195,0.792863760338856,3.2229101046246713
2015.0,1.0,19.0,12.0,13.0,19.0,26.0,13.0,38.8,4.5,0.0,-0.6477208144107361,0.8121365148954524,0.03138520504610522,-0.02219956406257725,-0.07785934672032979,-0.19009835468754613,0.21385106483511582,1.5248326686168785
2015.0,1.0,19.0,12.0,13.0,16.0,25.0,14.0,38.8,4.9,0.0,-0.6487346582770731,0.8137795516786381,0.09884036239945929,0.0171277749806957,0.31887430201809225,-0.17498632370696415,0.03308112998245266,-0.13436001603721026
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.8,6.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,20.0,71.0,89.0,38.8,6.3,0.0,1.4986130320320132,-0.45482226345037047,-0.3072732392365998,-0.046236885909849805,-0.29341529913247993,-0.4182183707356545,0.6459339213070386,0.6888663036971319
2015.0,1.0,19.0,12.0,13.0,6.0,21.0,25.0,38.8,8.1,0.0,-0.6410418443746443,0.18178887934474086,-0.18573129927408963,-0.03968206022167294,0.14474013171492395,0.1059704785258916,1.6317054160805293,1.3279826160305088
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.8,12.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,12.0,53.0,16.0,49.0,38.8,13.1,0.0,-0.6221562171090428,1.0113105197049943,-0.1659229428734521,-0.058256354376382505,-0.04276730214556566,0.2697517635622186,2.264608653984367,2.0055882916457306
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.8,13.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,0.0,51.0,9.0,67.0,66.0,38.8,13.6,0.0,1.4053032954561264,-0.7008696845269404,-0.18067196106581462,-0.09261084426507153,-0.1668567281464547,0.30140234453124276,2.421751193279324,0.9100212378940679
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.8,18.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,38.8,20.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,32.0,21.0,49.0,32.0,38.9,-5.0,541.118,1.304768976384526,-0.4790549956180964,-1.0161646680453083,-1.0725374998467243,-0.3280405778285487,-0.23570877820772693,1.2322904084494954,-0.3345192000563682
2015.0,1.0,19.0,2.0,32.0,4.0,43.0,14.0,38.9,-0.2,120.12553,1.2300901994392857,-0.328559448508702,-0.6583282705702421,-0.5187173137701357,-0.24703677264143176,0.11367564905039569,0.9131573468114701,4.109244099563211
2015.0,1.0,19.0,2.0,31.0,40.0,34.0,2.0,38.9,5.7,0.0,1.1360785014464112,-0.3006969994249885,-0.2744610543559653,-0.039334816776321585,-0.3584797975440942,-0.5368742304692091,-0.06272376375293948,-0.13946541857812533
2015.0,1.0,19.0,7.0,22.0,26.0,28.5,10.0,38.9,6.5,0.0,0.24113025924524895,0.21984441646653086,-0.10707440056727473,0.009018429217399655,0.43285086120916794,-0.12638921561135513,0.7109091652915493,0.7833570009603574
2015.0,1.0,19.0,12.0,12.0,58.0,18.0,40.0,38.9,11.3,0.0,-0.6283637820353091,1.4860249575694164,-0.1880444560942343,-0.06144776390202838,-0.2075121493209621,0.14929222914669973,1.5714342561662833,3.0572031375081234
2015.0,1.0,19.0,12.0,12.0,58.0,18.0,41.0,38.9,11.5,0.0,-0.6269549443694351,0.693876481824907,-0.20116409347032005,-0.06085341233044988,-0.17607754791203903,0.18475398514458022,1.8553491464962368,2.8510676030119
2015.0,1.0,19.0,0.0,50.0,56.0,62.0,40.0,38.9,18.8,0.0,1.329386553902027,-2.0035506204573887,0.09902162849768609,-0.040904680166465895,0.47892282824107624,0.3592572951283017,1.6847098983174997,0.1801066679287049
2015.0,1.0,19.0,6.0,31.0,46.5,36.0,57.0,38.9,19.6,0.0,0.364739449608138,0.44404091971617987,0.18561194010355012,0.0391434131874192,0.9320935378772438,0.15446026537145752,0.39540902315464965,-0.6081496072320043
2015.0,1.0,19.0,12.0,13.0,17.0,25.0,18.0,39.0,6.1,0.0,-0.6406056805931001,0.6816614799801377,0.14583460539856508,0.0855646128020644,1.2669737307140225,0.1971586795758029,0.5008405378039943,-1.0744851788828509
2015.0,1.0,19.0,2.0,31.0,35.0,32.0,1.0,39.0,6.5,0.0,1.122145724398471,-0.7254843350527741,-0.3091513574210059,-0.05082857481745101,-0.33312031809957726,-0.4771205994934263,0.4629830782649823,0.24442809975235116
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.0,6.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.0,10.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,31.5,41.5,59.0,39.0,13.2,0.0,0.39534993731969936,-0.07323978178938106,-0.13772398019267817,-0.059629177299864077,0.1305110510962014,0.3107363610104099,1.9598931884771504,1.7635762862357003
2015.0,1.0,19.0,0.0,50.0,56.0,62.0,44.0,39.0,18.0,0.0,1.3392109281951599,0.17965091770579233,0.08310243693788422,-0.07604490929312349,0.536396252700353,0.40921804123220085,1.5836906088299785,3.7296092823136773
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.1,6.0,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.1,8.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,13.0,4.0,20.0,38.0,39.1,10.8,0.0,-0.6248299517809996,0.3499071491305319,-0.18082905835094262,-0.057468192509726956,-0.304831414491832,-0.05426523039789711,0.8537753148453082,2.8098333581140813
2015.0,1.0,19.0,12.0,13.0,1.0,19.0,42.0,39.1,11.6,0.0,-0.6224205821701656,0.9441037324778276,-0.20687699666609374,-0.06026794373072973,-0.17593574561977693,0.14677672851727147,1.761027559893219,2.5593488363113486
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.2,6.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,31.0,32.0,31.0,1.0,39.2,6.6,0.0,1.120300789069867,-0.3471296727623344,-0.31158233720499806,-0.05398606754145633,-0.3522239027993044,-0.5161984365173526,0.34150422327914,0.09948223354329501
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.2,6.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,13.0,9.0,22.0,31.0,39.2,9.4,155.0654,-0.6285583917468319,0.7796505540337599,-0.2975070246777099,-0.1855267298979111,-0.16183144598979482,-0.19759135885495205,0.4568483470257083,1.5789100215759544
2015.0,1.0,19.0,12.0,13.0,4.0,20.0,41.0,39.2,11.4,0.0,-0.6206372475373388,1.413013168040958,-0.17795196255853613,-0.047835820844260725,-0.11705619052232091,0.06980100176497542,1.199240212079127,2.945450006620825
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.3,5.8,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,31.0,27.0,29.0,0.0,39.3,7.5,0.0,1.1058432490285677,-0.23220857483184976,-0.3168168993082237,-0.06343189679791102,-0.49800118484964334,-0.6768349547969496,-0.3923571691170297,-0.7523997289229263
2015.0,1.0,19.0,0.0,51.0,7.0,66.0,78.0,39.3,10.6,0.0,1.4390388779287873,-1.0213009649024036,0.066452138781899,0.068900157596785,1.2623214086998116,-0.02302829563122493,-0.013390956631373793,-1.777055997922838
2015.0,1.0,19.0,0.0,51.0,4.0,65.0,72.0,39.3,12.3,0.0,1.4174006142055835,-0.6187950071432327,-0.3923242995583594,-0.1796243988698322,-0.7334156180298124,-0.21880610487669738,2.3332411831864976,0.5556089449033332
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.3,18.4,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,32.0,6.5,43.5,58.0,39.4,10.7,0.0,0.40900967672197797,0.3872184294288956,-0.08248112269039079,0.0039147581136320594,0.45080895240949825,-0.1360201737641389,0.4148787314203941,1.4695934137581663
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.4,25.2,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,32.0,17.5,47.5,54.0,39.5,5.9,0.0,0.43107272077078007,-0.7484257475198541,-0.20685584895463016,-0.032131130371074935,-0.09597559524680765,-0.2817666668305471,0.5787668332522264,0.3762362406611764
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,6.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,6.7,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,6.9,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,7.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,11.5,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.5,31.5,41.5,59.5,39.5,13.1,0.0,0.3977937217736301,-0.7007957317510655,-0.15438535572133058,-0.06635681716782249,0.026570549139964074,0.2087603869006007,1.594807246276499,1.159417494400791
2015.0,1.0,19.0,6.0,31.0,50.5,37.5,59.0,39.5,18.0,0.0,0.3756926924657327,1.0843330033466478,-0.12873569930534015,-0.17589556954678837,-0.14133491776222343,0.057660016562000954,1.974560665624397,2.1819640806621816
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.5,24.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,2.0,32.0,2.0,42.0,23.0,39.6,-2.6,825.4567,1.2624654974957314,-1.4785056767875617,-1.2229439695971989,-1.2145277672795627,-0.4451380948464077,-0.5336153656500465,1.871690508639923,0.005474367836342919
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.6,3.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.6,5.3,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.6,6.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,12.0,13.0,22.0,27.0,23.0,39.6,7.3,0.0,-0.6252436351655162,0.7401794479699562,-0.25728105637961063,-0.06831107097654211,-0.21527818819384056,-0.03896814030977236,1.6054979250922796,1.897914453064469
2015.0,1.0,19.0,6.0,32.0,7.0,43.5,58.0,39.6,10.7,0.0,0.4093273776270288,0.2253803186589815,-0.10463737858000934,-0.005145065638452184,0.34580026937384684,-0.21172876692302894,0.3459574000595817,0.7674334555777305
2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,39.6,11.1,352.9997520074373,0.3955303984040624,0.022071387004399368,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.19680683963814172,0.3428857264460585
2015.0,1.0,19.0,6.0,31.0,41.0,34.0,55.5,39.6,22.3,140.117145,0.3576011962449315,-0.19814914162430486,-0.4021227392013773,-0.5502999126677336,-0.061474456412094286,-0.033181589631213704,0.361691594591299,-0.0735167112847353
2015.0,1.0,19.0,7.0,23.0,3.0,42.5,12.5,39.7,-3.0,739.89372,0.31801296362397763,-0.38170583782855727,-1.0584696577866808,-0.8980048687841964,-0.652117824508756,-0.7231043451279602,0.9896493314050608,-0.83939498956704
