year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,30.0,2.0,28.0,34.0,99.0,5.0,40.1,4.4,0.0,0.47975559636566933,-1.3066409482154433,1.1164138580136056,0.8801868226292341,2.5028845452709216,2.936060448132745,-0.6752371013614576,1.7880195417326625
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,5.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,6.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,7.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,10.0,26.0,96.0,39.0,40.1,10.7,0.0,-1.4314664888140398,1.2413425074148268,1.1825638994597323,0.9435813626069403,2.473969951619696,2.2181429282718157,0.7201852862565487,1.7799427731342536
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,13.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,10.0,13.0,91.0,63.0,40.1,15.5,202.94809,-1.3889027221910344,0.6469324516096154,1.4498669441755718,1.337273867802805,1.2117228811901986,0.9472878222775678,-0.7758271106237343,-0.5565994355287529
2015.0,7.0,30.0,0.0,47.0,46.0,126.0,53.0,40.1,16.6,43.594154,0.6024629701740751,-1.7940987331175893,1.207318806274197,0.6916215186600312,1.5372443741601938,0.7184636693575909,-0.7758271106237343,-0.1671396278889023
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,18.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,18.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,22.0,105.5,58.0,40.1,20.2,640.3055400000001,-0.38055135681807867,0.19815328620720118,1.4667629585980397,1.1931306910087913,0.8031701119607462,0.7921053347378713,-0.7758271106237343,-0.04915494024025602
2015.0,7.0,30.0,12.0,10.0,6.0,88.0,82.0,40.1,20.6,925.7226,-1.3302699236935338,1.51305384040685,1.7363398858127435,1.9348297695928374,0.3321647470025926,0.6980258457792365,-0.7758271106237343,-0.8851489490146468
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.1,21.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.2,-0.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,2.0,28.0,39.0,101.0,9.0,40.2,2.4,0.0,0.4978410757743251,-1.057741861875068,1.208990482513401,0.8936178760782628,2.6732361142857526,3.047418202216732,-0.5452150280650371,1.6899728542666514
2015.0,7.0,30.0,7.0,19.0,42.0,102.0,9.5,40.2,3.9,0.017363852,-0.4928013458203837,0.6680936446094679,0.984510042952751,0.8927873182095577,1.6902135969377534,2.7270402913477896,-0.16390977300712495,1.8417259367624612
2015.0,7.0,30.0,12.0,10.0,39.0,101.0,22.0,40.2,6.7,0.0,-1.45625017883389,1.4696050585712788,0.9876746469176205,0.8076024444931632,1.9300958080141892,2.1377029471556477,-0.7204520405983981,-0.16605796123294064
2015.0,7.0,30.0,12.0,10.0,37.0,100.0,25.0,40.2,7.5,0.0,-1.451749140517273,1.1364181080841214,1.032510816313951,0.8313248246109275,2.1915312132469276,1.9720508057683857,-0.7442120196422412,0.5459611363975093
2015.0,7.0,30.0,12.0,10.0,34.0,99.0,29.0,40.2,8.5,115.64268,-1.4452552590833747,0.2643640361737377,1.6502223766130868,1.6053563056716618,0.7774329959152054,1.6176241694463027,-0.6981714533987899,0.10617553674929946
2015.0,7.0,30.0,12.0,10.0,24.0,95.0,45.0,40.2,11.8,0.0,-1.42111825515135,1.5429237758967356,1.268423607986354,1.0159646625618686,2.251000680965543,1.9458410928844294,-0.7758271106237343,0.23160666425367177
2015.0,7.0,30.0,12.0,10.0,8.0,89.0,80.0,40.2,19.8,904.1983,-1.3374373574936662,1.4875537943152932,1.7807913682672802,1.8346241942363108,0.8184560973595774,0.7995598283656444,-0.7758271106237343,-0.19308606611401707
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.2,22.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.2,27.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.3,1.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.3,2.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.3,5.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.3,6.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.3,11.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,47.0,44.0,125.0,53.0,40.3,16.7,52.659237,0.5991497563651043,-1.324518193279879,1.328619058105742,0.7478224665186949,2.6896162904220375,1.142640125899007,-0.025400054655680796,-0.2227350986366218
2015.0,7.0,30.0,12.0,10.0,13.0,91.0,73.0,40.3,17.8,40.495884,-1.3593847266759989,1.1628457023268837,1.8905610821838534,2.347865349780567,0.9285919766638892,1.0471180881647462,-0.7758271106237343,-0.6097290094915482
2015.0,7.0,30.0,0.0,47.0,36.0,122.0,38.0,40.3,19.7,565.5335,0.5738104038257852,-1.3804491012667495,1.3088912644154242,0.70840872038553,2.3343173217670534,1.1873412836492412,-0.753100924348541,-0.13654197717952365
2015.0,7.0,30.0,7.0,19.5,41.0,113.0,14.0,40.4,-3.5,638.942715,-0.45872081047117713,-0.48748258318562443,1.242897313220546,1.2430400721634223,0.40046153312576577,0.8787354126780246,-0.7758271106237343,-0.24845840026998334
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.4,-1.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,48.0,0.0,131.0,91.0,40.4,5.4,0.0,0.6706972564400624,0.2180070546374029,1.0934897387912257,0.8124638527280776,2.7614665565056433,3.088663576618581,0.3032138970756347,0.46248903381291856
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.4,6.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.4,7.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.4,10.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.4,10.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,26.0,107.0,60.0,40.4,18.3,12.927738,-0.38402221992110613,0.42574962892774004,1.6204640219706299,1.4654050840516466,1.8463417549113272,1.0854964799561508,-0.734604676115129,-0.5126727709588073
2015.0,7.0,30.0,0.0,47.0,33.0,121.0,35.0,40.4,20.3,826.9617,0.5672111730803263,-2.092275671269164,0.9457286647541311,0.22748623908872317,0.8810745062296733,0.6221477019873094,-0.7758271106237343,-0.8860099024291959
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.5,0.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.5,1.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,48.0,1.0,131.0,95.0,40.5,2.7,0.0,0.6812410034380768,-1.2684469623779548,1.1821671281113921,0.8868304780359898,2.70907186662738,3.185787287896291,-0.5125341356204813,2.663903802462545
2015.0,7.0,30.0,12.0,10.0,47.0,104.0,19.0,40.5,5.8,0.0,-1.4550930334563048,1.0028080481626573,0.5989152601189902,0.6216390437354062,0.29510557275645016,1.914948602639754,0.4786563253998709,1.7059855274440079
2015.0,7.0,30.0,4.666666666666667,28.333333333333332,40.333333333333336,108.66666666666667,37.666666666666664,40.5,6.599999999999999,0.0,-0.11268735046222521,-0.08332681811379576,0.9482613549599067,0.747015192803493,1.8094423806183588,2.361184930181246,-0.3695711926694056,-0.18125945026780135
2015.0,7.0,30.0,12.0,10.0,42.0,102.0,25.0,40.5,7.4,0.0,-1.4461207323293301,1.3347511686528761,0.97377254421753,0.7978844732806992,2.1261792132019766,1.8707619613378146,-0.7758271106237343,0.39581855879018085
2015.0,7.0,30.0,12.0,10.0,42.0,102.0,26.0,40.5,7.6,0.0,-1.443820965673808,0.7239039897025561,1.047009083070431,0.8346292901420403,2.0183136791088803,1.8464518410957886,-0.7758271106237343,0.103521317381979
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.5,12.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.5,22.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,10.0,47.0,104.0,21.0,40.6,6.3,0.0,-1.4500710449979823,0.04007319627957995,0.6227698786455971,0.6023694551470953,0.3576205212661453,1.7614944629058535,0.475241991094541,1.6105301272028427
2015.0,7.0,30.0,6.0,28.5,41.0,112.5,60.0,40.6,11.5,0.0,-0.39200283800450003,0.7032386483014386,1.2212551481261769,0.9544658295329109,2.018242652251497,1.8724588360629966,-0.7758271106237343,-0.2263001668148179
2015.0,7.0,30.0,12.0,10.0,45.0,103.0,25.0,40.7,7.3,0.0,-1.4432896128385757,1.2072033502684771,0.9563840902282146,0.7787142124686228,1.9650686783220526,1.8835951588293194,-0.7758271106237343,-0.7994901987091118
2015.0,7.0,30.0,0.0,47.0,50.0,127.0,79.0,40.7,10.6,0.0,0.6356168172746361,-1.523670363251926,1.1657786587639591,0.901974329967786,1.9528464018458411,1.8162210023222358,-0.7758271106237343,-0.6707031190483701
2015.0,7.0,30.0,12.0,10.0,34.0,99.0,41.0,40.7,10.9,0.0,-1.4192479742770783,0.5760332514228479,1.178338385303295,0.914222333073935,2.243841676586347,2.1046375762771286,-0.7758271106237343,-0.5228369076452741
2015.0,7.0,30.0,7.0,19.5,15.5,103.5,10.0,40.8,2.8,0.0,-0.48714372413610746,-0.24819640899822926,1.0298945422962147,0.8624111883988312,2.316535213748405,3.2372334591465073,0.011463685331563778,1.0748283279367974
2015.0,7.0,30.0,0.0,47.0,52.0,128.0,91.0,40.8,5.5,0.0,0.6606856777426623,-1.9075145175672432,1.0298149866197712,0.7340433620814161,2.9008614782916755,3.1751448253328087,0.37379056326557364,1.144127867991231
2015.0,7.0,30.0,12.0,10.0,50.0,105.0,22.0,40.8,6.5,0.0,-1.444710682485185,1.5450152020102994,0.858796465146336,0.7100375344070925,1.3329278876560777,1.9557129536853066,-0.7053238902955249,0.4560450463742469
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.8,6.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.8,7.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,47.0,47.0,126.0,80.0,40.8,10.3,0.0,0.6337423488754281,-2.111681743095354,1.1284378425292956,0.8523661623134241,1.8863271728260222,1.639202973648978,-0.7758271106237343,-0.6127630588071422
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.8,10.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,10.0,34.0,99.0,45.0,40.8,11.6,0.0,-1.4107269120214192,1.042418845080595,1.1231549427998724,0.9060160821630958,1.8752215894013737,1.9069927552185186,-0.47251944942631396,-0.007383241920722837
2015.0,7.0,30.0,12.0,10.0,24.0,95.0,68.0,40.8,16.4,375.5109,-1.365726116083394,0.9710815437095317,2.0367119090483703,2.2585470677501474,0.41662033174726987,1.133308194592883,-0.7758271106237343,-0.0707940252630882
2015.0,7.0,30.0,12.0,10.0,24.0,95.0,69.0,40.8,16.6,428.1884,-1.3627727869833082,0.4910570466558476,2.011999297656827,2.1085540502163034,0.5211039817389213,1.2037625426540293,-0.7758271106237343,-0.24190594556596556
2015.0,7.0,30.0,0.0,47.0,28.0,119.0,38.0,40.8,19.8,93.35185,0.5639333328372664,-0.2333778496556127,1.189383532888566,0.500514877196598,1.3631755234235667,0.9653370801354706,-0.7758271106237343,-0.7773097627020275
2015.0,7.0,30.0,6.0,28.5,19.0,104.5,57.5,40.8,21.6,778.591795,-0.379224208947874,-0.25002653269121955,1.4828367298582754,1.2822216497139403,0.6543420692467434,1.1991107170806634,-0.6608442461438644,-0.26560376036698136
2015.0,7.0,30.0,12.0,10.0,14.0,91.0,88.0,40.8,22.9,152.55359,-1.2908123308307964,0.7799401971463102,2.1955473346532286,2.415397739558227,0.6905021566185443,1.6937080937528846,-0.7254281025649497,-0.5554226513922894
2015.0,7.0,30.0,2.0,28.0,26.0,96.0,8.0,40.9,3.3,0.0,0.4790188123728943,-1.559512517745934,1.0693682562866726,0.8293705708022056,2.420129582343371,3.3720826424066166,-0.518727728604221,1.9398613525565547
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.9,4.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.9,6.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,7.0,19.0,32.5,98.5,12.0,40.9,6.2,0.0,-0.49859274790657904,0.1167636836557826,0.8655395640003616,0.6763096978058343,1.621744334976829,2.2918046634426323,-0.6311667151723577,0.17517771280081604
2015.0,7.0,30.0,0.0,47.0,50.0,127.0,88.0,40.9,7.1,0.0,0.6508255992895441,-1.7175637443261116,0.7795167159853356,0.6330415494292698,2.080765520570069,2.4130705082091133,2.025401322157995,2.105721599060633
2015.0,7.0,30.0,12.0,10.0,45.0,103.0,31.0,40.9,8.7,49.17073,-1.4297823324033934,1.0872062784069834,1.297921644371079,1.2639772368323148,1.126254566599367,1.9882747552740057,0.2590922854988688,0.20778985368447928
2015.0,7.0,30.0,12.0,10.0,37.0,100.0,43.0,40.9,11.2,0.0,-1.412355440469225,1.8727228527059985,1.1419723778635442,0.8929799171902912,2.2279683682181473,2.0524295349264237,-0.7758271106237343,-0.4096635703357733
2015.0,7.0,30.0,0.0,47.0,44.0,125.0,75.0,40.9,11.9,0.0,0.6234635179286596,-1.6762666474631363,1.1998204320108952,0.9389929038709248,2.016332218354773,1.4942374430487309,-0.7758271106237343,-0.46283063342101627
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,40.9,22.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,2.0,28.0,36.0,100.0,16.0,41.0,0.1,517.6738,0.509535069753582,-1.0522145761646549,0.732890040352083,0.3531302232173717,1.5939228006617892,1.8608227233829941,-0.601645519846491,0.23258135406136135
2015.0,7.0,30.0,2.0,28.0,34.0,99.0,14.0,41.0,0.8,216.35161,0.5024976035037156,-1.6454462610027596,0.768972064237947,0.55834786924841,1.3488997536458498,2.536039287734932,0.06672859539246404,1.5476878611933411
2015.0,7.0,30.0,4.666666666666667,28.333333333333332,42.0,109.33333333333333,38.0,41.0,4.9,0.0,-0.10934344283012344,-0.744136939048435,0.8576709369475318,0.6923073917598433,1.7457622564175777,2.813720435161521,-0.5869892309183399,0.5209560954681154
2015.0,7.0,30.0,1.0,37.5,32.5,109.5,47.5,41.0,5.5,0.0,0.5556620233846623,-0.6467028950583569,0.9971931311422719,0.709160542821858,2.594174296519613,3.012210250875146,-0.6289923287847978,-1.2799125628068826
2015.0,7.0,30.0,12.0,10.0,40.0,101.0,42.0,41.0,10.9,0.0,-1.4118520338530427,0.530697919982033,1.1180815061172864,0.8563481563344171,2.221316483029541,2.0887496002780197,-0.7758271106237343,-0.9632890388588511
2015.0,7.0,30.0,12.0,10.0,19.0,93.0,86.0,41.0,22.0,948.53937,-1.2991215263642737,1.8859485979618635,1.9087662406490715,2.234213377659982,0.6650695132253601,1.5650143413149253,-0.5412167331684753,-0.2535285510481109
2015.0,7.0,30.0,2.0,28.0,15.0,92.0,5.0,41.1,5.0,0.0,0.45736194722313017,-0.7298111588851721,0.9910280697348164,0.7124456273234614,2.720026093704614,3.17654189127144,-0.5460885081028004,0.7198216662971593
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.1,6.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,0.0,47.0,47.0,126.0,88.0,41.1,7.2,0.0,0.6475018064702075,-1.3615517565424395,1.0812240661445647,0.7876302935851899,3.2093196801819888,2.6575631726654523,-0.3734343873190774,-0.41052546407681
2015.0,7.0,30.0,6.0,28.5,41.0,112.5,60.5,41.1,11.3,0.0,-0.3923884319125346,-0.11726101363737718,1.130381417915837,0.8766352489718964,2.1373597205328205,1.7321214121927553,-0.7758271106237343,-0.43784076619279855
2015.0,7.0,30.0,12.0,10.0,32.0,98.0,60.0,41.1,14.5,413.56772,-1.3796171501195993,0.8223556672628636,1.627352637220175,1.779995532396483,0.7995363025102818,1.2177329413937148,-0.7758271106237343,-1.1028407466978714
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.1,16.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.1,21.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.0,28.5,16.5,103.5,57.0,41.1,22.4,458.5598,-0.37926269009808006,0.12003886945353748,1.6864202093950422,1.4833834115489848,0.986623559082069,1.7338666368678655,-0.7019729289234751,-0.06262958426909998
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.2,-5.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.2,-0.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,11.0,22.0,117.0,5.0,41.2,-0.3,283.01953,-1.4563475938876762,-0.42798680904343633,1.2909126885729896,1.8365978290745422,0.6309479595160765,1.6537379329899833,0.11832730379601263,-0.029587515345474547
2015.0,7.0,30.0,2.0,28.0,28.0,97.0,13.0,41.2,1.3,143.6859,0.49394877134584586,-0.32776827281240317,0.8977616270278825,0.6233268083883915,2.390677195956067,3.0405010316174086,0.5271021012609132,2.855418975083853
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.2,1.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,2.0,28.0,20.0,94.0,8.0,41.2,3.4,0.0,0.47260850512088654,-0.5440473786628313,1.0887657428646647,0.8113058362149754,3.1025541195439374,3.607727396349375,0.6853064693477654,2.3282404103295558
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.2,4.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,7.0,19.5,9.0,101.0,11.0,41.2,4.5,0.0,-0.49233291605722385,-0.12819046743807638,0.861113146585057,0.7252508350279626,1.8107261858275876,2.8521132711203574,-0.5972354774467703,0.6231300761601763
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,41.2,6.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.15331069996390548
2015.0,7.0,30.0,12.0,10.0,42.0,102.0,44.0,41.2,11.3,0.0,-1.4049467170743302,0.5090048916771647,1.0913487847643966,0.8594999962581543,2.2884636397531266,2.088084690724018,-0.7758271106237343,0.44066241825443675
2015.0,7.0,30.0,6.0,28.5,34.0,110.0,62.5,41.2,14.5,174.98731,-0.3894201489405047,0.42366072028136365,1.1815588796484529,1.067536370768258,1.167389048213016,0.9302819980425803,-0.7527919752294411,-0.33355385226082385
2015.0,7.0,30.0,0.0,47.0,3.0,110.0,16.0,41.2,25.6,246.32925,0.504809778456813,-1.7828955532301722,1.110734186935842,0.6361207104923474,1.4728450139829394,1.4388386959726975,-0.7758271106237343,-0.8475544128353547
2015.0,7.0,30.0,12.0,11.0,27.0,119.0,4.0,41.3,-1.0,646.54694,-1.4533157817544384,0.6333132557251516,0.8968029307750391,1.5052710542066632,0.4825752429568371,1.6255078177509334,-0.557809455045089,-0.1746602007068369
2015.0,7.0,30.0,2.0,28.0,28.0,97.0,14.0,41.3,0.9,694.1527,0.4959961404457216,-1.529200092171339,0.8122040286649701,0.5206905289144055,1.774314424529272,2.7081304434781566,0.4053870709741609,1.5514601832759176
2015.0,7.0,30.0,12.0,10.0,58.0,108.0,22.0,41.3,6.3,0.0,-1.4359634498037446,0.7823594683575361,0.9482996222473108,0.7239151590777028,2.3714675109596475,2.544306477556111,0.4255614869642347,0.7549568441796707
2015.0,7.0,30.0,0.0,47.0,42.0,124.0,87.0,41.3,7.7,0.0,0.6388980736564599,-1.681075414458739,1.04543811021914,0.7748162029088302,2.934889502829467,2.4252807602541013,-0.7361998194584687,0.2876311166856692
2015.0,7.0,30.0,0.0,47.0,39.0,123.0,80.0,41.3,10.4,0.0,0.6237378228516054,-2.1123911824484884,1.2383273934774806,0.8677538921998663,3.0798363363490595,1.8138151036008667,0.37928410537840807,0.13832971548638864
2015.0,7.0,30.0,12.0,10.0,45.0,103.0,42.0,41.3,10.8,0.0,-1.406479086725831,1.6748242520674461,1.0878714967800829,0.8274195471650694,2.333986198329271,2.131586483004734,-0.7758271106237343,0.06748203813874531
