year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,12.0,8.0,2.0,42.0,50.0,43.5,13.3,130.30219,-0.5040178737984599,0.8735908846913059,-0.3229527567331952,-0.2610319906894159,-0.23180066946739591,-0.46857816683060705,-0.5827779581777673,-0.4416068672003258
2015.0,1.0,14.0,12.0,7.0,55.0,39.0,66.0,43.5,16.8,436.02682,-0.4898001246587876,0.3946265225535657,-0.5915004953235236,-0.553201818065105,-0.7133598711651469,-0.6707351720303776,-0.6922763625124997,-1.0593191944405058
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,-0.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,1.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,31.0,53.0,14.0,43.6,4.2,0.6881579,-0.5245878778707573,0.2806005650203706,-0.21786071518473846,-0.17855278944662198,-0.27253880864572266,-0.5010531730914021,0.23347436098227628,-1.5949568105188012
2015.0,1.0,14.0,12.0,8.0,23.0,50.0,21.0,43.6,6.5,408.06567,-0.5206606406684658,0.7567585399468211,-0.41311552102493904,-0.3406153431065535,-0.3026059984820838,-0.8806556674381912,-0.42802608410984866,-0.3923982798769472
2015.0,1.0,14.0,12.0,8.0,10.0,45.0,39.0,43.6,10.9,117.61834,-0.5094413797793785,1.670883087362542,-0.410098447523345,-0.33748853701260306,-0.127871481523839,-0.26835985126731793,1.29967485679316,-0.8756342523765408
2015.0,1.0,14.0,12.0,8.0,8.0,44.0,42.0,43.6,11.6,274.716,-0.508543045482474,0.978228433925471,-0.5097001403632941,-0.384468152539944,-0.180252066599628,-0.4290650499340098,0.8527478055182216,-0.33181843823049184
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,16.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,45.5,35.5,65.5,43.6,17.2,888.96263,0.42176856931238976,-0.18420942837914733,-1.0781627088081678,-1.219257142250957,-0.864496789589104,-1.2824405714542007,-0.697177866269395,-0.19883594721472972
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,17.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,21.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.6,22.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,22.0,27.0,37.0,43.6,22.7,403.9402,1.2576046626286492,-0.6293661707026533,-1.076842487392756,-1.719627275344675,-1.168988160351266,-1.5599619989698266,-0.7758271106237343,-0.3317560047131102
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.7,3.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.7,3.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,10.0,45.0,41.0,43.7,11.3,310.50452,-0.5067230149074406,1.1547291503570436,-0.5085108333521556,-0.40436762458726233,-0.183325229008399,-0.39282943409064425,1.3626946637474304,-0.49334104610538326
2015.0,1.0,14.0,12.0,8.0,8.0,44.0,48.0,43.7,12.8,280.13538,-0.5004400745323171,0.18992704984930964,-0.4046856404235278,-0.350493207812454,-0.20365583095444872,-0.43113692999859604,-0.3200018939045964,0.04316739425268368
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.7,16.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.7,18.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,30.0,30.0,54.0,43.7,19.2,775.6837,1.3039010567424236,-0.21459851266905539,-0.982859036563944,-1.7052489740784391,-1.3473633757365846,-1.759572473558827,-0.7473076574383537,-0.8047317308854425
2015.0,1.0,14.0,0.0,43.0,28.0,29.0,51.0,43.7,19.8,795.6118,1.2946591892075627,0.3040046901125708,-0.9974811684875535,-1.7212851609104995,-1.3367235273583649,-1.7527022845146227,-0.7513057528185413,-0.194318132660522
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.7,20.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,25.0,28.0,44.0,43.7,21.3,253.26234,1.2763539749377655,-0.7480381322627899,-0.9046376800098117,-1.817698514826635,-1.318195901330825,-1.6723808845829287,-0.7758271106237343,-0.7825433628294958
2015.0,1.0,14.0,0.0,43.0,22.0,27.0,39.0,43.7,22.3,376.6696,1.2623299539254187,-0.6888778882943967,-1.2238039765298938,-1.7736793515566365,-1.1345745542613237,-1.6119328388545895,-0.7758271106237343,-0.9440003389595728
2015.0,1.0,14.0,12.0,8.0,34.0,54.0,15.0,43.8,4.5,43.514603,-0.5192417309031394,0.09298055886284984,-0.26632623468111083,-0.19855562698465018,-0.2953800402900703,-0.47274747032955294,0.6956626492512396,0.2555169830591977
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.8,4.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,4.666666666666667,25.0,32.666666666666664,31.0,40.666666666666664,43.79999999999999,5.5,421.9825333333333,0.6924919278929119,-0.5263974436031458,-0.6244486297778263,-0.6868345548845571,-0.15786859990833232,-0.5180893843793768,1.3394765268879647,-1.219165087368779
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.8,10.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.8,12.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.8,14.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.8,19.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,52.0,38.0,82.0,43.8,21.4,235.3059,-0.4594144519373038,1.0758626309293244,-0.747595781743522,-0.7590210835537873,-0.9531293192485342,-1.5283259881474385,-0.7758271106237343,0.5763268354165345
2015.0,1.0,14.0,2.0,24.0,37.0,10.0,24.0,43.9,0.6,139.07143,1.2091635945592378,-0.5451093437759605,-0.6123189067048372,-0.9542009713854793,-0.21396088512632788,-0.08868009920501044,0.7094961523684447,0.007476349052414566
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.9,3.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,26.0,51.0,24.0,43.9,7.2,702.8228,-0.5123684597099937,1.3877918523925719,-0.5913846864274348,-0.5193924196313289,-0.27126593193466864,-1.084997243273176,-0.4737308051468757,-0.046394336059071783
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,43.9,7.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,39.0,33.0,80.0,43.9,12.6,197.82584,1.3804523185224276,-0.5564588099460465,-0.7577436621425705,-0.8737301293254515,-0.41077618122329007,-0.6929427862287519,-0.6079211264194446,0.008128271295393938
2015.0,1.0,14.0,0.0,43.0,33.0,31.0,69.0,43.9,15.8,170.53795,1.342511359033272,-0.5848874237167897,-0.5315447192673479,-0.9946249536817493,0.21669762949649055,-0.9905233047365142,-0.7068658208120951,-0.03402173767096349
2015.0,1.0,14.0,0.0,43.0,31.0,30.0,62.0,43.9,17.5,1111.5403,1.3223664989400543,-0.5172994195047314,-1.3615309649962757,-1.9278659393502668,-1.1760647484336468,-1.7958293711995597,-0.7758271106237343,-0.8626948937457568
2015.0,1.0,14.0,0.0,43.0,31.0,30.0,61.0,43.9,17.7,1234.4209,1.3200104651731486,-0.7342788152469576,-1.3624252110808575,-1.9123522327720242,-1.1179734783130146,-1.7834351938598714,-0.7758271106237343,-0.6334479432858269
2015.0,1.0,14.0,12.0,8.0,52.0,61.0,7.0,44.0,0.8,118.267044,-0.516274671129183,0.028778731162763194,-0.2877982110499232,-0.16307622984160083,-0.3058095486014346,-0.33762174099465136,1.9773242763924859,0.20402148038141377
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,2.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,24.0,28.0,7.0,17.0,44.0,2.8,475.3666,1.1785111324200896,-0.477547749550847,-0.9638361665889521,-1.061114805580457,-0.38407963690244523,-0.12925339627052254,-0.4088860634102185,-1.252788441292653
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,3.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,4.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,5.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,5.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,1.0,33.5,26.0,17.0,48.5,44.0,7.6,1241.47535,1.2693408624513454,-1.5310327473003484,-0.9400087379770794,-1.2069659355998643,-0.5342848463821652,-0.7854412578893912,-0.47210054228689546,-0.5538728871284435
2015.0,1.0,14.0,1.0,33.5,24.5,84.0,47.5,44.0,8.2,150.140135,1.2623395411535627,-1.2272129847261817,-0.5253635453178227,-0.663388219846795,-0.2078213361452691,-0.442493824975845,-0.2931708370006142,-0.8927202110249135
2015.0,1.0,14.0,2.0,23.0,56.0,130.0,2.0,44.0,10.3,538.50134,1.0684594507520162,-0.0917552578307943,-0.6700541730577345,-0.8024265142226976,-0.205456518928172,-0.49507120260174475,-0.06263528353788048,-0.2928896960247277
2015.0,1.0,14.0,0.0,43.0,39.0,33.0,82.0,44.0,11.9,597.4487,1.3875003637826602,-0.7914868068557329,-0.8982299234375057,-1.0066961048936347,-0.28856312136983137,-0.783203867214538,-0.02632186885931568,-1.0831011799366004
2015.0,1.0,14.0,6.0,25.5,17.0,36.0,66.0,44.0,16.6,1084.5609,0.42587140706695303,-0.5299431070907686,-1.0369256784955188,-1.3277622397228284,-0.8264431890550992,-1.25525001271944,-0.7416657250222143,-0.5158695603271797
2015.0,1.0,14.0,0.0,43.0,28.0,29.0,59.0,44.0,18.2,589.0623,1.3127940373312588,-0.10980495469814122,-1.157982228128334,-1.7772422308145217,-1.142680415790623,-1.7763233071953513,-0.7758271106237343,-0.35591076198120775
2015.0,1.0,14.0,6.0,25.0,40.0,33.5,64.0,44.0,20.3,458.97729000000004,0.41205499913303695,0.1983324098717738,-0.8895925938570131,-1.1838508277400144,-1.1025671369615133,-1.578902753013653,-0.6851361338549666,-0.2706630777542606
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,20.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,37.5,32.5,63.0,44.0,21.4,187.000815,0.4075633276485149,0.14180638298896203,-0.9000385562842563,-1.275899816073819,-1.062203541887411,-1.5655959280139886,-0.7758271106237343,-0.7404010179675147
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,22.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.0,23.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,30.5,30.0,59.0,44.0,25.0,92.2072625,0.39516753754930756,0.6409905564564575,-1.216991895855154,-1.2583551391117194,-1.0342441777556726,-1.3411881911470194,-0.7758271106237343,-0.06251714144264578
2015.0,1.0,14.0,2.0,24.0,45.0,13.0,39.0,44.1,-2.9,0.0,1.2558165894807627,-0.5446714095735208,-0.19578149738687203,-0.1672778755303518,-0.21997712394029473,-0.42554345331146287,1.5325239284158987,-0.9095213154174226
2015.0,1.0,14.0,2.0,24.0,37.0,10.0,27.0,44.1,-0.1,141.77345,1.217993101085878,-0.6486923652351637,-0.6274294500597768,-0.7874885857294225,-0.06184700170741194,-0.32715651813980134,0.8097071577661409,-0.6847904465263617
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,0.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,1.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,2.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,2.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,4.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,42.0,34.0,95.0,44.1,4.7,136.66425,1.4537190179798691,-1.1198954974223219,-0.5233696182373306,-0.7449020035572226,0.03321358425642926,-0.1663647847918362,0.43265272706867336,-0.6819594097180913
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,5.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,34.0,54.0,20.0,44.1,6.0,728.77795,-0.5096077787965921,0.06899364753459669,-0.9168983174870788,-0.681559146324869,-0.5085445875553244,-1.0097504638139256,0.13209964984763298,-0.8350529219731326
2015.0,1.0,14.0,7.0,16.0,21.5,27.0,15.0,44.1,6.6,1568.3292000000001,0.3070839312723975,0.26171850943524083,-1.1858619610694494,-1.1246159412204588,-0.5824691270103928,-1.092379361847869,0.3268198733146289,-1.0301028078851244
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,7.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,11.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,36.0,32.0,81.0,44.1,12.3,116.75729,1.3812016650900127,-0.7198267985317388,-0.7662359788444789,-0.909343578589261,-0.26383337987110955,-0.678323638026146,-0.4802875664865137,-0.098439657374985
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,15.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,0.0,43.0,28.0,29.0,64.0,44.1,17.1,1249.0077,1.3246163018112027,-1.1474808327917905,-1.270306786996023,-1.9282802088560005,-1.1229450566228178,-1.7559304451607307,-0.7758271106237343,-0.17239650345621838
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,17.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,19.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,7.0,58.0,40.0,81.0,44.1,20.9,237.43024,-0.45594376515111595,-0.34753108287586665,-0.5996202094901906,-0.6314817962478351,-0.8776106982624131,-1.4506308115337412,-0.7758271106237343,-0.47687617568897667
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.1,21.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.0,34.5,31.5,62.0,44.1,22.5,185.42430000000002,0.403758410253579,0.023130363898224093,-1.013328357125003,-1.2037422243583706,-0.983768294143516,-1.545078581148717,-0.7758271106237343,-0.36935488199074007
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,2.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,2.0,24.0,20.0,4.0,14.0,44.2,4.0,426.15796,1.1596309048576956,-0.8450900598585571,-0.8031689463581323,-0.986374287911623,-0.15541599852396004,-0.18838238759669157,0.05705145534349786,-0.6149562045342856
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,4.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,5.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,8.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,10.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,18.0,48.0,42.0,44.2,11.4,713.72644,-0.49585748967746296,0.6698317098262883,-0.5384630420163241,-0.4462831386127489,-0.18780766483664968,-0.376814914152504,1.5148038286731256,-0.4918021306366382
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,15.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,18.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.2,19.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,12.0,8.0,0.0,41.0,81.0,44.2,20.9,191.85257,-0.45285755927291377,1.5581860535240761,-0.7512684343003677,-0.6958058180990271,-0.859948317640175,-1.673330706968557,-0.7375406158408663,0.35960108434720395
2015.0,1.0,14.0,12.0,7.0,58.0,40.0,85.0,44.2,22.5,150.73326,-0.4444243248428962,0.5884083798848533,-0.8696382175439147,-0.7990824790896762,-0.8752214553490515,-1.4966958809712272,-0.7758271106237343,-0.2949457978945618
2015.0,1.0,14.0,12.0,7.0,55.0,39.0,90.0,44.2,25.0,107.93185,-0.4289983645610184,1.884038267652528,-0.9813051832885932,-0.8270016596388174,-0.7722757316721822,-1.3532100934207565,-0.7758271106237343,-0.6398072874371414
2015.0,1.0,14.0,12.0,8.0,44.0,58.0,14.0,44.3,3.8,845.7764,-0.5084870648859545,0.8272199139478992,-0.7817604131236993,-0.6449548419274685,-0.4275186571878544,-0.815241964561223,1.59043289391314,-0.6204804157138257
2015.0,1.0,14.0,2.0,24.0,15.0,2.0,12.0,44.3,4.9,146.58661,1.1461669102065934,0.15038348911489974,-0.6717882853974356,-0.7990929771473274,-0.05293213798695799,-0.22985048454416682,0.8170401128407284,-0.7777241466154459
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.3,7.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.3,10.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,6.0,25.5,26.0,39.5,63.5,44.3,12.0,41.3122685,0.44510217454574175,-0.6225292528470441,-0.5609954250597604,-0.6830280668529973,-0.23198073826476817,-0.46526912753510374,0.02260041787307404,-0.2469327046381944
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.3,16.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.3,17.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.16995102924970465
