year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.7,3.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,52.0,11.0,90.0,83.0,36.7,6.9,182.73622,1.1423921870704106,-1.3834157790535926,0.6540523790639796,0.26459768042492066,1.7630029260738387,2.285622646664187,-0.5686552799121987,-1.0199431489441082
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.7,7.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.7,12.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,52.0,0.0,86.0,57.0,36.7,13.2,0.0,1.069574213969323,-1.7796921167056923,0.9270310667220653,0.7389330343176984,1.6841595944636842,1.8895401174974682,-0.12855838479256862,-0.74303649311152
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.7,15.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,52.0,83.0,39.0,36.7,16.6,0.0,1.0266007310906884,-0.531561152303915,0.8368139226008534,0.6655717999155173,0.9795787005196942,1.8923303396752762,1.4593765687838458,0.5588722419189932
2013.0,10.0,1.0,0.0,51.0,46.0,81.0,31.0,36.7,18.2,0.0,1.004278578426539,-0.9197397136775929,1.0309569630385944,0.7596319738322221,1.6329611728595022,2.386592329295905,-0.19268186600836515,-0.5809830091397322
2013.0,10.0,1.0,12.0,12.0,22.0,4.0,79.0,36.7,18.6,0.0,-0.9428715891241645,1.7826911019755998,1.1982313325497753,0.850633175258253,2.2949792539445597,1.815311215259028,-0.5298155421143821,-0.13720096760123024
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.7,18.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,7.0,22.5,21.0,38.0,6.5,36.8,3.0,36.849726000000004,-0.09787885542530445,0.6032612356067533,1.0592510904209345,0.8018822143881689,1.7597700726616452,2.7340952136912486,-0.06056321771031947,-0.4422467241041673
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.8,7.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,12.0,47.0,14.0,30.0,36.8,8.3,96.49861,-1.025660279495114,1.5812924800292425,1.0915783884888153,1.1769644897704483,1.4648945315611188,3.127811397262754,0.6790932116417466,-0.43710534003736273
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.8,8.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,54.0,84.0,50.0,36.8,14.6,196.83673,1.050567038282538,-0.22064767853717293,0.7300250289662231,0.4685515218234599,1.6883001459709814,1.6564100822442462,0.1389254493068944,-0.7116399604272388
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.8,16.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,41.0,79.0,26.0,36.8,19.4,0.0,0.9871445487626663,-1.695026181641777,1.0385429492493745,0.7431605213791302,2.042616178346537,2.4432187220008483,-0.03439791207578986,1.482944379708791
2013.0,10.0,1.0,12.0,12.0,55.0,17.0,23.0,36.9,6.6,127.5815,-1.0321941407723536,0.5427611861368513,1.216559349148235,1.1140811244460143,1.8247057798955804,3.1731330243165163,-0.6941098870927667,-0.5149586280240076
2013.0,10.0,1.0,0.0,52.0,6.0,88.0,77.0,36.9,8.8,305.16907,1.119090373967169,-1.2275071169065794,0.8078335016299513,0.425817966844157,2.2679266953580357,2.1157365614136547,0.8122339531918538,-0.6647691538923929
2013.0,10.0,1.0,6.0,31.5,32.5,42.0,54.0,36.9,19.2,0.0,0.02828927632726863,0.4147634607860711,0.9094190512116045,0.6883077663856175,1.23756660037744,1.8941981334283047,0.5079660090916597,0.9589045305777217
2013.0,10.0,1.0,6.0,31.5,31.0,41.5,53.5,36.9,19.9,0.0,0.027199968853654943,0.16177578114243146,1.1013138885143976,0.7925764938242034,2.1445959116207476,2.1520791075371175,-0.22154544079843552,0.6116096655291547
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,36.9,24.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,50.0,60.0,9.0,37.0,-0.7,0.0,0.9108868545203159,-1.3620591687533667,0.9846736859580962,0.6679475911160339,2.896686607612581,2.8091818388284864,-0.72183409537791,-0.6569643605322529
2013.0,10.0,1.0,6.0,32.0,29.5,52.0,54.0,37.0,7.6,185.81357500000001,0.05205442804493221,0.1497306020611771,1.0528327599928997,0.8373260796437849,1.8970903188002088,2.9851819120869445,-0.07140424888755363,-0.6557880756713015
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.0,11.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.0,12.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.0,12.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,46.0,81.0,40.0,37.0,16.5,0.0,1.023040673706513,-1.276871855499414,0.99085284583986,0.7451390014747357,1.2006022124153095,1.993252193650326,-0.23938107906099754,0.5653307745690722
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.0,19.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.0,19.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,12.0,24.0,5.0,84.0,37.0,20.3,0.0,-0.9205951906798475,1.3768681150433892,1.158769702965864,0.836002113065522,2.2789161215858313,1.8559580146742967,-0.22406493092327914,-0.5862220433764915
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.1,0.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.1,16.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,44.0,80.0,39.0,37.1,16.8,0.0,1.018260503793471,-1.178237518741911,1.002226286469698,0.7434916139665577,1.1743308235487464,2.029483378500976,-0.20200919029063488,0.016155271968248064
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.1,18.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.1,24.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,44.0,58.0,8.0,37.2,-0.2,0.0,0.9009320057660029,-0.8356003165559264,0.9955516659194458,0.6960242425299293,2.921413005191999,3.024418873878695,-0.7036756003366021,-0.11692364397827154
2013.0,10.0,1.0,0.0,51.0,41.0,79.0,37.0,37.2,17.2,0.0,1.011481782505471,-0.15992914468454233,0.9834501397950653,0.7370086595961372,1.1472051010135558,2.028207904215398,-0.24475782464150653,-0.5800680302643689
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.2,18.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.3,9.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.3,11.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.666666666666667,32.333333333333336,20.666666666666668,56.333333333333336,35.666666666666664,37.4,1.5,0.0,0.33709621635370945,-0.483100856850563,0.9815891411866073,0.6910567769946473,2.6156021146539143,3.156564282760059,-0.24441938984202516,0.03302252168691731
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.4,5.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,52.0,83.0,68.0,37.4,11.2,0.0,1.0832363446687363,-1.4609883922991291,1.2175774603999403,0.8386411632501894,3.475802643605242,2.2901735368299536,-0.11037460811335861,-0.36493892609760703
2013.0,10.0,1.0,0.0,51.0,52.0,83.0,67.0,37.4,11.4,0.0,1.0810974010103807,0.056807444947181374,1.2063661522246298,0.8290184820994803,3.4309599314799417,2.218037366386527,-0.06744572484345783,0.06711820262832591
2013.0,10.0,1.0,6.0,31.5,39.0,44.5,56.5,37.4,16.3,0.0,0.03489597849879844,0.06262291542907028,1.0582918906511558,0.7768067961478773,1.493370518654098,1.8268355756962715,-0.03480127062166659,-0.5393675292903268
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.5,4.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,32.5,5.5,54.5,52.5,37.5,4.5,0.0,0.06001238941445908,-0.512554080308184,1.0990943858450017,0.7570958853668128,2.9121659369169963,3.3890586226024304,-0.6339961795861666,-0.9417184854330103
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.5,6.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.5,17.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,13.0,1.0,19.0,31.0,37.6,8.2,0.0,-1.0091702470872659,1.2277767457015099,1.1216403638458021,0.7861662183144378,3.504979722350654,3.294960171601438,0.6532925663218428,0.303018235840504
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.6,16.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.7,0.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.7,1.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,55.0,84.0,84.0,37.7,6.7,0.0,1.1276911093946465,-0.9353386117294837,0.9929031668175815,0.697687780896031,2.4951372122323416,2.2908053442619023,-0.18052277757708854,-0.422372226046562
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.7,17.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.7,26.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,4.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,4.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,13.0,11.0,23.0,22.0,37.8,6.0,0.0,-1.0168917565553124,1.3935479270415794,1.128512363036345,0.760585681992596,3.282875847955306,3.6818132035877578,-0.4486361476342331,0.3047916422926633
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,7.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,13.0,1.0,19.0,36.0,37.8,9.2,0.0,-0.9992948951879318,1.2142734642973854,0.7728974822984279,0.6204043106471693,1.276221553256537,1.4000699858523562,0.9469034227480178,0.08907708309976181
2013.0,10.0,1.0,0.0,51.0,47.0,81.0,70.0,37.8,10.8,0.0,1.0817788655947838,-0.6626975179823742,1.070402480080442,0.7698320481536918,2.5151987166723484,2.009374100000167,-0.45223671193573883,-0.269444773616087
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,11.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,18.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,12.0,40.0,11.0,80.0,37.8,18.7,0.0,-0.9210636204430076,1.0036306484314366,0.9521666323428063,0.7215046435326515,1.253266930062881,1.8281363327049922,-0.040345243587933295,-1.0124028450864946
2013.0,10.0,1.0,0.0,51.0,25.0,73.0,27.0,37.8,19.5,0.0,0.9731028960663762,-0.7910301209990186,0.7837059769221277,0.6074392094492269,1.2616375394889032,2.444049272488432,1.9643437940565311,2.387219795214146
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.8,20.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,52.0,61.0,3.0,37.8,28.2,364.84125,0.850179203535593,-0.04757986416855631,0.4387102684386487,-0.00021178608577687426,0.42887391032523053,0.5176401323186486,-0.43334213610307587,1.368346368378707
2013.0,10.0,1.0,6.0,32.0,28.0,51.5,55.5,37.9,8.1,0.0,0.05309518226888743,0.7475680009703255,0.9846777140936136,0.6991639693102225,2.481786174424375,2.4386586440413627,0.6708736556793453,-0.16374044194498516
2013.0,10.0,1.0,0.0,51.0,47.0,81.0,76.0,37.9,9.3,0.0,1.0959225616618946,-0.6746006686496111,1.0226892148917106,0.6924742839583822,2.075485647985848,2.0863521725721363,0.23647867148232635,-1.251591107268966
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.9,10.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,37.9,14.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,31.5,42.0,45.5,57.5,37.9,15.1,800.814325,0.03775908847610737,0.9195528932365362,0.6503263537115452,0.6643342404271416,0.9766863360335576,1.0202779362436512,0.41902339717908405,-0.24741850123758868
2013.0,10.0,1.0,0.0,51.0,22.0,72.0,26.0,37.9,19.8,0.0,0.9679595134641046,-0.18885985811953032,0.8769593281886328,0.6524048129935336,1.3966697779853443,2.436191167553575,0.597674353371777,2.451958016889531
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.0,5.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.0,10.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,31.5,49.5,48.5,58.0,38.0,11.8,0.0,0.045895372289114555,-0.16976090295610813,0.980161670663075,0.7086881302276002,1.8572155267872785,1.2909128712683446,-0.5613242317197715,-0.5746050299306081
2013.0,10.0,1.0,0.0,51.0,25.0,73.0,33.0,38.0,18.3,0.0,0.986498347546149,-2.021270378813984,0.9330672277930063,0.7169509091411707,1.3271974659446697,1.7245173073991662,-0.526976185749366,0.20358828382418484
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.0,18.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,51.0,50.0,82.0,87.0,38.1,5.5,0.0,1.1320886717661216,-1.4086052554943556,1.011452730869425,0.6955542525643584,2.4344599108044584,2.3206205819833756,-0.730243856214694,-1.0040218714163645
2013.0,10.0,1.0,0.0,51.0,19.0,71.0,28.0,38.1,19.4,0.0,0.9699521141457323,-1.3558421674910743,0.9999906712582379,0.7094189565486305,1.7934695508423213,2.4367092027313797,0.23079335970407702,1.1608993958569034
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.2,-1.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,31.5,47.5,47.5,58.5,38.2,13.1,54.937670000000004,0.0438395730403533,0.2845875197071428,0.8348693401804356,0.6823186244962042,1.2585594994835543,1.2202657098624026,-0.2810226513446529,-0.3447433479458517
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.2,19.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,39.0,56.0,19.0,38.3,-3.6,589.3104,0.9368422360570041,0.4670973603394598,0.38936158023035894,0.12989225745839506,1.7643430080202147,1.6458368213611196,0.6234845110320874,-0.181471933885084
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,1.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,20.0,49.0,6.0,38.3,1.4,0.0,0.8667906741665996,-0.8093929309967802,1.0454945041163608,0.7465950013165235,3.3804906351373902,3.7756545918495745,0.7633448934397014,-0.3412968612661685
2013.0,10.0,1.0,0.0,51.0,47.0,81.0,88.0,38.3,5.1,0.0,1.1328422058586427,-1.7289210823360337,0.9772659447439077,0.6897011816529498,2.147729138865727,2.3343034874897937,-0.7430315028851371,-0.05946447412772904
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,7.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,32.0,29.0,52.0,55.5,38.3,7.5,0.0,0.05535809870496866,-0.3658253461283161,1.0089054386724032,0.7001406924431341,2.5534544106150774,2.4752157675032547,0.3355682580206148,-0.0656922557392624
2013.0,10.0,1.0,0.0,51.0,39.0,78.0,71.0,38.3,10.7,0.0,1.0752478694661853,-1.1083482216854619,0.9111803534660368,0.6825867287377292,2.125313062675661,1.7744082002061337,0.8898618900002069,0.568282341102607
2013.0,10.0,1.0,0.0,51.0,39.0,78.0,70.0,38.3,10.9,0.0,1.0730004909515793,-0.8930915800261083,0.7385747465992405,0.6020440153599405,0.7917992777943662,1.2294825005195738,-0.031063075334601245,-0.5106246195553851
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,17.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,18.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,18.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,19.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.3,20.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,28.0,52.0,12.0,38.4,-1.2,608.726,0.9024608931599247,-0.016536603800644256,0.6070460516583273,0.13904252601485104,1.5019589856798452,2.189151855195483,-0.4404915758401189,0.6551454285801874
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.4,1.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,32.0,2.0,42.0,0.0,38.4,5.4,0.0,0.8070470355014696,-0.25832570696198914,0.9777825531238541,0.686495236355173,2.092288465351375,2.1190886074031643,-0.7758271106237343,-0.46778851751320993
2013.0,10.0,1.0,0.0,51.0,44.0,80.0,85.0,38.4,6.4,0.0,1.1190520250545923,-1.799834746199588,1.052185237208677,0.7145799631980281,2.487763995879729,2.1386303278664034,-0.5054632664909741,-0.1378383831105584
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.4,6.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,13.0,14.0,24.0,31.0,38.4,8.0,0.0,-0.9946483513995739,0.46321714900904076,1.051859965265751,0.7174362424217666,2.5894276910663985,2.233514042002958,-0.37555941326738057,0.4477253081534276
2013.0,10.0,1.0,6.0,32.0,25.5,50.5,57.0,38.4,9.4,0.0,0.05156490637985511,-0.4362456430488161,1.0229671562423241,0.6880077641996896,2.120296932298147,1.7285981213671109,-0.3637077433732847,-0.26926030395319317
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,38.4,10.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
