year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,10.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,15.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,16.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,18.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,18.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,20.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.1,20.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,17.0,30.5,18.0,81.5,64.0,40.1,21.4,745.04523,-0.4669409439611365,-0.4571718843939217,0.5769790411319493,0.5661757863123934,0.13850907751353042,0.7820469812729848,0.33311668953753815,-0.09799431774368822
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,-0.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,2.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,3.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,6.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,7.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,8.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,11.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,21.0,35.0,77.0,30.0,40.2,19.8,754.638,-1.5372055707876389,0.6490440223896731,1.0917566334854067,1.2154640973451525,0.646542440327329,1.863409119895875,0.583573136358671,0.15384112019792917
2013.0,7.0,5.0,23.0,40.0,3.0,87.0,89.0,40.2,22.5,297.24307,0.5849770782175119,-1.415520873351344,0.9254198125156112,0.3717287436589693,0.7165799501570191,1.4706704263498094,-0.505476905995316,-0.3685161247643942
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.2,27.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,1.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,2.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,40.0,10.0,90.0,40.0,40.3,5.1,0.0,0.49964766219035195,-1.5147045258968737,0.7128772560739964,0.5362615710382735,2.4697837669279203,1.0439034029494272,-0.3498005692763174,0.17491955076082066
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,6.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,11.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,16.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,17.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.3,19.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,3.0,4.0,65.0,40.0,40.4,-3.5,604.1818,-1.5158326418681745,1.1877940496469241,1.6399425747758856,2.221758643572413,0.21379410185117542,0.48688526349479355,-0.7758271106237343,0.2368296602653337
2013.0,7.0,5.0,13.0,2.0,58.0,63.0,50.0,40.4,-1.5,1411.1017,-1.4978431008597748,0.8092464097381884,1.2566312412628415,1.8414850786821375,0.09716910828735371,0.05264295989786858,-0.7758271106237343,-0.7935598349425668
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,5.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,2.0,43.0,57.0,83.0,40.4,6.6,0.0,-1.4037413710807651,1.6890608561401739,0.5119317017833622,0.41486364745766774,1.2509264379730467,1.1086155754208307,0.87862373295675,0.7717728570989117
2013.0,7.0,5.0,1.0,40.0,2.0,87.0,30.0,40.4,7.2,0.0,0.47977080369307046,-0.9477526470833703,0.48168745329427215,0.4155242175467299,1.5766752168866673,1.4770552262066596,0.5332215377161921,0.22728056991792284
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,10.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,10.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,18.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.4,20.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,40.0,19.0,93.0,65.0,40.5,0.1,624.0865,0.5322863335256985,-0.33241619884414575,0.6298412705441896,0.08068786125211569,1.0498965464413563,0.2740013462233098,-0.7758271106237343,-0.15911190127469055
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,1.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,2.0,51.0,60.0,70.0,40.5,2.7,0.0,-1.4507494460773003,1.4913012090834632,0.5900523549495934,0.5121871022177794,0.9129894503325087,0.3052974477750697,1.2679530775204233,0.8016127380630796
2013.0,7.0,5.0,1.0,40.0,5.0,88.0,37.0,40.5,5.8,0.0,0.4901491214164883,-1.309471433683472,0.5853807247847472,0.4838181202754755,2.026164346796609,1.0984313296334889,-0.7758271106237343,-0.23032892800477256
2013.0,7.0,5.0,1.0,40.0,2.0,87.0,33.0,40.5,6.6,0.0,0.48287882878015237,-1.7935571543271955,0.5626519701348995,0.4663065525721178,1.6756117321723345,1.3096445020044822,-0.7758271106237343,-0.6524266641645193
2013.0,7.0,5.0,13.0,2.0,43.0,57.0,85.0,40.5,7.4,0.0,-1.392813760283703,1.289369791924709,0.3755793145618689,0.34729653333547256,0.2891405738488005,0.83790876708782,0.646586918095004,-0.04114787256833341
2013.0,7.0,5.0,11.0,22.0,28.0,97.0,0.0,40.5,7.6,0.0,-1.5618230601467198,0.6845653825898429,0.7576681089457644,0.5576695332156311,2.0444990814790716,1.4765749847902554,-0.7416070067353187,0.1833538543555081
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,12.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.5,22.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.6,6.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.6,11.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,30.0,40.7,7.3,0.0,0.47310338240996136,-0.49341121158153345,0.7021825562786324,0.5232520549810441,2.529136071759668,1.7228039467746148,-0.37440449154779315,-0.6263602559914242
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.7,10.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,2.0,43.0,57.0,92.0,40.7,10.9,0.0,-1.3417021532850497,1.1923941505243505,0.8924364318755377,0.6430994962010151,2.3712447506210936,1.351394618605987,-0.6960703627942711,0.3233288947311962
2013.0,7.0,5.0,13.0,2.0,56.0,62.0,71.0,40.8,2.8,0.0,-1.443300698759855,1.8785249987339712,0.851956691039921,0.6126906609029915,2.267526179309147,0.7853330836650179,0.622779913659735,0.5589451867682198
2013.0,7.0,5.0,7.0,21.0,25.5,73.0,59.5,40.8,5.5,0.0,-0.46364014946954346,0.3174595042973925,0.6504879826491289,0.46918584676839636,2.0557919746692086,1.0225735162787282,-0.6797576414026636,-0.6168759931675536
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,34.0,40.8,6.5,0.0,0.47720517328329015,-0.3076182239276556,0.6327737531999463,0.48955813518142177,2.4411656004089237,1.520519224725977,-0.3445024825849255,-0.346156635097603
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,33.0,40.8,6.7,0.0,0.4762036936353182,-0.14455562471119499,0.5438466194777799,0.4502994372843195,1.6631622954637497,1.2874660802287057,-0.7758271106237343,-0.1112526194737557
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,7.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,10.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,10.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,6.0,30.5,27.5,85.5,10.5,40.8,11.6,0.0,-0.562568883322069,-0.40803186531866714,0.6764191050343091,0.5590455863106982,1.5052693400789,1.7337270605973178,0.2672881268214396,0.48800480136831775
2013.0,7.0,5.0,11.0,21.0,57.0,85.0,18.0,40.8,16.4,346.12286,-1.5449505524349345,1.3808454689759353,1.1067533820120108,1.4904082272027301,0.4024245143258279,1.3985407720721412,-0.5171884288787795,-1.0286001496669568
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,16.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,21.0,46.0,81.0,31.0,40.8,19.8,51.180107,-1.5242222599200377,0.2948602802696545,1.2016290648576458,1.515027787478137,0.46085208718782433,1.462243851114177,-0.10697373674920736,-1.2515856177196607
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,21.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.8,22.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,40.0,5.0,88.0,50.0,40.9,3.3,0.0,0.5019159783296405,-0.7223678436757275,0.7027595866913229,0.516452543795327,1.5592853279742758,1.330277549908962,-0.7758271106237343,-1.0691233663813964
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.9,4.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.9,6.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.9,6.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,40.9,7.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,39.0,49.0,82.0,25.0,40.9,8.7,43.800915,0.4574916282585324,-1.616524121754976,0.5273554326746813,0.26597534860578076,1.683369373533579,1.464030323118539,-0.7758271106237343,-0.552564179505101
2013.0,7.0,5.0,1.0,39.0,40.0,79.0,16.0,40.9,11.2,0.0,0.4352813045497921,-1.511051182591276,0.6538278105089548,0.5461733525458147,0.9313040712146506,2.0372086839776737,-0.3645850857302386,-0.12438339484136884
2013.0,7.0,5.0,1.0,39.0,38.0,78.0,14.0,40.9,11.9,0.0,0.4286379284756605,-1.4675524759658614,0.8361442450712965,0.6444141760359726,2.1658448845471963,2.2979164359542006,-0.3696978031708744,-0.039111556390693136
2013.0,7.0,5.0,11.0,21.0,41.0,79.0,43.0,40.9,22.3,788.8127,-1.502413519852708,1.4646558195745731,0.974895386992654,1.6115598502000075,0.376630828216885,0.9319154053132743,0.3605427863712305,0.2245677789682789
2013.0,7.0,5.0,13.0,3.0,4.0,65.0,59.0,41.0,0.1,503.9646,-1.4712662024640892,1.3859400991591377,1.4360927347781167,1.8861179745532193,0.5978846431261736,0.5001809784318395,-0.7758271106237343,-0.639842855183157
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.0,0.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.0,4.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,39.0,41.0,5.5,0.0,0.4820076031973106,-0.9041773875216721,0.5995084030737448,0.40773950402769,1.6037637288912647,1.0625896811718847,-0.7336947920637144,-0.4782183612838041
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.0,10.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,21.0,44.0,80.0,42.0,41.0,22.0,644.127,-1.5021258589291753,0.42849125378099395,0.8209622023109483,1.4744188778586484,0.33252000700075957,0.710947141831797,0.36074360489874907,-0.18121390834635975
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,42.0,41.1,5.0,0.0,0.4847658597541701,-1.1655039309292066,0.6517039760580661,0.40411363642390674,1.7708895471796406,0.8540959654185617,-0.587642891289526,-0.32176056349538584
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.1,6.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,2.0,54.0,61.0,85.0,41.1,7.2,0.0,-1.3852908717352763,1.1384768847999909,0.8707026266981787,0.5818191035254673,3.236245270403987,1.5863287195111189,0.018016165014499125,-0.8514055592317009
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.1,11.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.1,14.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.1,16.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.1,21.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,11.0,21.0,44.0,80.0,44.0,41.1,22.4,486.59555,-1.4977171004383958,1.75599116624912,1.0339800787434645,1.5596186911186234,0.33114472590382193,0.8954600643605308,-0.03957469987419984,-0.8342621364138971
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.2,-5.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,1.0,40.0,8.0,89.0,69.0,41.2,-0.7,475.4847,0.5227657972261158,-0.23651403621807832,0.4594249553304202,0.014634082517338233,0.990157302375937,0.20853212561407883,-0.7758271106237343,-1.2264814752481918
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.2,-0.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.2,1.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,7.0,21.5,3.5,76.0,62.5,41.2,1.8,42.7468655,-0.47181327248218924,-0.18674493567337314,0.7797286966168727,0.6601996207987731,0.8043132043752299,0.5080171238880902,-0.6853355762933336,-0.3130154118620644
2013.0,7.0,5.0,1.0,40.0,0.0,86.0,50.0,41.2,3.4,0.0,0.49522343189691226,-1.0057705223663949,0.7000798695392072,0.4527357942020516,1.4973697707141416,1.3716382604447366,-0.7758271106237343,-0.39322365674592036
2013.0,7.0,5.0,1.0,39.0,57.0,85.0,47.0,41.2,4.0,0.0,0.4892141132169822,-0.8438449714312916,0.6530010356942642,0.39396524484778966,1.620032273435769,1.3547516168814733,-0.4650169054336636,0.2578795201952998
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.2,4.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,2.0,56.0,62.0,82.0,41.2,6.1,0.0,-1.3993210638370033,1.4288020898776046,0.7837764692936597,0.5129300416822536,3.044973086252945,1.3580630019966493,0.10625155317767264,0.11563225942335498
2013.0,7.0,5.0,11.0,22.0,23.0,95.0,6.0,41.2,11.3,0.0,-1.5491913911757602,0.4481140352348968,0.9126123556420285,0.6550818176943216,2.6881794108116175,1.5198260350125832,-0.39295329049611316,-0.9741579350344616
2013.0,7.0,5.0,11.0,22.0,10.0,90.0,13.0,41.2,14.5,309.01025,-1.5437904537502891,0.5015216866007979,0.9196223184739946,1.2996124897543209,-0.6605931011231978,0.4470321330689156,-0.6543924935383819,-0.31867077864719584
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.2,25.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,13.0,3.0,12.0,68.0,54.0,41.3,-1.0,728.96857,-1.4764346881763748,0.6199368640097302,1.2361703269085818,1.8190192353108021,-0.049510453703127635,0.08765295012370952,-0.7533792364483011,-0.07363655411680337
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.3,0.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.3,6.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.3,7.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,41.3,10.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2744826620459126
