year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.2,12.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.2,17.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,23.0,56.0,1.0,41.0,93.0,45.2,17.5,143.03925,0.5351837481480796,-1.4234917851818518,1.30669794462688,0.4391690735464652,0.6641495582831858,1.2892558103159473,-0.7758271106237343,-0.5336473455111341
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.2,23.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.0,38.5,19.0,59.5,65.5,45.3,1.6,348.616015,-0.42483506115033276,-0.04262769049962811,1.1854540866925647,1.1192841233260098,1.0348202474108696,1.3284730281254489,-0.7758271106237343,-1.1698675109106635
2015.0,7.0,21.0,8.333333333333334,39.333333333333336,13.0,76.0,43.0,45.29999999999999,3.7000000000000006,915.9410333333334,-0.7503652052582351,0.18077095412287972,0.9774227063510749,1.120915898338197,0.9043583252885808,0.8570662509768309,-0.7758271106237343,-0.34468723564991316
2015.0,7.0,21.0,1.0,55.0,59.0,41.0,31.0,45.3,5.8,827.3801,0.41499785942078127,-1.0466047130022176,0.5012571426655796,-0.2063403405036855,1.0784898221324566,0.6785649257714034,-0.7758271106237343,-1.2554714303266303
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.3,8.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,13.0,21.0,23.0,72.0,95.0,45.3,9.4,79.62384,-1.2085725368206028,1.6724872835191933,1.451098546609632,1.5390634942396169,-0.3007291294896453,1.974204398551584,0.6684546410294472,1.3293787431294994
2015.0,7.0,21.0,11.0,40.0,37.0,100.0,19.0,45.3,11.4,16.684385,-1.4024520541924212,1.4759651139697385,1.82775237914837,2.3131692692468038,1.168942336442793,2.076788656734953,-0.7444690669160572,-0.39433677624757624
2015.0,7.0,21.0,11.0,40.0,21.0,94.0,38.0,45.3,16.4,304.59384,-1.381325417858038,2.078011549466203,1.592463948480967,1.6625182295767604,1.0277437096129893,1.7757634323605953,-0.7758271106237343,-1.08650574741915
2015.0,7.0,21.0,0.5,34.5,37.5,44.0,44.5,45.3,16.8,108.776785,0.41170908753367697,-1.4126746435373392,0.9889339427833586,0.37803524990657555,1.1648027906255116,2.0975386698147997,-0.7758271106237343,-0.559229227090793
2015.0,7.0,21.0,11.0,40.0,18.0,93.0,43.0,45.3,17.4,274.7887,-1.3745629617984754,0.5663565228885545,1.6498538022133626,1.866844348250433,0.6325897484672655,2.0169540949804494,-0.7758271106237343,-0.27098143356198395
2015.0,7.0,21.0,11.0,40.0,11.0,90.0,57.0,45.3,20.5,75.369316,-1.3545074282240348,1.1929026491039265,1.7142959142006402,2.131651392132439,0.3296573103700957,1.7030091384333135,-0.7758271106237343,-0.38491966079745393
2015.0,7.0,21.0,5.5,27.0,32.5,75.5,67.0,45.3,20.9,73.26116999999999,-0.43098109149963737,0.35241629481661574,1.375550361487401,1.2855329793596693,0.5280397229345554,1.574911289353973,-0.7758271106237343,-0.7444993006834001
2015.0,7.0,21.0,7.0,38.5,23.5,61.0,67.0,45.4,-0.1,107.326693,-0.4264047548727807,0.18579158921509598,1.1647716248849211,1.1791105350170072,1.378781255391874,2.0874250592642802,-0.7758271106237343,-0.9778843564241448
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,1.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,2.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,4.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,9.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,10.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,39.0,101.0,18.0,45.4,11.0,41.051968,-1.401645492810441,1.0050978291992525,1.7691349511174375,2.270466400897551,1.1351838368293006,2.0423159243759046,-0.7078934934601074,-1.2339579488096417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,14.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,14.0,59.0,63.0,90.0,45.4,14.7,788.7521,0.5188794214513626,-0.8692355073341751,0.872610955898954,0.2204969553224089,1.1613574223418035,0.8794649625963509,-0.7758271106237343,0.049700193840583995
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,15.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,21.0,94.0,41.0,45.4,17.0,151.3647,-1.3756178213695853,0.3412977422159499,1.667170756797264,1.8467470281935534,0.7807457388280477,2.2245837671541895,-0.7758271106237343,-0.5860656283620026
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,19.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.4,24.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,6.0,48.5,4.0,76.5,21.0,45.5,4.3,491.96135000000004,-0.49067784090528105,-0.3665213187830812,0.9125151768727007,1.0446869445212459,1.1791626612308204,1.302166941149924,-0.7758271106237343,-0.6980011083007306
2015.0,7.0,21.0,1.0,55.0,49.0,37.0,24.0,45.5,7.8,1292.0315,0.39355319158727337,-1.6970404041661071,0.6480504571449253,-0.062583976756934,0.9101292679268849,1.464448921606868,-0.2636658854857436,-0.23776742808657156
2015.0,7.0,21.0,1.0,55.0,49.0,37.0,23.0,45.5,8.0,386.83398,0.3921821077646426,-1.152735219846318,1.0362972636991266,0.2037905078865293,1.231642080492936,2.2433455025761315,-0.32648622020661305,-0.3245224239880632
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,8.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,9.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,12.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,31.0,98.0,28.0,45.5,13.9,390.50113,-1.3892503528795788,0.4644980726368508,1.529398451806331,1.4251208066764116,1.1923610855788527,1.297572913966836,-0.7758271106237343,-1.1027204353574858
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,15.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,21.0,94.0,43.0,45.5,17.4,499.5147,-1.3717516118333422,0.9984152695585051,1.634072574294984,1.8781677147404703,0.6418740272728617,2.115724441345344,-0.7758271106237343,-1.0319719927328679
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,20.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.5,20.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.5,34.5,50.0,48.5,78.0,45.5,22.1,240.436735,0.4925476034624872,-1.2304340917842271,0.9768928386917224,0.203308001006072,0.5450380212969506,0.961629512142175,-0.7758271106237343,-0.7109474871958965
2015.0,7.0,21.0,23.0,55.0,50.0,37.0,82.0,45.5,23.3,1170.722,0.5001104938938602,-0.7236183179315298,0.6137559183943484,-0.2268947298397979,0.20596231599349812,0.2384363741598139,-0.7758271106237343,-1.539749331234327
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,2.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,56.0,0.0,41.0,40.0,45.6,3.9,1184.7023,0.4242692379866422,-1.3813669359736136,0.6689544664059585,0.15149564501662702,1.2628949034314596,1.2467393926212378,-0.7758271106237343,-0.7469748057750049
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,5.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,8.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,9.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,13.0,21.0,29.0,74.0,95.0,45.6,9.4,205.21967,-1.2044189969549008,1.884051823111375,1.2311975936139028,1.2128597715050196,-0.3514203564764869,1.7323307114369193,0.2727712075668661,2.1025287629761964
2015.0,7.0,21.0,1.0,55.0,40.0,34.0,17.0,45.6,10.0,177.3735,0.3736157241764374,-0.2705347768305181,1.299414068579815,0.48572392151042587,1.4461348928468778,2.1843672953256155,-0.7329618364403443,-1.716448753487341
2015.0,7.0,21.0,6.0,47.5,38.5,67.0,16.5,45.6,11.5,101.39271,-0.516984665982167,-0.1619271945364179,1.3958939563947486,1.1805386746288788,1.2255032229237632,1.766633371869671,-0.750430034621983,-0.052248298078149374
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,12.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,14.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,15.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,55.0,14.0,24.0,4.0,45.6,16.3,102.668945,0.31242981376475604,-1.0761789451557846,1.0152109813059902,0.39119779534263005,1.2360344316379999,2.4016833782227445,-0.7758271106237343,-1.3046317091851756
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.6,17.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,56.0,8.0,44.0,58.0,45.7,0.0,72.00838,0.45131502897719106,-1.7486216991085026,0.6169089414696067,0.22957939027558838,1.683033473068221,2.2772049334139868,-0.7758271106237343,-1.1407135183149761
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.7,4.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.7,5.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.0,38.0,40.0,56.0,59.5,45.7,7.0,2077.76665,-0.4170023177962099,0.059491845189567516,0.28384960555434824,0.03724124589549932,0.14242036941054564,0.09393453391494494,-0.0266734392224445,-0.39075294232836866
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.7,7.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,13.0,21.0,31.0,75.0,93.0,45.7,7.7,1767.1511,-1.2226287576957509,0.7443549129962673,0.6636685455748942,0.7120297427319348,0.38854171792187914,0.5443208336636326,0.42557166141650277,1.4211607812121607
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.7,12.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,55.0,24.0,28.0,9.0,45.7,13.4,1.7655678,0.3387750759126382,-1.094260441752658,1.2098545175816136,0.584579285144566,1.4940934840643805,1.7292331868819384,-0.7758271106237343,0.27740922522908695
2015.0,7.0,21.0,5.5,27.0,34.5,76.5,66.0,45.7,19.0,82.14593500000001,-0.43330730568107445,0.23280311635804551,1.43239893450981,1.3633175299756015,0.5785770290644418,1.9202654029287793,-0.7758271106237343,0.20024083320063332
2015.0,7.0,21.0,6.0,48.5,13.0,80.0,25.5,45.8,1.8,551.6649150000001,-0.4780540290534786,-0.17242758945992437,0.8457483271756645,0.9852106026757359,1.2030661529546125,1.3247272754008084,-0.7758271106237343,-0.35758314925167445
2015.0,7.0,21.0,1.0,56.0,0.0,41.0,47.0,45.8,2.4,748.77246,0.4309126361003786,-1.4381868266663047,0.5441165045573614,0.033758313384334555,1.4132712059251589,0.9397514856078675,-0.7758271106237343,-0.47835144891609577
2015.0,7.0,21.0,1.0,55.0,46.0,36.0,25.0,45.8,7.6,1418.0204,0.39146493902025425,-0.8405158665836068,0.2059545279770213,-0.4016542804561469,0.8470119110975801,0.5487479166799861,-0.3326921946821581,-0.3767903598797743
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,9.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,47.0,104.0,18.0,45.8,10.8,823.126,-1.3924147111968592,0.255940645346176,1.1851479483933407,1.5239091442501695,0.8705391490441208,1.2275823865843825,-0.4056514924752192,0.10074371199550591
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,11.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,42.0,102.0,23.0,45.8,12.4,37.177948,-1.3876005121338069,1.0322542233838081,1.610958125669466,1.7390708735045919,1.1842803662999546,1.7715431724454176,-0.6573942703570429,-0.3828085919198148
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,12.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,6.0,47.5,29.5,63.5,18.5,45.8,14.0,518.664885,-0.5240711042341853,0.27214592106048063,1.2012181950349974,0.8569025345326353,1.1517427743659372,1.4078051307393495,-0.7560437798326691,-0.09684407804736639
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,14.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,15.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,4.0,36.333333333333336,30.333333333333332,60.0,43.333333333333336,45.79999999999999,16.4,113.39405,-0.18631066542048705,-0.4750897140895063,1.2545735353700103,0.9320835668513311,1.047104331919317,2.390587607727993,-0.7758271106237343,-0.8449105175511887
2015.0,7.0,21.0,11.0,40.0,26.0,96.0,43.0,45.8,17.3,183.00893,-1.366121308239375,1.444069010132296,1.5001410965186948,1.9185973498370084,0.5282929053960941,2.5096849159711367,4.544910868949599,2.6284229618721904
2015.0,7.0,21.0,17.0,47.5,38.0,66.5,68.5,45.8,17.5,134.4578,-0.4211730926329663,-0.028734541637794542,1.4433776178590612,1.261460125624968,0.21239905894542266,2.0250557090297034,-0.6181398519005221,-0.6637536382404647
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.8,20.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.9,0.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,55.0,57.0,40.0,44.0,45.9,3.1,426.4438,0.4247786834545752,-1.8143235110405498,0.6607793653759412,0.12288117003388427,1.3803646514665062,1.0378051840626372,-0.7758271106237343,0.06678138055343263
2015.0,7.0,21.0,6.0,48.0,35.0,77.0,22.0,45.9,4.0,521.5745,-0.48813067968443125,-0.25603727167681667,0.8988794346336095,1.0558532439179782,1.248251302530375,1.3559083014652717,-0.7559002759149,-0.9776128377160711
2015.0,7.0,21.0,11.0,41.0,14.0,114.0,5.0,45.9,4.7,322.1187,-1.394197208324699,0.9303751986027524,1.1825961245438603,1.9406578066744684,1.2541207608865004,1.5715792479933421,-0.7758271106237343,0.44042296522054003
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.9,7.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,58.0,108.0,12.0,45.9,8.4,801.5315,-1.3942653107039293,0.3845194988286285,0.7865941500871985,0.8541992846877194,0.8008690932040418,1.101556613054601,0.652464639580134,0.801704237255936
2015.0,7.0,21.0,11.0,40.0,52.0,106.0,15.0,45.9,9.7,1083.3971,-1.3931205515843141,0.6339848779731279,0.9099517721336119,1.0721680330492147,0.12524553473695954,1.0832093057749026,-0.03214531924221822,0.8813838280926699
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.9,13.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.9,18.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,0.0,14.0,46.0,58.0,81.0,45.9,19.0,85.31985,0.4862171677387421,-1.7387237052178228,1.1071531744619862,0.4840797641738291,0.7060786607207599,1.9148797919293439,-0.7758271106237343,-0.523560666231251
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,45.9,22.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,4.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,4.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,58.0,108.0,13.0,46.0,8.8,611.63617,-1.3917471976823759,0.36907464246841903,1.0367776188594275,1.0331532131067585,0.9110987531023494,1.6106780670710112,0.9374467438784543,-0.3573984421792592
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,9.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,9.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,55.0,24.0,28.0,11.0,46.0,12.6,123.45252,0.34311321950922513,-0.07538369576303916,1.255525518063658,0.44302105316117785,1.1573107771397542,2.066371001890141,-0.7201498306745258,-0.30731919961423554
2015.0,7.0,21.0,0.0,14.0,48.0,59.0,91.0,46.0,14.2,578.00476,0.5077996712614757,-0.6042830605512469,0.9040807646188337,0.1642935848350628,1.0500034010055608,1.5653071778041143,-0.7758271106237343,-0.39126130931892456
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,14.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,11.0,40.0,37.0,100.0,33.0,46.0,14.9,447.86856,-1.3736015281126592,1.0591760508222212,1.3067593736935008,1.3186075137579354,1.1663081828682749,1.5606740536264754,-0.7387469174408872,-0.7901013965905086
2015.0,7.0,21.0,11.0,40.0,32.0,98.0,40.0,46.0,16.5,139.17796,-1.3661658282413316,1.3554312659497054,1.6394994798691123,2.0445368946656557,0.8188068317526724,2.459830122722471,-0.7758271106237343,-0.507836783726474
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,17.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,1.0,55.0,0.0,19.0,2.0,46.0,18.1,134.19908,0.2893710975038806,-1.409340585796746,1.1261266997769097,0.35792056767742847,0.793607005598202,2.0979944756096094,-0.7758271106237343,-0.9484545780218592
2015.0,7.0,21.0,11.0,40.0,26.0,96.0,51.0,46.0,18.9,84.124626,-1.3506841959174032,0.9243974284240469,1.5330620410582654,2.1163129223626673,-0.5640029863562085,1.6009851401818636,-0.5836939237266278,-0.6455914368626328
2015.0,7.0,21.0,11.0,40.0,24.0,95.0,54.0,46.0,19.6,107.264534,-1.347341977988346,2.213301166179626,1.7391918057581746,2.2700585917349887,0.3293870311782845,1.6844855037081885,-0.7758271106237343,-1.1323127634790742
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,20.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,46.0,23.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1217924198903486,0.849898698190011,1.5306706506343981,1.4973088537589598,-0.4859155145685139,-0.3149287951752213
